ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-04 10:27:00,8.05,8.03,8.06,8.01,269819.0,2169936.14
002909.SZ,2026-09-04 10:28:00,8.0,8.06,8.07,7.99,397300.0,3187826.0
002909.SZ,2026-09-04 10:29:00,8.07,8.04,8.08,8.04,301000.0,2426055.0
002909.SZ,2026-09-04 10:30:00,8.04,8.01,8.07,8.01,94900.0,762634.0
002909.SZ,2026-09-04 10:31:00,8.02,8.01,8.04,8.01,207900.0,1667266.0
002909.SZ,2026-09-04 10:32:00,8.02,8.07,8.07,8.01,89500.0,719009.0
002909.SZ,2026-09-04 10:33:00,8.07,8.04,8.08,8.04,340200.0,2743711.0
002909.SZ,2026-09-04 10:34:00,8.04,8.01,8.04,7.96,473500.0,3785553.0
002909.SZ,2026-09-04 10:35:00,8.01,8.0,8.01,7.98,70100.0,560548.0
002909.SZ,2026-09-04 10:36:00,8.0,8.05,8.05,8.0,131900.0,1058849.0
002909.SZ,2026-09-04 10:37:00,8.04,8.02,8.04,8.01,85800.0,688517.0
002909.SZ,2026-09-04 10:38:00,8.03,8.0,8.03,7.99,534600.0,4278317.0
002909.SZ,2026-09-04 10:39:00,8.0,8.03,8.03,8.0,84300.0,676274.0
002909.SZ,2026-09-04 10:40:00,8.02,7.96,8.03,7.96,412800.0,3303639.0
002909.SZ,2026-09-04 10:41:00,7.96,7.94,7.96,7.91,333500.0,2643274.0
002909.SZ,2026-09-04 10:42:00,7.93,7.95,7.95,7.93,109000.0,866442.0
002909.SZ,2026-09-04 10:43:00,7.96,7.9,7.96,7.9,224000.0,1777905.0
002909.SZ,2026-09-04 10:44:00,7.9,7.81,7.9,7.8,398900.0,3135619.0
002909.SZ,2026-09-04 10:45:00,7.81,7.87,7.89,7.81,670100.0,5233404.0
002909.SZ,2026-09-04 10:46:00,7.85,7.9,7.9,7.85,86700.0,682926.0
002909.SZ,2026-09-04 10:47:00,7.89,7.88,7.91,7.88,149200.0,1178601.0
002909.SZ,2026-09-04 10:48:00,7.88,7.83,7.89,7.83,119700.0,941127.0
002909.SZ,2026-09-04 10:49:00,7.86,7.91,7.91,7.86,80700.0,635420.0
002909.SZ,2026-09-04 10:50:00,7.91,7.94,7.96,7.91,148400.0,1177063.28
002909.SZ,2026-09-04 10:51:00,7.94,7.92,7.94,7.9,105300.0,833566.0
002909.SZ,2026-09-04 10:52:00,7.92,7.92,7.93,7.92,60900.0,482529.0
002909.SZ,2026-09-04 10:53:00,7.92,7.92,7.92,7.88,58500.0,462627.0
002909.SZ,2026-09-04 10:54:00,7.92,7.93,7.93,7.92,51800.0,410636.0
002909.SZ,2026-09-04 10:55:00,7.93,7.96,7.96,7.93,78100.0,620452.0
002909.SZ,2026-09-04 10:56:00,7.96,7.92,7.96,7.92,172400.0,1370930.0
002909.SZ,2026-09-04 10:57:00,7.92,7.88,7.93,7.88,65200.0,515404.0
002909.SZ,2026-09-04 10:58:00,7.9,7.89,7.9,7.89,45200.0,356778.0
002909.SZ,2026-09-04 10:59:00,7.9,7.92,7.92,7.9,35600.0,281387.0
002909.SZ,2026-09-04 11:00:00,7.92,7.95,7.96,7.92,123200.0,978927.0
002909.SZ,2026-09-04 11:01:00,7.99,8.03,8.03,7.96,88600.0,708367.0
002909.SZ,2026-09-04 11:02:00,8.03,7.94,8.05,7.94,321000.0,2575191.0
002909.SZ,2026-09-04 11:03:00,7.94,7.92,7.96,7.92,77800.0,617043.0
002909.SZ,2026-09-04 11:04:00,7.93,7.95,7.96,7.92,69800.0,554442.0
002909.SZ,2026-09-04 11:05:00,7.94,7.89,7.94,7.88,196500.0,1554320.0
002909.SZ,2026-09-04 11:06:00,7.89,7.89,7.9,7.88,237100.0,1870367.0
002909.SZ,2026-09-04 11:07:00,7.91,7.9,7.93,7.9,55200.0,436991.0
002909.SZ,2026-09-04 11:08:00,7.89,7.9,7.92,7.89,71000.0,561447.0
002909.SZ,2026-09-04 11:09:00,7.9,7.89,7.91,7.89,55400.0,437592.0
002909.SZ,2026-09-04 11:10:00,7.89,7.89,7.9,7.89,99800.0,788310.0
002909.SZ,2026-09-04 11:11:00,7.9,7.9,7.9,7.89,59800.0,472291.0
002909.SZ,2026-09-04 11:12:00,7.9,7.89,7.9,7.89,61500.0,485338.0
002909.SZ,2026-09-04 11:13:00,7.89,7.87,7.89,7.86,115300.0,908291.0
002909.SZ,2026-09-04 11:14:00,7.87,7.87,7.88,7.87,35100.0,276308.0
002909.SZ,2026-09-04 11:15:00,7.87,7.88,7.88,7.87,41700.0,328413.0
002909.SZ,2026-09-04 11:16:00,7.86,7.86,7.87,7.85,104600.0,822660.0
002909.SZ,2026-09-04 11:17:00,7.86,7.86,7.87,7.85,39800.0,312910.0
002909.SZ,2026-09-04 11:18:00,7.87,7.83,7.87,7.83,486800.0,3809839.0
002909.SZ,2026-09-04 11:19:00,7.77,7.77,7.77,7.75,620300.0,4805624.0
002909.SZ,2026-09-04 11:20:00,7.77,7.77,7.77,7.76,276300.0,2146003.0
002909.SZ,2026-09-04 11:21:00,7.77,7.83,7.84,7.77,94600.0,737373.0
002909.SZ,2026-09-04 11:22:00,7.83,7.88,7.88,7.83,53800.0,422637.0
002909.SZ,2026-09-04 11:23:00,7.89,7.84,7.9,7.84,68300.0,537856.0
002909.SZ,2026-09-04 11:24:00,7.84,7.76,7.86,7.76,156200.0,1219379.0
002909.SZ,2026-09-04 11:25:00,7.77,7.77,7.77,7.76,118430.0,919657.8
002909.SZ,2026-09-04 11:26:00,7.76,7.77,7.77,7.76,265000.0,2054842.5
002909.SZ,2026-09-04 11:27:00,7.77,7.77,7.77,7.76,86200.0,669620.0
002909.SZ,2026-09-04 11:28:00,7.76,7.77,7.77,7.76,129500.0,1004860.0
002909.SZ,2026-09-04 11:29:00,7.77,7.76,7.77,7.75,211200.0,1639830.0
002909.SZ,2026-09-04 11:30:00,7.75,7.75,7.77,7.75,224600.0,1741832.0
002909.SZ,2026-09-04 13:01:00,7.77,7.74,7.77,7.74,347500.0,2693606.0
002909.SZ,2026-09-04 13:02:00,7.74,7.74,7.75,7.73,207800.0,1608726.0
002909.SZ,2026-09-04 13:03:00,7.73,7.72,7.75,7.72,215500.0,1665570.0
002909.SZ,2026-09-04 13:04:00,7.73,7.72,7.73,7.68,444000.0,3421607.0
002909.SZ,2026-09-04 13:05:00,7.69,7.71,7.71,7.68,242155.0,1861983.85
002909.SZ,2026-09-04 13:06:00,7.71,7.69,7.72,7.69,343600.0,2647360.0
002909.SZ,2026-09-04 13:07:00,7.69,7.69,7.71,7.69,202000.0,1554089.0
002909.SZ,2026-09-04 13:08:00,7.69,7.67,7.7,7.67,188545.0,1448142.6
002909.SZ,2026-09-04 13:09:00,7.67,7.66,7.68,7.65,267900.0,2052430.0
002909.SZ,2026-09-04 13:10:00,7.68,7.67,7.7,7.66,307100.0,2354091.0
002909.SZ,2026-09-04 13:11:00,7.67,7.71,7.71,7.67,121800.0,936270.0
002909.SZ,2026-09-04 13:12:00,7.72,7.72,7.78,7.71,186100.0,1438818.0
002909.SZ,2026-09-04 13:13:00,7.73,7.74,7.75,7.72,126000.0,975169.0
002909.SZ,2026-09-04 13:14:00,7.72,7.67,7.72,7.67,156500.0,1203480.0
002909.SZ,2026-09-04 13:15:00,7.68,7.65,7.68,7.64,263800.0,2018170.0
002909.SZ,2026-09-04 13:16:00,7.65,7.56,7.65,7.56,899300.0,6845586.0
002909.SZ,2026-09-04 13:17:00,7.55,7.6,7.63,7.54,445000.0,3362969.0
002909.SZ,2026-09-04 13:18:00,7.59,7.61,7.62,7.59,169700.0,1289988.0
002909.SZ,2026-09-04 13:19:00,7.62,7.64,7.64,7.61,113900.0,868307.0
002909.SZ,2026-09-04 13:20:00,7.64,7.68,7.73,7.64,237900.0,1825270.0
002909.SZ,2026-09-04 13:21:00,7.7,7.66,7.7,7.66,73400.0,563862.0
002909.SZ,2026-09-04 13:22:00,7.67,7.67,7.68,7.66,74400.0,570987.0
002909.SZ,2026-09-04 13:23:00,7.67,7.7,7.7,7.65,96400.0,739943.0
002909.SZ,2026-09-04 13:24:00,7.7,7.78,7.79,7.7,195300.0,1515766.0
002909.SZ,2026-09-04 13:25:00,7.75,7.71,7.77,7.7,178400.0,1380737.0
002909.SZ,2026-09-04 13:26:00,7.72,7.7,7.72,7.68,94000.0,723917.61
002909.SZ,2026-09-04 13:27:00,7.7,7.69,7.72,7.69,170800.0,1316288.0
002909.SZ,2026-09-04 13:28:00,7.69,7.71,7.72,7.69,95300.0,733983.0
002909.SZ,2026-09-04 13:29:00,7.71,7.67,7.72,7.67,101100.0,777671.0
002909.SZ,2026-09-04 13:30:00,7.67,7.66,7.67,7.65,59600.0,456290.0
002909.SZ,2026-09-04 13:31:00,7.67,7.63,7.7,7.63,141300.0,1082085.0
002909.SZ,2026-09-04 13:32:00,7.62,7.61,7.64,7.61,98900.0,753595.0
002909.SZ,2026-09-04 13:33:00,7.62,7.62,7.64,7.62,89800.0,684697.0
002909.SZ,2026-09-04 13:34:00,7.63,7.64,7.65,7.61,89000.0,678741.0
002909.SZ,2026-09-04 13:35:00,7.65,7.63,7.66,7.63,177300.0,1354702.0
002909.SZ,2026-09-04 13:36:00,7.62,7.62,7.63,7.61,61400.0,467900.0
002909.SZ,2026-09-04 13:37:00,7.63,7.61,7.63,7.61,85000.0,647793.0
002909.SZ,2026-09-04 13:38:00,7.61,7.55,7.61,7.55,424100.0,3216116.0
002909.SZ,2026-09-04 13:39:00,7.55,7.55,7.56,7.55,244500.0,1846425.0
002909.SZ,2026-09-04 13:40:00,7.56,7.57,7.59,7.55,139900.0,1058899.0
002909.SZ,2026-09-04 13:41:00,7.58,7.48,7.58,7.47,960200.0,7217629.0
002909.SZ,2026-09-04 13:42:00,7.47,7.48,7.5,7.46,535400.0,4006653.0
002909.SZ,2026-09-04 13:43:00,7.46,7.55,7.59,7.44,714600.0,5334272.0
002909.SZ,2026-09-04 13:44:00,7.55,7.49,7.58,7.49,195200.0,1472213.0
002909.SZ,2026-09-04 13:45:00,7.48,7.5,7.51,7.48,145900.0,1093988.0
002909.SZ,2026-09-04 13:46:00,7.5,7.48,7.5,7.48,312200.0,2339826.0
002909.SZ,2026-09-04 13:47:00,7.49,7.44,7.5,7.44,442200.0,3305555.0
002909.SZ,2026-09-04 13:48:00,7.44,7.46,7.48,7.44,464300.0,3459135.0
002909.SZ,2026-09-04 13:49:00,7.44,7.45,7.46,7.43,404355.0,3008200.2
002909.SZ,2026-09-04 13:50:00,7.45,7.49,7.5,7.45,218300.0,1633557.0
002909.SZ,2026-09-04 13:51:00,7.49,7.49,7.5,7.49,437600.0,3278662.0
002909.SZ,2026-09-04 13:52:00,7.5,7.46,7.5,7.46,156000.0,1166532.04
002909.SZ,2026-09-04 13:53:00,7.46,7.45,7.47,7.45,138900.0,1035539.0
002909.SZ,2026-09-04 13:54:00,7.46,7.44,7.46,7.44,94900.0,707171.0
002909.SZ,2026-09-04 13:55:00,7.45,7.42,7.45,7.42,294945.0,2194001.25
002909.SZ,2026-09-04 13:56:00,7.4,7.38,7.41,7.35,549700.0,4060829.0
002909.SZ,2026-09-04 13:57:00,7.39,7.39,7.39,7.35,206000.0,1519540.0
002909.SZ,2026-09-04 13:58:00,7.39,7.44,7.45,7.39,266600.0,1974233.0
002909.SZ,2026-09-04 13:59:00,7.44,7.51,7.51,7.43,469200.0,3504613.04
002909.SZ,2026-09-04 14:00:00,7.51,7.58,7.58,7.49,300039.0,2258092.11
002909.SZ,2026-09-04 14:01:00,7.6,7.61,7.64,7.57,578160.0,4398625.0
002909.SZ,2026-09-04 14:02:00,7.63,7.58,7.63,7.53,464800.0,3519863.0
002909.SZ,2026-09-04 14:03:00,7.58,7.57,7.58,7.53,176900.0,1335080.0
002909.SZ,2026-09-04 14:04:00,7.57,7.58,7.6,7.52,308900.0,2331612.0
002909.SZ,2026-09-04 14:05:00,7.61,7.58,7.63,7.58,278800.0,2122048.0
002909.SZ,2026-09-04 14:06:00,7.57,7.54,7.57,7.54,127500.0,962807.0
002909.SZ,2026-09-04 14:07:00,7.53,7.5,7.53,7.5,139000.0,1044494.0
002909.SZ,2026-09-04 14:08:00,7.49,7.48,7.49,7.46,150400.0,1125399.0
002909.SZ,2026-09-04 14:09:00,7.48,7.51,7.55,7.48,153800.0,1154515.0
002909.SZ,2026-09-04 14:10:00,7.51,7.51,7.54,7.5,109100.0,819760.0
002909.SZ,2026-09-04 14:11:00,7.51,7.54,7.56,7.51,362100.0,2728793.0
002909.SZ,2026-09-04 14:12:00,7.53,7.48,7.53,7.48,257300.0,1933565.0
002909.SZ,2026-09-04 14:13:00,7.48,7.47,7.49,7.46,158500.0,1185750.0
002909.SZ,2026-09-04 14:14:00,7.47,7.48,7.5,7.47,134900.0,1009425.0
002909.SZ,2026-09-04 14:15:00,7.48,7.45,7.48,7.45,93100.0,695000.0
002909.SZ,2026-09-04 14:16:00,7.45,7.42,7.46,7.42,267100.0,1986078.0
002909.SZ,2026-09-04 14:17:00,7.41,7.35,7.43,7.24,1611100.0,11807095.0
002909.SZ,2026-09-04 14:18:00,7.37,7.42,7.46,7.35,180400.0,1339812.0
002909.SZ,2026-09-04 14:19:00,7.44,7.44,7.45,7.36,205400.0,1525053.0
002909.SZ,2026-09-04 14:20:00,7.44,7.34,7.44,7.33,712800.0,5229311.0
002909.SZ,2026-09-04 14:21:00,7.33,7.36,7.4,7.33,578000.0,4247371.0
002909.SZ,2026-09-04 14:22:00,7.36,7.34,7.36,7.3,367300.0,2691752.0
002909.SZ,2026-09-04 14:23:00,7.34,7.29,7.34,7.21,1459100.0,10588816.0
002909.SZ,2026-09-04 14:24:00,7.29,7.3,7.3,7.28,190800.0,1389611.0
002909.SZ,2026-09-04 14:25:00,7.31,7.29,7.31,7.28,373200.0,2724404.0
002909.SZ,2026-09-04 14:26:00,7.28,7.31,7.31,7.28,310200.0,2265251.0
002909.SZ,2026-09-04 14:27:00,7.31,7.32,7.32,7.3,304200.0,2221860.0
002909.SZ,2026-09-04 14:28:00,7.31,7.32,7.32,7.3,144400.0,1055871.0
002909.SZ,2026-09-04 14:29:00,7.32,7.3,7.33,7.3,284800.0,2081596.0
002909.SZ,2026-09-04 14:30:00,7.29,7.27,7.3,7.27,225500.0,1642778.0
002909.SZ,2026-09-04 14:31:00,7.27,7.27,7.3,7.26,395700.0,2879479.0
002909.SZ,2026-09-04 14:32:00,7.27,7.28,7.28,7.26,286900.0,2086240.0
002909.SZ,2026-09-04 14:33:00,7.28,7.27,7.28,7.26,293300.0,2132612.0
002909.SZ,2026-09-04 14:34:00,7.26,7.25,7.27,7.21,3669500.0,26478787.02
002909.SZ,2026-09-04 14:35:00,7.27,7.21,7.27,7.21,1226020.0,8848883.2
002909.SZ,2026-09-04 14:36:00,7.22,7.21,7.22,7.21,1097080.0,7912871.8
002909.SZ,2026-09-04 14:37:00,7.21,7.22,7.22,7.21,871920.0,6287527.2
002909.SZ,2026-09-04 14:38:00,7.22,7.21,7.22,7.21,749400.0,5404889.0
002909.SZ,2026-09-04 14:39:00,7.21,7.22,7.22,7.21,638400.0,4602956.0
002909.SZ,2026-09-04 14:40:00,7.21,7.21,7.22,7.21,842200.0,6072322.0
002909.SZ,2026-09-04 14:41:00,7.21,7.21,7.21,7.21,291200.0,2099552.0
002909.SZ,2026-09-04 14:42:00,7.21,7.21,7.21,7.21,219000.0,1578990.0
002909.SZ,2026-09-04 14:43:00,7.21,7.21,7.21,7.21,202700.0,1461467.0
002909.SZ,2026-09-04 14:44:00,7.21,7.21,7.21,7.21,168200.0,1212722.0
002909.SZ,2026-09-04 14:45:00,7.21,7.21,7.21,7.21,94900.0,684229.0
002909.SZ,2026-09-04 14:46:00,7.21,7.21,7.21,7.21,90700.0,653947.0
002909.SZ,2026-09-04 14:47:00,7.21,7.21,7.21,7.21,94600.0,682066.0
002909.SZ,2026-09-04 14:48:00,7.21,7.21,7.21,7.21,185700.0,1338897.0
002909.SZ,2026-09-04 14:49:00,7.21,7.21,7.21,7.21,959300.0,6916553.0
002909.SZ,2026-09-04 14:50:00,7.21,7.23,7.23,7.21,1042400.0,7518339.0
002909.SZ,2026-09-04 14:51:00,7.22,7.21,7.28,7.21,805900.0,5827605.0
002909.SZ,2026-09-04 14:52:00,7.21,7.21,7.21,7.21,765100.0,5516435.0
002909.SZ,2026-09-04 14:53:00,7.21,7.22,7.22,7.21,803700.0,5797647.0
002909.SZ,2026-09-04 14:54:00,7.22,7.21,7.22,7.21,681700.0,4915626.0
002909.SZ,2026-09-04 14:55:00,7.21,7.21,7.21,7.21,319400.0,2303168.11
002909.SZ,2026-09-04 14:56:00,7.21,7.21,7.21,7.21,333600.0,2405256.0
002909.SZ,2026-09-04 14:57:00,7.21,7.21,7.21,7.21,588800.0,4245248.0
002909.SZ,2026-09-04 14:58:00,7.21,7.21,7.21,7.21,0.0,0.0
002909.SZ,2026-09-04 14:59:00,7.21,7.21,7.21,7.21,0.0,0.0
002909.SZ,2026-09-04 15:00:00,7.21,7.21,7.21,7.21,1239000.0,8933190.0
