ts_code,time,open,close,high,low,vol,amount
002999.SZ,2026-09-04 10:01:00,6.63,6.63,6.67,6.63,587300.0,3901298.0
002999.SZ,2026-09-04 10:02:00,6.65,6.61,6.67,6.61,802800.0,5325759.0
002999.SZ,2026-09-04 10:03:00,6.62,6.62,6.64,6.6,671100.0,4438158.0
002999.SZ,2026-09-04 10:04:00,6.63,6.63,6.64,6.62,208300.0,1379970.0
002999.SZ,2026-09-04 10:05:00,6.64,6.62,6.65,6.62,169200.0,1123228.0
002999.SZ,2026-09-04 10:06:00,6.64,6.66,6.66,6.63,245000.0,1628262.0
002999.SZ,2026-09-04 10:07:00,6.64,6.66,6.66,6.63,324500.0,2156384.0
002999.SZ,2026-09-04 10:08:00,6.66,6.68,6.68,6.65,197900.0,1317971.0
002999.SZ,2026-09-04 10:09:00,6.68,6.66,6.69,6.66,277400.0,1849413.0
002999.SZ,2026-09-04 10:10:00,6.67,6.65,6.68,6.65,198800.0,1324783.0
002999.SZ,2026-09-04 10:11:00,6.65,6.65,6.68,6.65,796600.0,5309026.0
002999.SZ,2026-09-04 10:12:00,6.64,6.62,6.65,6.62,203700.0,1351504.0
002999.SZ,2026-09-04 10:13:00,6.62,6.64,6.64,6.62,211300.0,1400012.0
002999.SZ,2026-09-04 10:14:00,6.64,6.64,6.64,6.61,335400.0,2222486.0
002999.SZ,2026-09-04 10:15:00,6.64,6.62,6.64,6.62,65300.0,432973.0
002999.SZ,2026-09-04 10:16:00,6.62,6.64,6.64,6.62,241900.0,1602915.0
002999.SZ,2026-09-04 10:17:00,6.64,6.6,6.64,6.6,239200.0,1581073.0
002999.SZ,2026-09-04 10:18:00,6.61,6.6,6.63,6.6,286300.0,1893154.0
002999.SZ,2026-09-04 10:19:00,6.61,6.62,6.62,6.61,151900.0,1004722.0
002999.SZ,2026-09-04 10:20:00,6.62,6.61,6.62,6.61,195000.0,1289350.0
002999.SZ,2026-09-04 10:21:00,6.62,6.64,6.65,6.61,396900.0,2631652.0
002999.SZ,2026-09-04 10:22:00,6.64,6.65,6.66,6.64,436500.0,2901456.0
002999.SZ,2026-09-04 10:23:00,6.65,6.66,6.68,6.65,744700.0,4961125.0
002999.SZ,2026-09-04 10:24:00,6.66,6.64,6.66,6.64,111100.0,739181.0
002999.SZ,2026-09-04 10:25:00,6.64,6.64,6.65,6.59,130100.0,862195.0
002999.SZ,2026-09-04 10:26:00,6.64,6.63,6.65,6.63,159700.0,1060338.0
002999.SZ,2026-09-04 10:27:00,6.64,6.61,6.64,6.61,134000.0,888418.0
002999.SZ,2026-09-04 10:28:00,6.62,6.62,6.62,6.61,115100.0,761750.0
002999.SZ,2026-09-04 10:29:00,6.62,6.62,6.63,6.61,43000.0,284659.0
002999.SZ,2026-09-04 10:30:00,6.63,6.64,6.65,6.63,274200.0,1819861.0
002999.SZ,2026-09-04 10:31:00,6.64,6.65,6.66,6.63,313900.0,2085929.0
002999.SZ,2026-09-04 10:32:00,6.66,6.64,6.66,6.64,79400.0,527854.0
002999.SZ,2026-09-04 10:33:00,6.64,6.65,6.65,6.64,47800.0,317682.0
002999.SZ,2026-09-04 10:34:00,6.65,6.64,6.66,6.64,192700.0,1281855.0
002999.SZ,2026-09-04 10:35:00,6.65,6.66,6.66,6.64,72500.0,482175.0
002999.SZ,2026-09-04 10:36:00,6.66,6.65,6.66,6.65,29900.0,198972.0
002999.SZ,2026-09-04 10:37:00,6.66,6.64,6.66,6.64,79600.0,529539.0
002999.SZ,2026-09-04 10:38:00,6.65,6.66,6.67,6.65,107600.0,716212.0
002999.SZ,2026-09-04 10:39:00,6.66,6.65,6.66,6.65,271100.0,1804222.0
002999.SZ,2026-09-04 10:40:00,6.66,6.62,6.66,6.62,483200.0,3200791.0
002999.SZ,2026-09-04 10:41:00,6.63,6.63,6.65,6.62,544000.0,3608304.0
002999.SZ,2026-09-04 10:42:00,6.63,6.63,6.63,6.62,374280.0,2472742.0
002999.SZ,2026-09-04 10:43:00,6.63,6.63,6.63,6.62,101100.0,670017.0
002999.SZ,2026-09-04 10:44:00,6.63,6.61,6.64,6.61,314500.0,2084075.0
002999.SZ,2026-09-04 10:45:00,6.61,6.6,6.61,6.6,98700.0,651871.0
002999.SZ,2026-09-04 10:46:00,6.6,6.62,6.63,6.6,236100.0,1563105.0
002999.SZ,2026-09-04 10:47:00,6.63,6.63,6.64,6.63,42100.0,279194.0
002999.SZ,2026-09-04 10:48:00,6.64,6.63,6.64,6.63,66600.0,442213.0
002999.SZ,2026-09-04 10:49:00,6.63,6.63,6.64,6.63,182600.0,1211028.0
002999.SZ,2026-09-04 10:50:00,6.63,6.62,6.63,6.62,59800.0,396334.0
002999.SZ,2026-09-04 10:51:00,6.62,6.63,6.63,6.62,28100.0,186040.0
002999.SZ,2026-09-04 10:52:00,6.62,6.63,6.63,6.62,88300.0,584793.0
002999.SZ,2026-09-04 10:53:00,6.63,6.63,6.63,6.62,37000.0,245288.0
002999.SZ,2026-09-04 10:54:00,6.62,6.62,6.63,6.62,62300.0,412453.0
002999.SZ,2026-09-04 10:55:00,6.62,6.62,6.63,6.62,48700.0,322659.0
002999.SZ,2026-09-04 10:56:00,6.63,6.63,6.64,6.63,135800.0,900394.0
002999.SZ,2026-09-04 10:57:00,6.62,6.63,6.63,6.62,144000.0,953800.0
002999.SZ,2026-09-04 10:58:00,6.62,6.61,6.63,6.61,77200.0,510966.0
002999.SZ,2026-09-04 10:59:00,6.61,6.62,6.62,6.61,35100.0,231981.0
002999.SZ,2026-09-04 11:00:00,6.62,6.6,6.62,6.6,48800.0,322407.0
002999.SZ,2026-09-04 11:01:00,6.6,6.6,6.61,6.6,182200.0,1202521.0
002999.SZ,2026-09-04 11:02:00,6.6,6.59,6.6,6.59,56500.0,372725.0
002999.SZ,2026-09-04 11:03:00,6.6,6.59,6.6,6.59,46100.0,303937.0
002999.SZ,2026-09-04 11:04:00,6.6,6.59,6.6,6.59,90100.0,593861.0
002999.SZ,2026-09-04 11:05:00,6.59,6.59,6.6,6.59,59500.0,392141.0
002999.SZ,2026-09-04 11:06:00,6.59,6.6,6.61,6.59,111400.0,735147.0
002999.SZ,2026-09-04 11:07:00,6.6,6.61,6.62,6.6,288900.0,1909800.0
002999.SZ,2026-09-04 11:08:00,6.61,6.61,6.61,6.6,14800.0,97798.0
002999.SZ,2026-09-04 11:09:00,6.6,6.62,6.63,6.6,237300.0,1571414.0
002999.SZ,2026-09-04 11:10:00,6.62,6.62,6.63,6.62,49600.0,328603.0
002999.SZ,2026-09-04 11:11:00,6.63,6.63,6.63,6.62,57600.0,381609.0
002999.SZ,2026-09-04 11:12:00,6.63,6.61,6.63,6.61,70400.0,466027.0
002999.SZ,2026-09-04 11:13:00,6.61,6.61,6.62,6.61,120000.0,793301.0
002999.SZ,2026-09-04 11:14:00,6.61,6.61,6.62,6.6,35900.0,237231.0
002999.SZ,2026-09-04 11:15:00,6.61,6.6,6.61,6.6,105300.0,695949.0
002999.SZ,2026-09-04 11:16:00,6.6,6.61,6.62,6.6,80900.0,534782.0
002999.SZ,2026-09-04 11:17:00,6.61,6.6,6.61,6.6,152500.0,1006967.0
002999.SZ,2026-09-04 11:18:00,6.61,6.59,6.61,6.59,122600.0,809041.0
002999.SZ,2026-09-04 11:19:00,6.59,6.62,6.63,6.59,572400.0,3781885.0
002999.SZ,2026-09-04 11:20:00,6.62,6.61,6.62,6.61,66000.0,436456.0
002999.SZ,2026-09-04 11:21:00,6.62,6.61,6.62,6.6,28400.0,187710.0
002999.SZ,2026-09-04 11:22:00,6.61,6.6,6.61,6.6,22300.0,147324.0
002999.SZ,2026-09-04 11:23:00,6.6,6.6,6.61,6.6,4000.0,26408.0
002999.SZ,2026-09-04 11:24:00,6.6,6.6,6.61,6.6,62900.0,415707.0
002999.SZ,2026-09-04 11:25:00,6.61,6.61,6.62,6.61,152700.0,1009685.0
002999.SZ,2026-09-04 11:26:00,6.62,6.6,6.62,6.6,114000.0,753616.0
002999.SZ,2026-09-04 11:27:00,6.6,6.6,6.6,6.6,8200.0,54150.0
002999.SZ,2026-09-04 11:28:00,6.6,6.6,6.61,6.59,197300.0,1302489.0
002999.SZ,2026-09-04 11:29:00,6.6,6.6,6.61,6.6,23400.0,154444.0
002999.SZ,2026-09-04 11:30:00,6.6,6.6,6.6,6.59,48300.0,318633.0
002999.SZ,2026-09-04 13:01:00,6.59,6.64,6.66,6.59,1091420.0,7224702.4
002999.SZ,2026-09-04 13:02:00,6.63,6.61,6.63,6.61,118300.0,783535.0
002999.SZ,2026-09-04 13:03:00,6.61,6.62,6.63,6.61,161300.0,1067750.0
002999.SZ,2026-09-04 13:04:00,6.62,6.62,6.63,6.62,81600.0,540437.0
002999.SZ,2026-09-04 13:05:00,6.62,6.62,6.64,6.62,250700.0,1662146.0
002999.SZ,2026-09-04 13:06:00,6.62,6.62,6.63,6.62,46600.0,308559.0
002999.SZ,2026-09-04 13:07:00,6.62,6.62,6.63,6.62,99400.0,658392.0
002999.SZ,2026-09-04 13:08:00,6.62,6.62,6.63,6.62,99000.0,655537.0
002999.SZ,2026-09-04 13:09:00,6.62,6.62,6.63,6.62,30400.0,201314.0
002999.SZ,2026-09-04 13:10:00,6.62,6.62,6.63,6.62,28900.0,191448.0
002999.SZ,2026-09-04 13:11:00,6.62,6.63,6.63,6.62,50700.0,335721.0
002999.SZ,2026-09-04 13:12:00,6.63,6.61,6.63,6.61,211500.0,1399073.0
002999.SZ,2026-09-04 13:13:00,6.61,6.61,6.62,6.61,28400.0,187778.0
002999.SZ,2026-09-04 13:14:00,6.61,6.6,6.62,6.6,78100.0,516264.0
002999.SZ,2026-09-04 13:15:00,6.6,6.62,6.64,6.6,472600.0,3127095.0
002999.SZ,2026-09-04 13:16:00,6.61,6.6,6.61,6.6,148100.0,977675.0
002999.SZ,2026-09-04 13:17:00,6.61,6.6,6.61,6.6,88500.0,584503.0
002999.SZ,2026-09-04 13:18:00,6.6,6.61,6.61,6.6,90700.0,599417.0
002999.SZ,2026-09-04 13:19:00,6.62,6.62,6.62,6.61,74200.0,490997.0
002999.SZ,2026-09-04 13:20:00,6.63,6.61,6.63,6.61,56600.0,374611.0
002999.SZ,2026-09-04 13:21:00,6.62,6.61,6.62,6.61,40100.0,265219.0
002999.SZ,2026-09-04 13:22:00,6.61,6.61,6.62,6.61,39000.0,257805.0
002999.SZ,2026-09-04 13:23:00,6.61,6.6,6.61,6.6,75300.0,497691.0
002999.SZ,2026-09-04 13:24:00,6.6,6.6,6.61,6.6,52900.0,349212.0
002999.SZ,2026-09-04 13:25:00,6.6,6.61,6.61,6.6,63200.0,417342.0
002999.SZ,2026-09-04 13:26:00,6.6,6.59,6.61,6.59,187500.0,1237570.0
002999.SZ,2026-09-04 13:27:00,6.59,6.6,6.6,6.58,232200.0,1531071.0
002999.SZ,2026-09-04 13:28:00,6.61,6.59,6.61,6.59,44800.0,295387.0
002999.SZ,2026-09-04 13:29:00,6.59,6.59,6.6,6.58,101700.0,670003.0
002999.SZ,2026-09-04 13:30:00,6.58,6.59,6.61,6.58,97100.0,640353.0
002999.SZ,2026-09-04 13:31:00,6.59,6.59,6.6,6.58,73400.0,483687.0
002999.SZ,2026-09-04 13:32:00,6.59,6.59,6.6,6.58,67700.0,446235.0
002999.SZ,2026-09-04 13:33:00,6.59,6.59,6.59,6.58,52300.0,344434.0
002999.SZ,2026-09-04 13:34:00,6.58,6.58,6.59,6.58,40700.0,267884.0
002999.SZ,2026-09-04 13:35:00,6.59,6.6,6.61,6.58,311900.0,2058350.0
002999.SZ,2026-09-04 13:36:00,6.61,6.6,6.62,6.6,180500.0,1192486.0
002999.SZ,2026-09-04 13:37:00,6.6,6.6,6.61,6.6,108000.0,712801.0
002999.SZ,2026-09-04 13:38:00,6.6,6.58,6.6,6.58,55800.0,367849.0
002999.SZ,2026-09-04 13:39:00,6.58,6.58,6.59,6.57,161500.0,1062843.0
002999.SZ,2026-09-04 13:40:00,6.58,6.58,6.59,6.58,49100.0,323139.0
002999.SZ,2026-09-04 13:41:00,6.58,6.58,6.59,6.58,44500.0,292915.0
002999.SZ,2026-09-04 13:42:00,6.59,6.58,6.59,6.58,29900.0,196762.0
002999.SZ,2026-09-04 13:43:00,6.58,6.57,6.58,6.57,110700.0,728071.0
002999.SZ,2026-09-04 13:44:00,6.57,6.57,6.58,6.56,80700.0,530256.0
002999.SZ,2026-09-04 13:45:00,6.57,6.57,6.58,6.57,33400.0,219440.0
002999.SZ,2026-09-04 13:46:00,6.58,6.57,6.58,6.57,187900.0,1235719.0
002999.SZ,2026-09-04 13:47:00,6.57,6.57,6.58,6.57,129400.0,850153.0
002999.SZ,2026-09-04 13:48:00,6.58,6.57,6.58,6.57,23700.0,155712.0
002999.SZ,2026-09-04 13:49:00,6.58,6.56,6.58,6.56,107700.0,707642.0
002999.SZ,2026-09-04 13:50:00,6.56,6.58,6.59,6.56,409300.0,2692118.0
002999.SZ,2026-09-04 13:51:00,6.58,6.58,6.59,6.58,36100.0,237656.0
002999.SZ,2026-09-04 13:52:00,6.58,6.58,6.59,6.58,69600.0,458147.0
002999.SZ,2026-09-04 13:53:00,6.58,6.57,6.59,6.57,138500.0,911270.0
002999.SZ,2026-09-04 13:54:00,6.57,6.59,6.6,6.57,581100.0,3828908.0
002999.SZ,2026-09-04 13:55:00,6.6,6.6,6.6,6.59,301100.0,1987976.0
002999.SZ,2026-09-04 13:56:00,6.6,6.58,6.6,6.58,94900.0,625279.0
002999.SZ,2026-09-04 13:57:00,6.58,6.58,6.58,6.57,41100.0,270312.0
002999.SZ,2026-09-04 13:58:00,6.57,6.58,6.58,6.57,90100.0,593045.0
002999.SZ,2026-09-04 13:59:00,6.59,6.58,6.59,6.58,40300.0,265526.0
002999.SZ,2026-09-04 14:00:00,6.58,6.58,6.59,6.57,117800.0,775195.0
002999.SZ,2026-09-04 14:01:00,6.58,6.59,6.6,6.58,173900.0,1145199.0
002999.SZ,2026-09-04 14:02:00,6.6,6.59,6.6,6.59,57900.0,381569.0
002999.SZ,2026-09-04 14:03:00,6.59,6.6,6.61,6.59,227400.0,1500844.0
002999.SZ,2026-09-04 14:04:00,6.6,6.6,6.61,6.59,116900.0,771951.0
002999.SZ,2026-09-04 14:05:00,6.61,6.61,6.61,6.6,52400.0,346278.0
002999.SZ,2026-09-04 14:06:00,6.6,6.6,6.6,6.6,30200.0,199320.0
002999.SZ,2026-09-04 14:07:00,6.6,6.59,6.6,6.59,76100.0,502162.0
002999.SZ,2026-09-04 14:08:00,6.6,6.61,6.61,6.59,166600.0,1100719.0
002999.SZ,2026-09-04 14:09:00,6.61,6.62,6.62,6.61,43600.0,288364.0
002999.SZ,2026-09-04 14:10:00,6.62,6.61,6.62,6.61,84800.0,561300.0
002999.SZ,2026-09-04 14:11:00,6.61,6.61,6.62,6.6,330000.0,2182471.0
002999.SZ,2026-09-04 14:12:00,6.61,6.61,6.62,6.61,46800.0,309676.0
002999.SZ,2026-09-04 14:13:00,6.61,6.62,6.62,6.61,30400.0,201082.0
002999.SZ,2026-09-04 14:14:00,6.61,6.61,6.62,6.61,40600.0,268466.0
002999.SZ,2026-09-04 14:15:00,6.61,6.61,6.61,6.6,17600.0,116315.0
002999.SZ,2026-09-04 14:16:00,6.61,6.6,6.61,6.6,25700.0,169836.0
002999.SZ,2026-09-04 14:17:00,6.6,6.6,6.61,6.6,16300.0,107591.0
002999.SZ,2026-09-04 14:18:00,6.61,6.59,6.61,6.59,158600.0,1046507.0
002999.SZ,2026-09-04 14:19:00,6.59,6.6,6.6,6.59,46800.0,308436.0
002999.SZ,2026-09-04 14:20:00,6.59,6.59,6.6,6.59,10700.0,70569.0
002999.SZ,2026-09-04 14:21:00,6.59,6.58,6.59,6.58,75700.0,498650.0
002999.SZ,2026-09-04 14:22:00,6.58,6.58,6.59,6.58,104000.0,685044.0
002999.SZ,2026-09-04 14:23:00,6.58,6.59,6.59,6.58,25400.0,167174.0
002999.SZ,2026-09-04 14:24:00,6.58,6.58,6.59,6.58,22900.0,150715.0
002999.SZ,2026-09-04 14:25:00,6.59,6.57,6.59,6.57,159200.0,1046847.0
002999.SZ,2026-09-04 14:26:00,6.57,6.57,6.58,6.57,27600.0,181360.0
002999.SZ,2026-09-04 14:27:00,6.57,6.56,6.57,6.56,87400.0,574003.0
002999.SZ,2026-09-04 14:28:00,6.56,6.55,6.56,6.55,388200.0,2544637.0
002999.SZ,2026-09-04 14:29:00,6.56,6.55,6.56,6.55,77900.0,510391.0
002999.SZ,2026-09-04 14:30:00,6.55,6.55,6.56,6.55,155900.0,1022606.0
002999.SZ,2026-09-04 14:31:00,6.56,6.55,6.56,6.54,131400.0,860754.0
002999.SZ,2026-09-04 14:32:00,6.55,6.55,6.57,6.54,356600.0,2337034.0
002999.SZ,2026-09-04 14:33:00,6.55,6.55,6.56,6.54,194500.0,1273113.0
002999.SZ,2026-09-04 14:34:00,6.55,6.54,6.55,6.54,123900.0,810508.0
002999.SZ,2026-09-04 14:35:00,6.54,6.55,6.55,6.54,107770.0,704789.1
002999.SZ,2026-09-04 14:36:00,6.54,6.53,6.54,6.53,188930.0,1234055.2
002999.SZ,2026-09-04 14:37:00,6.54,6.53,6.56,6.53,322270.0,2108960.8
002999.SZ,2026-09-04 14:38:00,6.54,6.54,6.55,6.53,160400.0,1048765.0
002999.SZ,2026-09-04 14:39:00,6.55,6.56,6.56,6.54,131000.0,857842.0
002999.SZ,2026-09-04 14:40:00,6.55,6.53,6.56,6.53,128700.0,842233.0
002999.SZ,2026-09-04 14:41:00,6.53,6.54,6.54,6.53,77700.0,507775.0
002999.SZ,2026-09-04 14:42:00,6.53,6.53,6.54,6.53,50100.0,327376.0
002999.SZ,2026-09-04 14:43:00,6.54,6.52,6.54,6.52,219900.0,1435604.0
002999.SZ,2026-09-04 14:44:00,6.53,6.53,6.54,6.52,90600.0,591570.0
002999.SZ,2026-09-04 14:45:00,6.53,6.52,6.53,6.51,228000.0,1486717.0
002999.SZ,2026-09-04 14:46:00,6.52,6.52,6.54,6.51,385300.0,2516323.0
002999.SZ,2026-09-04 14:47:00,6.53,6.53,6.53,6.52,107600.0,701921.0
002999.SZ,2026-09-04 14:48:00,6.53,6.52,6.53,6.51,212400.0,1384881.0
002999.SZ,2026-09-04 14:49:00,6.52,6.54,6.54,6.51,183400.0,1196088.0
002999.SZ,2026-09-04 14:50:00,6.53,6.53,6.55,6.53,274500.0,1794256.0
002999.SZ,2026-09-04 14:51:00,6.53,6.54,6.56,6.53,393340.0,2574840.2
002999.SZ,2026-09-04 14:52:00,6.55,6.57,6.58,6.53,383760.0,2516063.4
002999.SZ,2026-09-04 14:53:00,6.57,6.57,6.57,6.55,92000.0,603868.0
002999.SZ,2026-09-04 14:54:00,6.57,6.56,6.57,6.55,162900.0,1069074.0
002999.SZ,2026-09-04 14:55:00,6.56,6.57,6.57,6.56,201600.0,1323590.0
002999.SZ,2026-09-04 14:56:00,6.57,6.57,6.58,6.56,176600.0,1160017.0
002999.SZ,2026-09-04 14:57:00,6.57,6.57,6.58,6.57,424100.0,2788778.0
002999.SZ,2026-09-04 14:58:00,6.57,6.57,6.57,6.57,0.0,0.0
002999.SZ,2026-09-04 14:59:00,6.57,6.57,6.57,6.57,0.0,0.0
002999.SZ,2026-09-04 15:00:00,6.57,6.57,6.57,6.57,556800.0,3658176.0
