ts_code,time,open,close,high,low,vol,amount
600892.SH,2026-09-04 10:24:00,5.08,5.05,5.08,5.04,620400.0,3132910.0
600892.SH,2026-09-04 10:25:00,5.05,5.06,5.08,5.05,225700.0,1142296.0
600892.SH,2026-09-04 10:26:00,5.06,5.06,5.08,5.06,672100.0,3403870.0
600892.SH,2026-09-04 10:27:00,5.06,5.05,5.07,5.05,364300.0,1842787.0
600892.SH,2026-09-04 10:28:00,5.06,5.07,5.07,5.05,334200.0,1692249.0
600892.SH,2026-09-04 10:29:00,5.07,5.07,5.09,5.06,312800.0,1586120.0
600892.SH,2026-09-04 10:30:00,5.07,5.04,5.08,5.04,598300.0,3028597.0
600892.SH,2026-09-04 10:31:00,5.04,5.03,5.05,5.01,970100.0,4874636.0
600892.SH,2026-09-04 10:32:00,5.05,5.03,5.06,5.03,290300.0,1462483.0
600892.SH,2026-09-04 10:33:00,5.03,5.05,5.06,5.03,231800.0,1169553.0
600892.SH,2026-09-04 10:34:00,5.06,5.02,5.06,5.01,675200.0,3395124.0
600892.SH,2026-09-04 10:35:00,5.02,4.98,5.02,4.97,1997300.0,9979338.0
600892.SH,2026-09-04 10:36:00,4.98,4.99,5.0,4.98,481200.0,2398460.0
600892.SH,2026-09-04 10:37:00,4.99,4.99,5.0,4.98,315700.0,1577009.0
600892.SH,2026-09-04 10:38:00,4.97,4.96,4.97,4.93,922900.0,4568827.0
600892.SH,2026-09-04 10:39:00,4.95,4.94,4.96,4.94,616700.0,3050013.0
600892.SH,2026-09-04 10:40:00,4.94,4.96,4.99,4.94,591700.0,2940276.0
600892.SH,2026-09-04 10:41:00,4.97,4.96,4.97,4.95,194200.0,963168.0
600892.SH,2026-09-04 10:42:00,4.96,4.98,4.98,4.95,314200.0,1560347.0
600892.SH,2026-09-04 10:43:00,4.96,4.97,4.98,4.96,132400.0,657905.0
600892.SH,2026-09-04 10:44:00,4.97,4.97,4.97,4.95,399200.0,1981044.0
600892.SH,2026-09-04 10:45:00,4.96,4.99,4.99,4.96,379400.0,1890131.0
600892.SH,2026-09-04 10:46:00,4.99,4.95,4.99,4.95,635900.0,3157306.0
600892.SH,2026-09-04 10:47:00,4.96,4.99,4.99,4.95,505600.0,2514041.0
600892.SH,2026-09-04 10:48:00,5.0,4.97,5.0,4.97,538600.0,2689167.0
600892.SH,2026-09-04 10:49:00,4.96,4.98,4.98,4.96,138800.0,689671.0
600892.SH,2026-09-04 10:50:00,4.97,4.97,4.98,4.97,221700.0,1102453.0
600892.SH,2026-09-04 10:51:00,4.97,4.96,4.97,4.96,160000.0,794251.0
600892.SH,2026-09-04 10:52:00,4.96,4.97,4.97,4.96,142800.0,709381.0
600892.SH,2026-09-04 10:53:00,4.97,4.99,4.99,4.97,249300.0,1241347.0
600892.SH,2026-09-04 10:54:00,4.99,5.0,5.0,4.98,301200.0,1505046.0
600892.SH,2026-09-04 10:55:00,4.99,4.98,4.99,4.98,127800.0,637438.0
600892.SH,2026-09-04 10:56:00,4.98,4.97,4.99,4.97,298000.0,1483043.0
600892.SH,2026-09-04 10:57:00,4.97,4.96,4.97,4.96,332500.0,1649918.0
600892.SH,2026-09-04 10:58:00,4.96,4.97,4.97,4.95,248900.0,1233796.0
600892.SH,2026-09-04 10:59:00,4.96,4.96,4.97,4.96,157000.0,780053.0
600892.SH,2026-09-04 11:00:00,4.96,4.96,4.97,4.96,139000.0,690054.0
600892.SH,2026-09-04 11:01:00,4.97,4.98,4.98,4.96,193100.0,960147.0
600892.SH,2026-09-04 11:02:00,4.98,4.97,4.98,4.96,201300.0,1000846.0
600892.SH,2026-09-04 11:03:00,4.97,4.98,4.98,4.97,85800.0,426980.0
600892.SH,2026-09-04 11:04:00,4.98,4.99,5.0,4.97,360400.0,1799198.0
600892.SH,2026-09-04 11:05:00,4.99,5.07,5.07,4.99,757800.0,3812765.0
600892.SH,2026-09-04 11:06:00,5.08,5.03,5.08,5.03,455500.0,2303869.0
600892.SH,2026-09-04 11:07:00,5.03,5.06,5.07,5.03,500700.0,2530488.0
600892.SH,2026-09-04 11:08:00,5.05,5.08,5.08,5.05,497200.0,2519469.0
600892.SH,2026-09-04 11:09:00,5.08,5.05,5.08,5.05,347500.0,1760531.0
600892.SH,2026-09-04 11:10:00,5.05,5.02,5.05,5.02,177200.0,892947.0
600892.SH,2026-09-04 11:11:00,5.03,5.02,5.03,5.02,131600.0,661050.0
600892.SH,2026-09-04 11:12:00,5.02,5.02,5.02,5.01,69300.0,347478.0
600892.SH,2026-09-04 11:13:00,5.01,5.01,5.01,5.0,173600.0,869530.0
600892.SH,2026-09-04 11:14:00,5.02,5.02,5.02,5.01,182600.0,915796.0
600892.SH,2026-09-04 11:15:00,5.02,5.02,5.02,5.01,231000.0,1158284.0
600892.SH,2026-09-04 11:16:00,5.01,5.01,5.02,5.01,110300.0,553387.0
600892.SH,2026-09-04 11:17:00,5.01,5.02,5.02,5.01,52900.0,265125.0
600892.SH,2026-09-04 11:18:00,5.01,5.01,5.01,5.0,132200.0,662198.0
600892.SH,2026-09-04 11:19:00,5.0,5.01,5.01,4.99,493100.0,2463875.0
600892.SH,2026-09-04 11:20:00,5.0,4.99,5.01,4.98,131400.0,656156.0
600892.SH,2026-09-04 11:21:00,4.98,5.0,5.0,4.98,107500.0,536302.0
600892.SH,2026-09-04 11:22:00,5.0,4.99,5.0,4.99,115700.0,577603.0
600892.SH,2026-09-04 11:23:00,4.99,4.99,5.0,4.99,109500.0,546503.0
600892.SH,2026-09-04 11:24:00,4.98,4.99,4.99,4.98,128100.0,638891.0
600892.SH,2026-09-04 11:25:00,4.99,5.03,5.06,4.99,346600.0,1739240.0
600892.SH,2026-09-04 11:26:00,5.03,5.02,5.03,5.02,129700.0,652127.0
600892.SH,2026-09-04 11:27:00,5.02,5.01,5.03,5.0,169800.0,851904.0
600892.SH,2026-09-04 11:28:00,5.01,5.01,5.01,5.0,125300.0,627178.0
600892.SH,2026-09-04 11:29:00,5.0,5.0,5.02,5.0,207000.0,1035620.0
600892.SH,2026-09-04 11:30:00,5.01,5.02,5.02,5.0,138200.0,691959.0
