ts_code,time,open,close,high,low,vol,amount
600611.SH,2026-09-04 10:52:00,5.25,5.25,5.25,5.24,253300.0,1329114.0
600611.SH,2026-09-04 10:53:00,5.25,5.24,5.25,5.24,574100.0,3009381.0
600611.SH,2026-09-04 10:54:00,5.24,5.23,5.24,5.23,200700.0,1050847.0
600611.SH,2026-09-04 10:55:00,5.23,5.23,5.24,5.23,137000.0,716992.0
600611.SH,2026-09-04 10:56:00,5.24,5.24,5.25,5.23,525900.0,2755263.0
600611.SH,2026-09-04 10:57:00,5.25,5.25,5.25,5.24,174400.0,915205.0
600611.SH,2026-09-04 10:58:00,5.25,5.25,5.25,5.24,249900.0,1311216.0
600611.SH,2026-09-04 10:59:00,5.25,5.23,5.25,5.23,598900.0,3138185.0
600611.SH,2026-09-04 11:00:00,5.24,5.24,5.24,5.23,356300.0,1866128.0
600611.SH,2026-09-04 11:01:00,5.23,5.25,5.25,5.23,276900.0,1451285.0
600611.SH,2026-09-04 11:02:00,5.25,5.24,5.25,5.24,348700.0,1829255.0
600611.SH,2026-09-04 11:03:00,5.25,5.22,5.25,5.21,1121500.0,5862093.0
600611.SH,2026-09-04 11:04:00,5.22,5.23,5.23,5.22,814400.0,4252835.0
600611.SH,2026-09-04 11:05:00,5.22,5.22,5.23,5.22,138800.0,725100.0
600611.SH,2026-09-04 11:06:00,5.22,5.23,5.23,5.22,231000.0,1207421.0
600611.SH,2026-09-04 11:07:00,5.22,5.23,5.23,5.22,284100.0,1484383.0
600611.SH,2026-09-04 11:08:00,5.23,5.23,5.23,5.22,180500.0,943753.0
600611.SH,2026-09-04 11:09:00,5.23,5.23,5.23,5.22,405400.0,2119266.0
600611.SH,2026-09-04 11:10:00,5.23,5.23,5.23,5.22,258597.0,1351128.0
600611.SH,2026-09-04 11:11:00,5.22,5.23,5.23,5.22,719265.0,3755833.0
600611.SH,2026-09-04 11:12:00,5.22,5.23,5.23,5.22,337438.0,1762127.0
600611.SH,2026-09-04 11:13:00,5.23,5.22,5.23,5.21,283600.0,1480102.0
600611.SH,2026-09-04 11:14:00,5.22,5.21,5.22,5.21,156700.0,817015.0
600611.SH,2026-09-04 11:15:00,5.21,5.21,5.22,5.21,478900.0,2497438.0
600611.SH,2026-09-04 11:16:00,5.22,5.22,5.22,5.21,162800.0,849604.0
600611.SH,2026-09-04 11:17:00,5.22,5.22,5.23,5.21,322400.0,1683405.0
600611.SH,2026-09-04 11:18:00,5.22,5.23,5.23,5.22,174900.0,914254.0
600611.SH,2026-09-04 11:19:00,5.23,5.23,5.23,5.22,187700.0,981479.0
600611.SH,2026-09-04 11:20:00,5.22,5.23,5.23,5.22,299062.0,1561801.0
600611.SH,2026-09-04 11:21:00,5.23,5.23,5.23,5.22,117400.0,613595.0
600611.SH,2026-09-04 11:22:00,5.23,5.23,5.23,5.22,275100.0,1438277.0
600611.SH,2026-09-04 11:23:00,5.23,5.23,5.23,5.23,236800.0,1238291.0
600611.SH,2026-09-04 11:24:00,5.23,5.24,5.24,5.23,220571.0,1154614.0
600611.SH,2026-09-04 11:25:00,5.24,5.24,5.24,5.23,240700.0,1260543.0
600611.SH,2026-09-04 11:26:00,5.24,5.24,5.25,5.23,246900.0,1293771.0
600611.SH,2026-09-04 11:27:00,5.23,5.24,5.24,5.23,94100.0,492796.0
600611.SH,2026-09-04 11:28:00,5.23,5.24,5.24,5.23,148100.0,775464.0
600611.SH,2026-09-04 11:29:00,5.24,5.24,5.24,5.23,146100.0,764961.0
600611.SH,2026-09-04 11:30:00,5.24,5.25,5.25,5.24,252200.0,1322492.0
600611.SH,2026-09-04 13:01:00,5.25,5.27,5.27,5.25,1604310.0,8427125.0
600611.SH,2026-09-04 13:02:00,5.27,5.31,5.32,5.25,1672800.0,8849986.0
600611.SH,2026-09-04 13:03:00,5.3,5.3,5.33,5.28,1117600.0,5929977.0
600611.SH,2026-09-04 13:04:00,5.29,5.27,5.31,5.27,783400.0,4147392.0
600611.SH,2026-09-04 13:05:00,5.27,5.28,5.28,5.27,457500.0,2413195.0
600611.SH,2026-09-04 13:06:00,5.29,5.28,5.29,5.28,315200.0,1665523.0
600611.SH,2026-09-04 13:07:00,5.29,5.28,5.29,5.27,357800.0,1889358.0
600611.SH,2026-09-04 13:08:00,5.28,5.29,5.3,5.28,580100.0,3066126.0
600611.SH,2026-09-04 13:09:00,5.29,5.28,5.29,5.28,655008.0,3457901.0
600611.SH,2026-09-04 13:10:00,5.28,5.25,5.28,5.24,394892.0,2074782.0
600611.SH,2026-09-04 13:11:00,5.25,5.23,5.25,5.23,1255440.0,6571665.0
600611.SH,2026-09-04 13:12:00,5.23,5.24,5.24,5.23,127700.0,667915.0
600611.SH,2026-09-04 13:13:00,5.24,5.25,5.25,5.24,257278.0,1349494.0
600611.SH,2026-09-04 13:14:00,5.25,5.25,5.25,5.24,174600.0,915690.0
600611.SH,2026-09-04 13:15:00,5.24,5.24,5.25,5.23,264822.0,1388294.0
600611.SH,2026-09-04 13:16:00,5.23,5.23,5.25,5.23,129200.0,677216.0
600611.SH,2026-09-04 13:17:00,5.24,5.25,5.25,5.23,256600.0,1346143.0
600611.SH,2026-09-04 13:18:00,5.25,5.27,5.27,5.24,330000.0,1733119.0
600611.SH,2026-09-04 13:19:00,5.27,5.27,5.27,5.25,401100.0,2112021.0
600611.SH,2026-09-04 13:20:00,5.26,5.26,5.27,5.25,271800.0,1429592.0
600611.SH,2026-09-04 13:21:00,5.26,5.24,5.26,5.24,563300.0,2956283.0
600611.SH,2026-09-04 13:22:00,5.24,5.24,5.25,5.24,184900.0,970450.0
600611.SH,2026-09-04 13:23:00,5.25,5.24,5.25,5.23,292200.0,1530911.0
600611.SH,2026-09-04 13:24:00,5.24,5.24,5.24,5.23,464400.0,2429576.0
600611.SH,2026-09-04 13:25:00,5.24,5.24,5.24,5.23,125800.0,658868.0
600611.SH,2026-09-04 13:26:00,5.24,5.24,5.24,5.23,119700.0,626714.0
600611.SH,2026-09-04 13:27:00,5.24,5.23,5.24,5.23,155400.0,813298.0
600611.SH,2026-09-04 13:28:00,5.24,5.24,5.24,5.23,278800.0,1459617.0
600611.SH,2026-09-04 13:29:00,5.24,5.23,5.24,5.23,652000.0,3411994.0
600611.SH,2026-09-04 13:30:00,5.23,5.21,5.23,5.21,628717.0,3282131.0
600611.SH,2026-09-04 13:31:00,5.21,5.21,5.22,5.21,339900.0,1771196.0
600611.SH,2026-09-04 13:32:00,5.21,5.21,5.21,5.2,1123400.0,5845998.0
600611.SH,2026-09-04 13:33:00,5.2,5.2,5.21,5.2,685622.0,3567021.0
600611.SH,2026-09-04 13:34:00,5.2,5.2,5.2,5.19,421278.0,2189204.0
600611.SH,2026-09-04 13:35:00,5.19,5.18,5.19,5.18,542901.0,2815728.0
600611.SH,2026-09-04 13:36:00,5.19,5.19,5.19,5.18,366700.0,1902093.0
600611.SH,2026-09-04 13:37:00,5.19,5.19,5.19,5.18,265000.0,1374271.0
600611.SH,2026-09-04 13:38:00,5.18,5.19,5.19,5.18,149300.0,773960.0
600611.SH,2026-09-04 13:39:00,5.18,5.18,5.19,5.18,780799.0,4044823.0
600611.SH,2026-09-04 13:40:00,5.18,5.17,5.18,5.17,806200.0,4169414.0
600611.SH,2026-09-04 13:41:00,5.17,5.17,5.17,5.16,247900.0,1280122.0
600611.SH,2026-09-04 13:42:00,5.17,5.16,5.17,5.16,710400.0,3666857.0
600611.SH,2026-09-04 13:43:00,5.17,5.17,5.17,5.16,312200.0,1612755.0
600611.SH,2026-09-04 13:44:00,5.17,5.17,5.17,5.16,594800.0,3074117.0
600611.SH,2026-09-04 13:45:00,5.17,5.17,5.18,5.17,507500.0,2626145.0
600611.SH,2026-09-04 13:46:00,5.18,5.19,5.19,5.17,388976.0,2016835.0
600611.SH,2026-09-04 13:47:00,5.19,5.23,5.23,5.19,422200.0,2197912.0
600611.SH,2026-09-04 13:48:00,5.23,5.23,5.24,5.23,581400.0,3041932.0
600611.SH,2026-09-04 13:49:00,5.23,5.23,5.24,5.22,402800.0,2106531.0
600611.SH,2026-09-04 13:50:00,5.23,5.2,5.23,5.19,441600.0,2299536.0
600611.SH,2026-09-04 13:51:00,5.2,5.21,5.21,5.2,147500.0,767451.0
600611.SH,2026-09-04 13:52:00,5.21,5.19,5.21,5.19,209350.0,1088651.0
600611.SH,2026-09-04 13:53:00,5.19,5.19,5.19,5.18,509650.0,2641514.0
600611.SH,2026-09-04 13:54:00,5.19,5.18,5.19,5.18,194400.0,1008406.0
600611.SH,2026-09-04 13:55:00,5.18,5.19,5.19,5.18,82400.0,427364.0
600611.SH,2026-09-04 13:56:00,5.19,5.19,5.19,5.18,160700.0,833468.0
600611.SH,2026-09-04 13:57:00,5.19,5.18,5.19,5.18,183800.0,953044.0
600611.SH,2026-09-04 13:58:00,5.18,5.19,5.19,5.18,163300.0,846901.0
600611.SH,2026-09-04 13:59:00,5.19,5.19,5.19,5.18,221700.0,1150177.0
600611.SH,2026-09-04 14:00:00,5.19,5.2,5.2,5.19,341600.0,1773366.0
600611.SH,2026-09-04 14:01:00,5.2,5.18,5.2,5.18,1149224.0,5959299.0
600611.SH,2026-09-04 14:02:00,5.17,5.18,5.18,5.17,261700.0,1354627.0
600611.SH,2026-09-04 14:03:00,5.18,5.18,5.18,5.17,242100.0,1252749.0
600611.SH,2026-09-04 14:04:00,5.18,5.17,5.18,5.17,571000.0,2953006.0
600611.SH,2026-09-04 14:05:00,5.17,5.15,5.17,5.15,1071676.0,5529385.0
600611.SH,2026-09-04 14:06:00,5.16,5.16,5.16,5.15,317000.0,1633995.0
600611.SH,2026-09-04 14:07:00,5.16,5.16,5.16,5.15,500150.0,2579037.0
600611.SH,2026-09-04 14:08:00,5.16,5.16,5.16,5.15,333900.0,1721534.0
600611.SH,2026-09-04 14:09:00,5.16,5.17,5.17,5.16,442700.0,2284578.0
600611.SH,2026-09-04 14:10:00,5.17,5.17,5.17,5.16,160000.0,826546.0
600611.SH,2026-09-04 14:11:00,5.16,5.16,5.17,5.15,401700.0,2072934.0
600611.SH,2026-09-04 14:12:00,5.15,5.16,5.16,5.15,302471.0,1558539.0
600611.SH,2026-09-04 14:13:00,5.16,5.15,5.16,5.15,494100.0,2547478.0
600611.SH,2026-09-04 14:14:00,5.16,5.16,5.16,5.15,330000.0,1701882.0
600611.SH,2026-09-04 14:15:00,5.15,5.16,5.16,5.15,232800.0,1200685.0
600611.SH,2026-09-04 14:16:00,5.16,5.16,5.16,5.15,826800.0,4262374.0
600611.SH,2026-09-04 14:17:00,5.15,5.15,5.16,5.14,1598500.0,8233621.0
600611.SH,2026-09-04 14:18:00,5.15,5.1,5.15,5.09,1712100.0,8760194.0
600611.SH,2026-09-04 14:19:00,5.1,5.1,5.1,5.09,1952350.0,9947688.0
600611.SH,2026-09-04 14:20:00,5.1,5.1,5.11,5.09,500300.0,2549856.0
600611.SH,2026-09-04 14:21:00,5.1,5.07,5.1,5.06,1251750.0,6355723.0
600611.SH,2026-09-04 14:22:00,5.07,5.07,5.08,5.07,803900.0,4076563.0
600611.SH,2026-09-04 14:23:00,5.07,5.1,5.1,5.07,732550.0,3725870.0
600611.SH,2026-09-04 14:24:00,5.11,5.1,5.11,5.09,500950.0,2553597.0
600611.SH,2026-09-04 14:25:00,5.1,5.08,5.1,5.08,285400.0,1453625.0
600611.SH,2026-09-04 14:26:00,5.09,5.08,5.09,5.07,711200.0,3607526.0
600611.SH,2026-09-04 14:27:00,5.08,5.08,5.09,5.07,554500.0,2818856.0
600611.SH,2026-09-04 14:28:00,5.09,5.08,5.09,5.08,258200.0,1312706.0
600611.SH,2026-09-04 14:29:00,5.09,5.08,5.09,5.07,532700.0,2705110.0
600611.SH,2026-09-04 14:30:00,5.07,5.07,5.08,5.07,306200.0,1554652.0
600611.SH,2026-09-04 14:31:00,5.08,5.06,5.08,5.06,412000.0,2087907.0
600611.SH,2026-09-04 14:32:00,5.07,5.06,5.07,5.05,531400.0,2689177.0
600611.SH,2026-09-04 14:33:00,5.06,5.05,5.06,5.05,923500.0,4666699.0
600611.SH,2026-09-04 14:34:00,5.05,5.06,5.06,5.03,1499300.0,7567568.0
600611.SH,2026-09-04 14:35:00,5.05,5.06,5.06,5.04,646700.0,3267881.0
600611.SH,2026-09-04 14:36:00,5.05,5.05,5.06,5.05,196300.0,991918.0
600611.SH,2026-09-04 14:37:00,5.06,5.05,5.06,5.05,424600.0,2144945.0
600611.SH,2026-09-04 14:38:00,5.06,5.06,5.06,5.05,378800.0,1913705.0
600611.SH,2026-09-04 14:39:00,5.06,5.06,5.06,5.05,331000.0,1673328.0
600611.SH,2026-09-04 14:40:00,5.05,5.05,5.06,5.05,282000.0,1425405.0
600611.SH,2026-09-04 14:41:00,5.06,5.05,5.06,5.05,427900.0,2161906.0
600611.SH,2026-09-04 14:42:00,5.05,5.05,5.05,5.04,623300.0,3145233.0
600611.SH,2026-09-04 14:43:00,5.04,5.04,5.05,5.03,603600.0,3041554.0
600611.SH,2026-09-04 14:44:00,5.04,5.04,5.05,5.03,1131432.0,5698661.0
600611.SH,2026-09-04 14:45:00,5.04,5.03,5.04,5.03,357100.0,1797434.0
600611.SH,2026-09-04 14:46:00,5.03,5.02,5.03,5.0,2210468.0,11086300.0
600611.SH,2026-09-04 14:47:00,5.02,5.02,5.03,5.01,1077932.0,5407696.0
600611.SH,2026-09-04 14:48:00,5.02,5.05,5.05,5.02,1311601.0,6600310.0
600611.SH,2026-09-04 14:49:00,5.05,5.05,5.05,5.04,803100.0,4051674.0
600611.SH,2026-09-04 14:50:00,5.04,5.04,5.05,5.02,732400.0,3690133.0
600611.SH,2026-09-04 14:51:00,5.04,5.04,5.05,5.02,1086839.0,5475795.0
600611.SH,2026-09-04 14:52:00,5.04,5.03,5.04,5.03,621400.0,3126875.0
600611.SH,2026-09-04 14:53:00,5.03,5.03,5.04,5.03,824600.0,4150330.0
600611.SH,2026-09-04 14:54:00,5.03,5.02,5.03,5.02,1355611.0,6809579.0
600611.SH,2026-09-04 14:55:00,5.02,5.03,5.04,5.02,2005266.0,10086968.0
600611.SH,2026-09-04 14:56:00,5.04,5.03,5.04,5.03,1120000.0,5633937.0
600611.SH,2026-09-04 14:57:00,5.02,5.02,5.03,5.01,3308184.0,16591728.0
600611.SH,2026-09-04 14:58:00,5.02,5.02,5.02,5.02,12100.0,60810.0
600611.SH,2026-09-04 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0
600611.SH,2026-09-04 15:00:00,5.01,5.01,5.01,5.01,3202357.0,16043809.0
