ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-09-04 10:56:00,8.31,8.25,8.31,8.25,396500.0,3285335.0
002300.SZ,2026-09-04 10:57:00,8.25,8.24,8.25,8.23,453400.0,3733921.0
002300.SZ,2026-09-04 10:58:00,8.23,8.36,8.36,8.23,498800.0,4131886.0
002300.SZ,2026-09-04 10:59:00,8.36,8.37,8.38,8.35,270900.0,2265791.0
002300.SZ,2026-09-04 11:00:00,8.37,8.32,8.38,8.32,231900.0,1939113.0
002300.SZ,2026-09-04 11:01:00,8.31,8.27,8.32,8.25,249600.0,2063632.0
002300.SZ,2026-09-04 11:02:00,8.26,8.22,8.27,8.22,562500.0,4632513.0
002300.SZ,2026-09-04 11:03:00,8.2,8.18,8.22,8.16,546000.0,4472980.0
002300.SZ,2026-09-04 11:04:00,8.18,8.21,8.22,8.18,365100.0,2992132.0
002300.SZ,2026-09-04 11:05:00,8.21,8.23,8.24,8.2,183700.0,1509503.0
002300.SZ,2026-09-04 11:06:00,8.22,8.19,8.22,8.19,348200.0,2855479.0
002300.SZ,2026-09-04 11:07:00,8.19,8.22,8.23,8.19,201300.0,1652304.0
002300.SZ,2026-09-04 11:08:00,8.22,8.22,8.23,8.21,161900.0,1330963.0
002300.SZ,2026-09-04 11:09:00,8.22,8.21,8.22,8.2,131500.0,1079243.0
002300.SZ,2026-09-04 11:10:00,8.21,8.23,8.23,8.21,86500.0,710546.0
002300.SZ,2026-09-04 11:11:00,8.23,8.28,8.28,8.22,144800.0,1193945.0
002300.SZ,2026-09-04 11:12:00,8.28,8.3,8.32,8.28,868400.0,7215309.0
002300.SZ,2026-09-04 11:13:00,8.3,8.25,8.3,8.25,148400.0,1228449.0
002300.SZ,2026-09-04 11:14:00,8.25,8.23,8.26,8.23,120300.0,992105.0
002300.SZ,2026-09-04 11:15:00,8.23,8.23,8.24,8.22,53000.0,436163.0
002300.SZ,2026-09-04 11:16:00,8.23,8.22,8.23,8.22,184500.0,1517953.0
002300.SZ,2026-09-04 11:17:00,8.22,8.22,8.22,8.21,162900.0,1338617.0
002300.SZ,2026-09-04 11:18:00,8.21,8.23,8.23,8.21,46100.0,379040.0
002300.SZ,2026-09-04 11:19:00,8.23,8.21,8.23,8.21,134400.0,1105205.0
002300.SZ,2026-09-04 11:20:00,8.22,8.23,8.24,8.21,71179.0,585424.38
002300.SZ,2026-09-04 11:21:00,8.23,8.21,8.23,8.21,138421.0,1137728.83
002300.SZ,2026-09-04 11:22:00,8.22,8.21,8.22,8.21,176800.0,1452476.0
002300.SZ,2026-09-04 11:23:00,8.22,8.19,8.22,8.19,371000.0,3043781.0
002300.SZ,2026-09-04 11:24:00,8.19,8.18,8.19,8.18,222000.0,1816099.0
002300.SZ,2026-09-04 11:25:00,8.18,8.18,8.19,8.18,112600.0,921233.0
002300.SZ,2026-09-04 11:26:00,8.19,8.17,8.19,8.17,147100.0,1203022.0
002300.SZ,2026-09-04 11:27:00,8.18,8.16,8.18,8.15,265500.0,2166856.0
002300.SZ,2026-09-04 11:28:00,8.15,8.13,8.16,8.13,267900.0,2182076.0
002300.SZ,2026-09-04 11:29:00,8.13,8.13,8.15,8.13,126297.0,1027602.61
002300.SZ,2026-09-04 11:30:00,8.13,8.14,8.15,8.13,171200.0,1391729.0
