ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-09-04 10:24:00,5.94,5.91,5.94,5.91,387600.0,2299144.0
600540.SH,2026-09-04 10:25:00,5.92,5.9,5.92,5.9,428300.0,2530044.0
600540.SH,2026-09-04 10:26:00,5.9,5.83,5.9,5.78,1665400.0,9724469.0
600540.SH,2026-09-04 10:27:00,5.84,5.82,5.84,5.81,612400.0,3565903.0
600540.SH,2026-09-04 10:28:00,5.83,5.81,5.84,5.81,385800.0,2246974.0
600540.SH,2026-09-04 10:29:00,5.82,5.87,5.87,5.82,430100.0,2510426.0
600540.SH,2026-09-04 10:30:00,5.86,5.87,5.88,5.84,307100.0,1798608.0
600540.SH,2026-09-04 10:31:00,5.87,5.9,5.9,5.86,539500.0,3172902.0
600540.SH,2026-09-04 10:32:00,5.89,5.87,5.91,5.87,137600.0,809766.0
600540.SH,2026-09-04 10:33:00,5.87,5.88,5.88,5.85,194600.0,1141200.0
600540.SH,2026-09-04 10:34:00,5.88,5.88,5.9,5.88,206800.0,1217628.0
600540.SH,2026-09-04 10:35:00,5.88,5.86,5.88,5.86,95300.0,559563.0
600540.SH,2026-09-04 10:36:00,5.86,5.85,5.87,5.85,165300.0,968887.0
600540.SH,2026-09-04 10:37:00,5.85,5.85,5.86,5.85,198400.0,1161646.0
600540.SH,2026-09-04 10:38:00,5.86,5.85,5.86,5.84,112500.0,658228.0
600540.SH,2026-09-04 10:39:00,5.85,5.85,5.86,5.83,224900.0,1314976.0
600540.SH,2026-09-04 10:40:00,5.85,5.83,5.86,5.83,692100.0,4032813.0
600540.SH,2026-09-04 10:41:00,5.83,5.83,5.85,5.82,203600.0,1187645.0
600540.SH,2026-09-04 10:42:00,5.83,5.85,5.85,5.83,326100.0,1903887.0
600540.SH,2026-09-04 10:43:00,5.84,5.85,5.86,5.84,141600.0,828051.0
600540.SH,2026-09-04 10:44:00,5.85,5.86,5.86,5.85,98800.0,578623.0
600540.SH,2026-09-04 10:45:00,5.86,5.86,5.86,5.85,136100.0,796994.0
600540.SH,2026-09-04 10:46:00,5.86,5.86,5.86,5.84,175000.0,1023863.0
600540.SH,2026-09-04 10:47:00,5.86,5.86,5.88,5.86,720700.0,4213753.0
600540.SH,2026-09-04 10:48:00,5.86,5.83,5.87,5.83,207900.0,1217117.0
600540.SH,2026-09-04 10:49:00,5.86,5.87,5.87,5.85,167300.0,980416.0
600540.SH,2026-09-04 10:50:00,5.87,5.85,5.87,5.85,121600.0,712627.0
600540.SH,2026-09-04 10:51:00,5.85,5.86,5.86,5.85,241000.0,1410790.0
600540.SH,2026-09-04 10:52:00,5.86,5.87,5.87,5.85,66000.0,387003.0
600540.SH,2026-09-04 10:53:00,5.86,5.87,5.88,5.86,169600.0,994733.0
600540.SH,2026-09-04 10:54:00,5.87,5.91,5.93,5.87,567700.0,3348471.0
600540.SH,2026-09-04 10:55:00,5.92,5.91,5.92,5.9,193900.0,1145526.0
600540.SH,2026-09-04 10:56:00,5.91,5.91,5.92,5.91,200000.0,1183466.0
600540.SH,2026-09-04 10:57:00,5.91,5.93,5.93,5.91,148500.0,878494.0
600540.SH,2026-09-04 10:58:00,5.92,5.91,5.93,5.91,249600.0,1477694.0
600540.SH,2026-09-04 10:59:00,5.92,5.91,5.92,5.91,155500.0,920288.0
600540.SH,2026-09-04 11:00:00,5.92,5.88,5.92,5.88,303900.0,1794118.0
600540.SH,2026-09-04 11:01:00,5.9,5.89,5.9,5.88,75200.0,442678.0
600540.SH,2026-09-04 11:02:00,5.89,5.88,5.89,5.88,124700.0,733560.0
600540.SH,2026-09-04 11:03:00,5.88,5.89,5.89,5.88,135600.0,797978.0
600540.SH,2026-09-04 11:04:00,5.9,5.91,5.92,5.89,143400.0,847306.0
600540.SH,2026-09-04 11:05:00,5.91,5.92,5.92,5.9,138100.0,816244.0
600540.SH,2026-09-04 11:06:00,5.92,5.91,5.93,5.9,225600.0,1333946.0
600540.SH,2026-09-04 11:07:00,5.91,5.9,5.91,5.89,103800.0,612604.0
600540.SH,2026-09-04 11:08:00,5.9,5.89,5.9,5.89,109500.0,645442.0
600540.SH,2026-09-04 11:09:00,5.89,5.91,5.91,5.89,75600.0,445812.0
600540.SH,2026-09-04 11:10:00,5.91,5.9,5.91,5.9,167500.0,988371.0
600540.SH,2026-09-04 11:11:00,5.9,5.93,5.94,5.89,399100.0,2363044.0
600540.SH,2026-09-04 11:12:00,5.92,5.92,5.93,5.92,84300.0,499145.0
600540.SH,2026-09-04 11:13:00,5.92,5.96,5.96,5.92,348700.0,2071372.0
600540.SH,2026-09-04 11:14:00,5.97,6.02,6.05,5.97,862700.0,5188281.0
600540.SH,2026-09-04 11:15:00,6.03,6.0,6.03,5.97,421800.0,2532656.0
600540.SH,2026-09-04 11:16:00,5.99,6.05,6.05,5.99,529300.0,3190612.0
600540.SH,2026-09-04 11:17:00,6.03,6.05,6.06,6.03,695500.0,4200889.0
600540.SH,2026-09-04 11:18:00,6.05,6.08,6.09,6.05,1017900.0,6176626.0
600540.SH,2026-09-04 11:19:00,6.08,6.08,6.08,6.06,1236300.0,7502167.0
600540.SH,2026-09-04 11:20:00,6.08,6.09,6.09,6.05,551900.0,3350948.0
600540.SH,2026-09-04 11:21:00,6.09,6.07,6.11,6.07,812200.0,4938573.0
600540.SH,2026-09-04 11:22:00,6.06,5.99,6.06,5.99,533000.0,3212651.0
600540.SH,2026-09-04 11:23:00,5.99,6.03,6.03,5.99,216200.0,1298011.0
600540.SH,2026-09-04 11:24:00,6.03,6.04,6.05,6.01,185700.0,1118930.0
600540.SH,2026-09-04 11:25:00,6.05,6.07,6.08,6.04,331500.0,2011471.0
600540.SH,2026-09-04 11:26:00,6.07,6.04,6.07,6.02,255200.0,1543098.0
600540.SH,2026-09-04 11:27:00,6.04,6.02,6.04,6.02,172900.0,1042317.0
600540.SH,2026-09-04 11:28:00,6.03,6.05,6.05,6.02,209800.0,1264694.0
600540.SH,2026-09-04 11:29:00,6.04,6.07,6.09,6.04,300900.0,1823547.0
600540.SH,2026-09-04 11:30:00,6.09,6.09,6.1,6.08,488600.0,2974484.0
