ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-09-04 09:50:00,5.34,5.33,5.34,5.26,3422900.0,18187720.0
000892.SZ,2026-09-04 09:51:00,5.34,5.4,5.4,5.32,4767100.0,25520737.0
000892.SZ,2026-09-04 09:52:00,5.42,5.47,5.5,5.35,7876900.0,42811637.0
000892.SZ,2026-09-04 09:53:00,5.45,5.48,5.48,5.39,4053300.0,21975518.0
000892.SZ,2026-09-04 09:54:00,5.49,5.53,5.58,5.48,9006400.0,49765074.0
000892.SZ,2026-09-04 09:55:00,5.53,5.59,5.59,5.53,33489900.0,186933946.0
000892.SZ,2026-09-04 09:56:00,5.58,5.54,5.59,5.53,7973800.0,44421454.0
000892.SZ,2026-09-04 09:57:00,5.55,5.59,5.59,5.54,11800334.0,65828918.06
000892.SZ,2026-09-04 09:58:00,5.59,5.57,5.59,5.55,5521000.0,30816172.0
000892.SZ,2026-09-04 09:59:00,5.59,5.58,5.59,5.57,2453700.0,13699513.0
000892.SZ,2026-09-04 10:00:00,5.59,5.59,5.59,5.58,3863300.0,21591601.0
000892.SZ,2026-09-04 10:01:00,5.58,5.55,5.59,5.55,2538100.0,14157526.0
000892.SZ,2026-09-04 10:02:00,5.56,5.58,5.59,5.56,2643600.0,14745229.0
000892.SZ,2026-09-04 10:03:00,5.57,5.58,5.59,5.57,1870500.0,10435443.0
000892.SZ,2026-09-04 10:04:00,5.58,5.59,5.59,5.58,3114300.0,17404952.0
000892.SZ,2026-09-04 10:05:00,5.59,5.59,5.59,5.59,503100.0,2812329.0
000892.SZ,2026-09-04 10:06:00,5.59,5.59,5.59,5.59,420800.0,2352272.0
000892.SZ,2026-09-04 10:07:00,5.59,5.59,5.59,5.59,255800.0,1429922.0
000892.SZ,2026-09-04 10:08:00,5.59,5.59,5.59,5.59,414400.0,2316496.0
000892.SZ,2026-09-04 10:09:00,5.59,5.59,5.59,5.59,457000.0,2554630.0
000892.SZ,2026-09-04 10:10:00,5.59,5.59,5.59,5.59,111200.0,621608.0
000892.SZ,2026-09-04 10:11:00,5.59,5.59,5.59,5.59,144200.0,806078.0
000892.SZ,2026-09-04 10:12:00,5.59,5.59,5.59,5.59,113000.0,631670.0
000892.SZ,2026-09-04 10:13:00,5.59,5.59,5.59,5.59,150900.0,843531.0
000892.SZ,2026-09-04 10:14:00,5.59,5.59,5.59,5.59,167100.0,934089.0
000892.SZ,2026-09-04 10:15:00,5.59,5.59,5.59,5.59,118700.0,663533.0
000892.SZ,2026-09-04 10:16:00,5.59,5.59,5.59,5.59,126200.0,705458.0
000892.SZ,2026-09-04 10:17:00,5.59,5.59,5.59,5.59,228000.0,1274520.0
000892.SZ,2026-09-04 10:18:00,5.59,5.54,5.59,5.54,4630100.0,25859775.0
000892.SZ,2026-09-04 10:19:00,5.53,5.54,5.57,5.52,2410900.0,13350680.0
000892.SZ,2026-09-04 10:20:00,5.55,5.59,5.59,5.55,3508300.0,19591950.0
000892.SZ,2026-09-04 10:21:00,5.58,5.58,5.59,5.58,1313600.0,7337405.0
000892.SZ,2026-09-04 10:22:00,5.58,5.57,5.59,5.56,990100.0,5521798.0
000892.SZ,2026-09-04 10:23:00,5.59,5.58,5.59,5.57,867000.0,4840232.0
000892.SZ,2026-09-04 10:24:00,5.59,5.59,5.59,5.58,1724200.0,9634797.0
000892.SZ,2026-09-04 10:25:00,5.59,5.59,5.59,5.58,860300.0,4807331.0
000892.SZ,2026-09-04 10:26:00,5.58,5.57,5.59,5.57,652900.0,3643155.0
000892.SZ,2026-09-04 10:27:00,5.57,5.58,5.59,5.57,1576400.0,8802837.0
000892.SZ,2026-09-04 10:28:00,5.59,5.59,5.59,5.57,869800.0,4854829.0
000892.SZ,2026-09-04 10:29:00,5.58,5.58,5.59,5.58,539000.0,3010548.0
000892.SZ,2026-09-04 10:30:00,5.59,5.59,5.59,5.58,658100.0,3675994.0
000892.SZ,2026-09-04 10:31:00,5.59,5.58,5.59,5.58,475600.0,2655375.0
000892.SZ,2026-09-04 10:32:00,5.58,5.58,5.59,5.57,691100.0,3857115.0
000892.SZ,2026-09-04 10:33:00,5.58,5.57,5.59,5.57,408900.0,2280545.0
000892.SZ,2026-09-04 10:34:00,5.58,5.59,5.59,5.57,583700.0,3257303.0
000892.SZ,2026-09-04 10:35:00,5.58,5.55,5.59,5.55,592100.0,3298856.0
000892.SZ,2026-09-04 10:36:00,5.55,5.56,5.57,5.55,681900.0,3788138.0
000892.SZ,2026-09-04 10:37:00,5.57,5.55,5.57,5.54,464800.0,2581832.0
000892.SZ,2026-09-04 10:38:00,5.55,5.56,5.58,5.54,1142700.0,6364984.0
000892.SZ,2026-09-04 10:39:00,5.55,5.51,5.56,5.51,1020400.0,5642990.0
000892.SZ,2026-09-04 10:40:00,5.52,5.56,5.56,5.51,936900.0,5184239.0
000892.SZ,2026-09-04 10:41:00,5.56,5.56,5.56,5.55,235500.0,1308740.0
000892.SZ,2026-09-04 10:42:00,5.55,5.55,5.57,5.54,326400.0,1813465.0
000892.SZ,2026-09-04 10:43:00,5.56,5.58,5.58,5.56,400000.0,2228917.0
000892.SZ,2026-09-04 10:44:00,5.58,5.57,5.58,5.57,269900.0,1504656.0
000892.SZ,2026-09-04 10:45:00,5.57,5.57,5.58,5.57,338400.0,1886997.0
000892.SZ,2026-09-04 10:46:00,5.58,5.56,5.58,5.56,360400.0,2006253.0
000892.SZ,2026-09-04 10:47:00,5.55,5.56,5.56,5.55,279700.0,1553331.0
000892.SZ,2026-09-04 10:48:00,5.56,5.53,5.56,5.53,278200.0,1541914.0
000892.SZ,2026-09-04 10:49:00,5.53,5.52,5.54,5.51,524900.0,2895319.0
000892.SZ,2026-09-04 10:50:00,5.53,5.56,5.57,5.53,513400.0,2845572.0
000892.SZ,2026-09-04 10:51:00,5.56,5.58,5.58,5.55,326600.0,1816626.0
000892.SZ,2026-09-04 10:52:00,5.58,5.58,5.59,5.57,692400.0,3862958.0
000892.SZ,2026-09-04 10:53:00,5.58,5.58,5.59,5.58,301500.0,1683353.0
000892.SZ,2026-09-04 10:54:00,5.58,5.58,5.58,5.57,306000.0,1706350.0
000892.SZ,2026-09-04 10:55:00,5.57,5.58,5.59,5.57,701300.0,3917642.0
000892.SZ,2026-09-04 10:56:00,5.59,5.57,5.59,5.57,268400.0,1497621.0
000892.SZ,2026-09-04 10:57:00,5.58,5.56,5.58,5.56,358900.0,1998068.0
000892.SZ,2026-09-04 10:58:00,5.56,5.58,5.59,5.56,546700.0,3048059.0
000892.SZ,2026-09-04 10:59:00,5.58,5.56,5.58,5.56,199500.0,1111506.0
000892.SZ,2026-09-04 11:00:00,5.56,5.57,5.58,5.55,149900.0,834079.0
000892.SZ,2026-09-04 11:01:00,5.57,5.57,5.58,5.57,450900.0,2513158.0
000892.SZ,2026-09-04 11:02:00,5.58,5.58,5.59,5.57,365689.0,2040286.73
000892.SZ,2026-09-04 11:03:00,5.58,5.59,5.59,5.58,2024700.0,11317292.0
000892.SZ,2026-09-04 11:04:00,5.58,5.58,5.59,5.58,910600.0,5089400.0
000892.SZ,2026-09-04 11:05:00,5.59,5.58,5.59,5.58,500700.0,2798097.0
000892.SZ,2026-09-04 11:06:00,5.59,5.59,5.59,5.58,484800.0,2709384.0
000892.SZ,2026-09-04 11:07:00,5.58,5.59,5.59,5.58,613900.0,3431337.0
000892.SZ,2026-09-04 11:08:00,5.59,5.59,5.59,5.58,515900.0,2882850.0
000892.SZ,2026-09-04 11:09:00,5.59,5.59,5.59,5.59,93200.0,520988.0
000892.SZ,2026-09-04 11:10:00,5.59,5.59,5.59,5.59,406800.0,2274012.0
000892.SZ,2026-09-04 11:11:00,5.59,5.59,5.59,5.59,598400.0,3345056.0
000892.SZ,2026-09-04 11:12:00,5.59,5.59,5.59,5.59,67200.0,375648.0
000892.SZ,2026-09-04 11:13:00,5.59,5.59,5.59,5.59,107000.0,598130.0
000892.SZ,2026-09-04 11:14:00,5.59,5.59,5.59,5.59,225400.0,1259986.0
000892.SZ,2026-09-04 11:15:00,5.59,5.59,5.59,5.59,257100.0,1437189.0
000892.SZ,2026-09-04 11:16:00,5.59,5.59,5.59,5.59,244200.0,1365078.0
000892.SZ,2026-09-04 11:17:00,5.59,5.59,5.59,5.59,191600.0,1071044.0
000892.SZ,2026-09-04 11:18:00,5.59,5.59,5.59,5.59,229200.0,1281228.0
000892.SZ,2026-09-04 11:19:00,5.59,5.59,5.59,5.59,233900.0,1307501.0
000892.SZ,2026-09-04 11:20:00,5.59,5.59,5.59,5.59,62600.0,349934.0
000892.SZ,2026-09-04 11:21:00,5.59,5.59,5.59,5.59,70600.0,394654.0
000892.SZ,2026-09-04 11:22:00,5.59,5.59,5.59,5.59,188000.0,1050920.0
000892.SZ,2026-09-04 11:23:00,5.59,5.59,5.59,5.59,30300.0,169377.0
000892.SZ,2026-09-04 11:24:00,5.59,5.59,5.59,5.59,17000.0,95030.0
000892.SZ,2026-09-04 11:25:00,5.59,5.59,5.59,5.59,38200.0,213538.0
000892.SZ,2026-09-04 11:26:00,5.59,5.59,5.59,5.59,20800.0,116272.0
000892.SZ,2026-09-04 11:27:00,5.59,5.59,5.59,5.59,21300.0,119067.0
000892.SZ,2026-09-04 11:28:00,5.59,5.59,5.59,5.59,27500.0,153725.0
000892.SZ,2026-09-04 11:29:00,5.59,5.59,5.59,5.59,11700.0,65403.0
000892.SZ,2026-09-04 11:30:00,5.59,5.59,5.59,5.59,35400.0,197886.0
