ts_code,time,open,close,high,low,vol,amount
001326.SZ,2026-09-04 09:59:00,74.04,74.18,74.5,74.0,18300.0,1355679.0
001326.SZ,2026-09-04 10:00:00,74.18,74.22,74.44,74.18,3100.0,230451.0
001326.SZ,2026-09-04 10:01:00,74.22,74.85,74.85,74.22,6600.0,491759.0
001326.SZ,2026-09-04 10:02:00,74.66,74.37,74.66,74.37,7600.0,567860.0
001326.SZ,2026-09-04 10:03:00,74.37,74.37,74.43,74.35,8100.0,602479.0
001326.SZ,2026-09-04 10:04:00,74.33,74.43,74.43,74.25,9300.0,691677.0
001326.SZ,2026-09-04 10:05:00,74.5,74.28,74.5,74.23,10600.0,788445.0
001326.SZ,2026-09-04 10:06:00,74.24,74.19,74.28,74.19,3500.0,259793.0
001326.SZ,2026-09-04 10:07:00,74.19,74.0,74.19,74.0,5600.0,415087.0
001326.SZ,2026-09-04 10:08:00,73.92,73.8,73.94,73.8,4400.0,325016.0
001326.SZ,2026-09-04 10:09:00,73.8,73.85,73.94,73.8,12800.0,946184.0
001326.SZ,2026-09-04 10:10:00,73.79,73.99,73.99,73.78,9200.0,679075.0
001326.SZ,2026-09-04 10:11:00,73.99,73.77,73.99,73.77,4100.0,302890.0
001326.SZ,2026-09-04 10:12:00,73.8,73.91,74.04,73.77,5700.0,421344.0
001326.SZ,2026-09-04 10:13:00,74.04,74.13,74.13,73.92,10100.0,747223.0
001326.SZ,2026-09-04 10:14:00,74.05,74.1,74.32,74.05,1700.0,126138.0
001326.SZ,2026-09-04 10:15:00,74.1,74.19,74.19,74.1,1400.0,103770.0
001326.SZ,2026-09-04 10:16:00,74.3,74.27,74.3,74.1,4900.0,363319.0
001326.SZ,2026-09-04 10:17:00,74.31,74.33,74.33,74.17,4700.0,349038.0
001326.SZ,2026-09-04 10:18:00,74.33,74.46,74.46,74.33,1700.0,126399.0
001326.SZ,2026-09-04 10:19:00,74.35,74.18,74.35,74.18,12900.0,959300.0
001326.SZ,2026-09-04 10:20:00,74.19,74.32,74.34,74.19,5200.0,386251.0
001326.SZ,2026-09-04 10:21:00,74.2,74.15,74.2,74.15,1700.0,126088.0
001326.SZ,2026-09-04 10:22:00,74.15,74.12,74.29,74.12,5200.0,385617.0
001326.SZ,2026-09-04 10:23:00,74.07,74.12,74.12,74.06,1100.0,81489.0
001326.SZ,2026-09-04 10:24:00,74.22,74.2,74.29,74.2,4500.0,333877.0
001326.SZ,2026-09-04 10:25:00,74.2,74.35,74.35,74.19,6000.0,445818.0
001326.SZ,2026-09-04 10:26:00,74.33,74.37,74.37,74.33,3400.0,252802.0
001326.SZ,2026-09-04 10:27:00,74.37,74.33,74.4,74.33,3200.0,237921.0
001326.SZ,2026-09-04 10:28:00,74.37,74.73,74.73,74.28,20800.0,1549096.0
001326.SZ,2026-09-04 10:29:00,74.72,74.41,74.72,74.41,2400.0,178935.0
001326.SZ,2026-09-04 10:30:00,74.41,74.34,74.41,74.19,12200.0,907131.0
001326.SZ,2026-09-04 10:31:00,74.35,74.23,74.35,74.21,1300.0,96588.0
001326.SZ,2026-09-04 10:32:00,74.26,74.25,74.32,74.25,3100.0,230285.0
001326.SZ,2026-09-04 10:33:00,74.21,74.2,74.21,74.2,1600.0,118776.0
001326.SZ,2026-09-04 10:34:00,74.2,74.15,74.2,74.15,1300.0,96428.0
001326.SZ,2026-09-04 10:35:00,74.25,74.2,74.34,74.2,3900.0,289503.0
001326.SZ,2026-09-04 10:36:00,74.16,74.09,74.16,74.09,2600.0,192785.0
001326.SZ,2026-09-04 10:37:00,74.07,74.07,74.07,74.06,2400.0,177750.0
001326.SZ,2026-09-04 10:38:00,74.05,74.01,74.05,74.0,2800.0,207235.0
001326.SZ,2026-09-04 10:39:00,74.0,74.0,74.03,74.0,3700.0,273834.0
001326.SZ,2026-09-04 10:40:00,74.0,73.95,74.02,73.95,1400.0,103585.0
001326.SZ,2026-09-04 10:41:00,74.0,73.97,74.14,73.97,7700.0,569841.0
001326.SZ,2026-09-04 10:42:00,73.97,73.89,73.97,73.89,3600.0,266218.0
001326.SZ,2026-09-04 10:43:00,73.89,73.99,74.02,73.89,2700.0,199752.0
001326.SZ,2026-09-04 10:44:00,73.99,73.82,74.0,73.82,12500.0,924067.0
001326.SZ,2026-09-04 10:45:00,73.82,73.87,73.87,73.79,3400.0,250955.0
001326.SZ,2026-09-04 10:46:00,73.79,73.99,73.99,73.79,6400.0,472697.0
001326.SZ,2026-09-04 10:47:00,73.98,74.1,74.14,73.93,7400.0,547766.0
001326.SZ,2026-09-04 10:48:00,74.03,74.03,74.09,74.03,2300.0,170306.0
001326.SZ,2026-09-04 10:49:00,74.07,74.14,74.14,74.03,1600.0,118530.0
001326.SZ,2026-09-04 10:50:00,74.2,74.07,74.2,74.07,800.0,59297.0
001326.SZ,2026-09-04 10:51:00,74.0,73.98,74.01,73.98,2800.0,207192.0
001326.SZ,2026-09-04 10:52:00,74.05,74.01,74.06,73.94,1600.0,118448.0
001326.SZ,2026-09-04 10:53:00,74.0,73.96,74.0,73.96,500.0,36998.0
001326.SZ,2026-09-04 10:54:00,73.94,73.93,73.94,73.86,2900.0,214379.0
001326.SZ,2026-09-04 10:55:00,73.91,74.06,74.28,73.86,17200.0,1273489.0
001326.SZ,2026-09-04 10:56:00,73.95,73.95,73.95,73.95,100.0,7395.0
001326.SZ,2026-09-04 10:57:00,73.95,73.87,73.95,73.87,6600.0,487996.0
001326.SZ,2026-09-04 10:58:00,73.87,73.87,73.88,73.86,2200.0,162513.0
001326.SZ,2026-09-04 10:59:00,73.86,73.8,73.86,73.8,1200.0,88594.0
001326.SZ,2026-09-04 11:00:00,73.81,73.9,73.9,73.81,1900.0,140331.0
001326.SZ,2026-09-04 11:01:00,73.95,73.93,73.99,73.92,2400.0,177511.0
001326.SZ,2026-09-04 11:02:00,73.99,73.95,73.99,73.88,1300.0,96105.0
001326.SZ,2026-09-04 11:03:00,73.96,73.86,73.96,73.86,1000.0,73906.0
001326.SZ,2026-09-04 11:04:00,73.86,73.85,73.86,73.85,600.0,44313.0
001326.SZ,2026-09-04 11:05:00,73.85,73.75,73.85,73.75,4500.0,332062.0
001326.SZ,2026-09-04 11:06:00,73.8,73.81,73.81,73.8,4300.0,317272.0
001326.SZ,2026-09-04 11:07:00,73.86,73.72,73.87,73.72,2500.0,184582.0
001326.SZ,2026-09-04 11:08:00,73.73,73.74,73.74,73.72,1200.0,88480.0
001326.SZ,2026-09-04 11:09:00,73.7,73.7,73.79,73.7,7100.0,523309.0
001326.SZ,2026-09-04 11:10:00,73.68,73.57,73.68,73.55,4200.0,309129.0
001326.SZ,2026-09-04 11:11:00,73.57,73.33,73.57,72.98,9900.0,725596.0
001326.SZ,2026-09-04 11:12:00,73.29,73.38,73.44,73.29,4700.0,344676.0
001326.SZ,2026-09-04 11:13:00,73.38,73.32,73.38,73.32,4400.0,322685.0
001326.SZ,2026-09-04 11:14:00,73.28,73.45,73.45,73.28,5800.0,425287.0
001326.SZ,2026-09-04 11:15:00,73.44,73.36,73.44,73.36,1600.0,117392.0
001326.SZ,2026-09-04 11:16:00,73.36,73.28,73.36,73.28,3900.0,285988.0
001326.SZ,2026-09-04 11:17:00,73.2,73.19,73.2,73.18,9700.0,710041.0
001326.SZ,2026-09-04 11:18:00,73.19,73.4,73.4,73.19,16000.0,1172460.0
001326.SZ,2026-09-04 11:19:00,73.38,73.4,73.4,73.24,7500.0,549914.0
001326.SZ,2026-09-04 11:20:00,73.45,73.56,73.56,73.44,900.0,66166.0
001326.SZ,2026-09-04 11:21:00,73.56,73.38,73.56,73.38,700.0,51432.0
001326.SZ,2026-09-04 11:22:00,73.38,73.38,73.38,73.35,4900.0,359558.0
001326.SZ,2026-09-04 11:23:00,73.38,73.21,73.38,73.21,9200.0,673861.0
001326.SZ,2026-09-04 11:24:00,73.2,73.21,73.21,73.2,200.0,14641.0
001326.SZ,2026-09-04 11:25:00,73.21,73.24,73.24,73.13,2900.0,212156.0
001326.SZ,2026-09-04 11:26:00,73.24,73.06,73.24,73.06,4700.0,344212.0
001326.SZ,2026-09-04 11:27:00,73.07,73.1,73.1,73.07,400.0,29245.0
001326.SZ,2026-09-04 11:28:00,73.1,73.24,73.24,73.02,5900.0,431567.0
001326.SZ,2026-09-04 11:29:00,73.24,73.24,73.25,73.24,700.0,51270.0
001326.SZ,2026-09-04 11:30:00,73.24,73.38,73.38,73.24,1000.0,73295.0
001326.SZ,2026-09-04 13:01:00,73.28,73.67,73.96,73.28,44600.0,3283678.0
001326.SZ,2026-09-04 13:02:00,73.67,73.99,73.99,73.53,10000.0,736272.0
001326.SZ,2026-09-04 13:03:00,73.95,73.71,73.95,73.71,1800.0,132961.0
001326.SZ,2026-09-04 13:04:00,73.92,73.67,73.92,73.67,9700.0,714669.0
001326.SZ,2026-09-04 13:05:00,73.53,73.42,73.53,73.42,2300.0,168976.0
001326.SZ,2026-09-04 13:06:00,73.42,73.65,73.65,73.39,3200.0,235225.0
001326.SZ,2026-09-04 13:07:00,73.63,73.57,73.63,73.57,700.0,51517.0
001326.SZ,2026-09-04 13:08:00,73.47,73.29,73.57,73.29,3400.0,249736.0
001326.SZ,2026-09-04 13:09:00,73.39,73.31,73.43,73.31,1800.0,132094.0
001326.SZ,2026-09-04 13:10:00,73.29,73.28,73.29,73.1,7300.0,534022.0
001326.SZ,2026-09-04 13:11:00,73.13,73.14,73.14,73.13,2100.0,153577.0
001326.SZ,2026-09-04 13:12:00,73.12,73.1,73.12,73.1,2300.0,168156.0
001326.SZ,2026-09-04 13:13:00,73.1,73.06,73.11,73.06,9000.0,657792.0
001326.SZ,2026-09-04 13:14:00,72.99,73.08,73.08,72.82,18400.0,1343190.0
001326.SZ,2026-09-04 13:15:00,73.08,73.12,73.12,73.0,3000.0,219314.0
001326.SZ,2026-09-04 13:16:00,73.16,73.03,73.16,73.03,1400.0,102357.0
001326.SZ,2026-09-04 13:17:00,73.13,73.13,73.13,73.13,300.0,21939.0
001326.SZ,2026-09-04 13:18:00,73.01,73.02,73.11,73.0,2100.0,153338.0
001326.SZ,2026-09-04 13:19:00,73.09,73.06,73.14,73.04,1500.0,109623.0
001326.SZ,2026-09-04 13:20:00,73.13,73.12,73.13,73.0,6800.0,496533.0
001326.SZ,2026-09-04 13:21:00,73.0,72.82,73.0,72.82,5300.0,386488.0
001326.SZ,2026-09-04 13:22:00,72.8,72.63,72.8,72.63,11800.0,857942.0
001326.SZ,2026-09-04 13:23:00,72.67,72.8,72.8,72.51,33400.0,2422688.0
001326.SZ,2026-09-04 13:24:00,72.71,72.63,72.75,72.51,27700.0,2009713.0
001326.SZ,2026-09-04 13:25:00,72.68,72.7,72.7,72.63,1600.0,116269.0
001326.SZ,2026-09-04 13:26:00,72.7,72.45,72.7,72.45,26300.0,1907120.0
001326.SZ,2026-09-04 13:27:00,72.45,72.21,72.45,72.08,18600.0,1343311.0
001326.SZ,2026-09-04 13:28:00,72.25,72.22,72.27,72.22,4400.0,317814.0
001326.SZ,2026-09-04 13:29:00,72.22,72.28,72.28,72.22,6900.0,498512.0
001326.SZ,2026-09-04 13:30:00,72.35,72.22,72.35,72.22,5200.0,375892.0
001326.SZ,2026-09-04 13:31:00,72.1,72.22,72.27,72.05,7600.0,547882.0
001326.SZ,2026-09-04 13:32:00,72.2,72.15,72.22,72.15,3800.0,274449.0
001326.SZ,2026-09-04 13:33:00,72.16,72.12,72.16,72.07,4700.0,338916.0
001326.SZ,2026-09-04 13:34:00,72.12,71.94,72.12,71.8,22900.0,1649155.0
001326.SZ,2026-09-04 13:35:00,71.85,71.66,71.98,71.66,10300.0,739870.0
001326.SZ,2026-09-04 13:36:00,71.8,71.89,71.89,71.74,14300.0,1026452.0
001326.SZ,2026-09-04 13:37:00,71.8,71.61,71.8,71.61,4100.0,294126.0
001326.SZ,2026-09-04 13:38:00,71.6,71.41,71.6,71.25,15200.0,1086640.0
001326.SZ,2026-09-04 13:39:00,71.32,71.26,71.47,71.26,9900.0,706507.0
001326.SZ,2026-09-04 13:40:00,71.21,71.21,71.22,71.21,12400.0,883296.0
001326.SZ,2026-09-04 13:41:00,71.11,71.08,71.29,71.0,20200.0,1437909.0
001326.SZ,2026-09-04 13:42:00,71.23,71.31,71.36,71.23,3800.0,270907.0
001326.SZ,2026-09-04 13:43:00,71.31,71.25,71.31,71.25,5600.0,399263.0
001326.SZ,2026-09-04 13:44:00,71.24,71.23,71.24,71.15,6300.0,448593.0
001326.SZ,2026-09-04 13:45:00,71.18,71.16,71.25,71.16,2900.0,206459.0
001326.SZ,2026-09-04 13:46:00,71.17,71.11,71.22,71.11,12800.0,910927.0
001326.SZ,2026-09-04 13:47:00,71.13,71.14,71.19,71.13,3000.0,213469.0
001326.SZ,2026-09-04 13:48:00,71.17,71.2,71.2,71.17,1600.0,113894.0
001326.SZ,2026-09-04 13:49:00,71.21,71.17,71.22,71.15,5100.0,363091.0
001326.SZ,2026-09-04 13:50:00,71.15,71.2,71.2,71.15,2600.0,185005.0
001326.SZ,2026-09-04 13:51:00,71.14,71.07,71.14,71.07,13800.0,981266.0
001326.SZ,2026-09-04 13:52:00,71.0,70.92,71.01,70.91,9300.0,660126.0
001326.SZ,2026-09-04 13:53:00,70.92,70.91,70.95,70.91,4700.0,333358.0
001326.SZ,2026-09-04 13:54:00,70.91,71.0,71.0,70.9,3000.0,212815.0
001326.SZ,2026-09-04 13:55:00,70.99,71.0,71.09,70.99,1600.0,113639.0
001326.SZ,2026-09-04 13:56:00,71.09,71.04,71.09,71.02,3300.0,234512.0
001326.SZ,2026-09-04 13:57:00,71.1,71.11,71.13,71.05,7500.0,533291.0
001326.SZ,2026-09-04 13:58:00,71.1,70.99,71.1,70.8,13800.0,979635.0
001326.SZ,2026-09-04 13:59:00,70.99,70.88,70.99,70.88,4700.0,333436.0
001326.SZ,2026-09-04 14:00:00,70.88,70.82,70.88,70.8,1800.0,127531.0
001326.SZ,2026-09-04 14:01:00,70.78,70.8,70.8,70.68,4600.0,325373.0
001326.SZ,2026-09-04 14:02:00,70.75,70.93,70.94,70.75,5200.0,368686.0
001326.SZ,2026-09-04 14:03:00,70.93,71.13,71.13,70.92,13900.0,986650.0
001326.SZ,2026-09-04 14:04:00,71.15,71.25,71.36,71.15,7200.0,513008.0
001326.SZ,2026-09-04 14:05:00,71.25,71.31,71.32,71.2,2200.0,156794.0
001326.SZ,2026-09-04 14:06:00,71.31,71.26,71.31,71.17,8900.0,633995.0
001326.SZ,2026-09-04 14:07:00,71.26,71.14,71.29,71.14,2800.0,199379.0
001326.SZ,2026-09-04 14:08:00,71.19,71.19,71.27,71.19,6900.0,491033.0
001326.SZ,2026-09-04 14:09:00,71.21,71.1,71.21,71.1,800.0,56913.0
001326.SZ,2026-09-04 14:10:00,71.09,71.09,71.09,71.09,3900.0,277246.0
001326.SZ,2026-09-04 14:11:00,71.12,71.17,71.17,71.12,1400.0,99608.0
001326.SZ,2026-09-04 14:12:00,71.17,71.17,71.17,71.11,2900.0,206261.0
001326.SZ,2026-09-04 14:13:00,71.2,71.21,71.21,71.15,2400.0,170847.0
001326.SZ,2026-09-04 14:14:00,71.18,71.14,71.21,71.14,5300.0,376993.0
001326.SZ,2026-09-04 14:15:00,70.99,71.06,71.1,70.99,5000.0,355029.0
001326.SZ,2026-09-04 14:16:00,71.05,70.94,71.06,70.94,2600.0,184576.0
001326.SZ,2026-09-04 14:17:00,70.94,70.92,70.94,70.92,4700.0,333403.0
001326.SZ,2026-09-04 14:18:00,70.89,70.86,70.94,70.83,4800.0,340252.0
001326.SZ,2026-09-04 14:19:00,70.68,70.77,70.77,70.68,14000.0,990784.0
001326.SZ,2026-09-04 14:20:00,70.8,70.76,70.81,70.76,1800.0,127416.0
001326.SZ,2026-09-04 14:21:00,70.79,70.85,70.91,70.79,6500.0,460459.0
001326.SZ,2026-09-04 14:22:00,70.84,70.79,70.84,70.79,2100.0,148719.0
001326.SZ,2026-09-04 14:23:00,70.79,70.74,70.8,70.74,1900.0,134478.0
001326.SZ,2026-09-04 14:24:00,70.75,70.6,70.79,70.6,3000.0,212114.0
001326.SZ,2026-09-04 14:25:00,70.7,70.76,70.76,70.7,2100.0,148484.0
001326.SZ,2026-09-04 14:26:00,70.79,70.71,70.8,70.67,4700.0,332533.0
001326.SZ,2026-09-04 14:27:00,70.74,70.69,70.74,70.69,800.0,56569.0
001326.SZ,2026-09-04 14:28:00,70.66,70.75,70.78,70.64,3900.0,275736.0
001326.SZ,2026-09-04 14:29:00,70.74,70.82,70.82,70.74,2100.0,148590.0
001326.SZ,2026-09-04 14:30:00,70.77,70.84,70.84,70.74,9400.0,665131.0
001326.SZ,2026-09-04 14:31:00,70.73,70.61,70.82,70.52,16200.0,1144789.0
001326.SZ,2026-09-04 14:32:00,70.65,70.67,70.67,70.65,2200.0,155444.0
001326.SZ,2026-09-04 14:33:00,70.69,70.7,70.7,70.63,5400.0,381593.0
001326.SZ,2026-09-04 14:34:00,70.6,70.68,70.68,70.58,3200.0,226025.0
001326.SZ,2026-09-04 14:35:00,70.5,70.4,70.5,70.3,12400.0,874147.0
001326.SZ,2026-09-04 14:36:00,70.48,70.5,70.5,70.41,8900.0,627139.0
001326.SZ,2026-09-04 14:37:00,70.52,70.56,70.56,70.5,2500.0,176314.0
001326.SZ,2026-09-04 14:38:00,70.49,70.43,70.49,70.34,3400.0,239412.0
001326.SZ,2026-09-04 14:39:00,70.43,70.4,70.43,70.38,4500.0,316887.0
001326.SZ,2026-09-04 14:40:00,70.3,70.2,70.4,70.2,7400.0,520666.0
001326.SZ,2026-09-04 14:41:00,70.3,70.42,70.42,70.3,8200.0,576982.0
001326.SZ,2026-09-04 14:42:00,70.23,70.22,70.27,70.1,13600.0,955133.0
001326.SZ,2026-09-04 14:43:00,70.18,70.16,70.22,70.15,3900.0,273730.0
001326.SZ,2026-09-04 14:44:00,70.16,70.27,70.29,70.15,5200.0,365111.0
001326.SZ,2026-09-04 14:45:00,70.29,70.17,70.29,70.17,12500.0,877710.0
001326.SZ,2026-09-04 14:46:00,70.24,70.1,70.24,70.1,16500.0,1157153.0
001326.SZ,2026-09-04 14:47:00,70.09,70.05,70.11,69.83,32000.0,2241499.0
001326.SZ,2026-09-04 14:48:00,70.12,70.29,70.3,70.08,13000.0,912311.0
001326.SZ,2026-09-04 14:49:00,70.12,70.34,70.34,70.08,11500.0,807056.0
001326.SZ,2026-09-04 14:50:00,70.3,70.32,70.5,70.21,20266.0,1425028.8
001326.SZ,2026-09-04 14:51:00,70.34,70.12,70.44,70.12,20500.0,1441177.0
001326.SZ,2026-09-04 14:52:00,70.09,70.18,70.18,69.97,17200.0,1205786.0
001326.SZ,2026-09-04 14:53:00,70.18,70.36,70.39,70.18,10500.0,737878.0
001326.SZ,2026-09-04 14:54:00,70.4,70.2,70.4,70.2,46300.0,3255857.0
001326.SZ,2026-09-04 14:55:00,70.2,70.26,70.3,70.19,17700.0,1242919.0
001326.SZ,2026-09-04 14:56:00,70.26,70.4,70.53,70.26,17400.0,1225091.0
001326.SZ,2026-09-04 14:57:00,70.41,70.49,70.49,70.4,14100.0,993101.0
001326.SZ,2026-09-04 14:58:00,70.49,70.49,70.49,70.49,0.0,0.0
001326.SZ,2026-09-04 14:59:00,70.49,70.49,70.49,70.49,0.0,0.0
001326.SZ,2026-09-04 15:00:00,70.43,70.43,70.43,70.43,16600.0,1169138.0
