ts_code,time,open,close,high,low,vol,amount
003005.SZ,2026-09-04 10:26:00,19.49,19.5,19.58,19.48,78200.0,1525912.0
003005.SZ,2026-09-04 10:27:00,19.48,19.55,19.56,19.45,77100.0,1506061.0
003005.SZ,2026-09-04 10:28:00,19.55,19.4,19.56,19.36,65215.0,1269409.1
003005.SZ,2026-09-04 10:29:00,19.4,19.4,19.45,19.34,60500.0,1171998.0
003005.SZ,2026-09-04 10:30:00,19.41,19.41,19.48,19.41,61000.0,1186301.0
003005.SZ,2026-09-04 10:31:00,19.4,19.31,19.4,19.31,103600.0,2007246.0
003005.SZ,2026-09-04 10:32:00,19.31,19.35,19.35,19.3,55000.0,1062516.0
003005.SZ,2026-09-04 10:33:00,19.36,19.23,19.37,19.23,131380.0,2536585.0
003005.SZ,2026-09-04 10:34:00,19.23,19.21,19.23,19.19,85800.0,1647576.0
003005.SZ,2026-09-04 10:35:00,19.23,19.25,19.3,19.21,88000.0,1692737.0
003005.SZ,2026-09-04 10:36:00,19.25,19.21,19.26,19.21,74420.0,1431116.0
003005.SZ,2026-09-04 10:37:00,19.21,19.13,19.25,19.12,204780.0,3930394.8
003005.SZ,2026-09-04 10:38:00,19.11,18.93,19.11,18.93,291200.0,5541941.0
003005.SZ,2026-09-04 10:39:00,18.92,18.73,18.92,18.73,433000.0,8147653.9
003005.SZ,2026-09-04 10:40:00,18.77,18.98,18.98,18.77,210440.0,3966124.8
003005.SZ,2026-09-04 10:41:00,18.99,18.8,19.0,18.77,282800.0,5343813.6
003005.SZ,2026-09-04 10:42:00,18.8,19.01,19.01,18.8,146740.0,2768509.8
003005.SZ,2026-09-04 10:43:00,19.02,19.12,19.17,19.02,108900.0,2080763.0
003005.SZ,2026-09-04 10:44:00,19.13,19.08,19.14,19.08,109800.0,2099816.0
003005.SZ,2026-09-04 10:45:00,19.06,19.13,19.14,19.06,57800.0,1104567.0
003005.SZ,2026-09-04 10:46:00,19.14,19.25,19.27,19.14,64600.0,1240996.0
003005.SZ,2026-09-04 10:47:00,19.2,19.06,19.2,19.06,107200.0,2050419.0
003005.SZ,2026-09-04 10:48:00,19.06,18.98,19.06,18.93,70200.0,1333627.0
003005.SZ,2026-09-04 10:49:00,18.97,18.98,18.98,18.81,140480.0,2656754.8
003005.SZ,2026-09-04 10:50:00,18.98,19.12,19.15,18.98,40000.0,762841.0
003005.SZ,2026-09-04 10:51:00,19.12,19.11,19.12,19.0,51900.0,988117.0
003005.SZ,2026-09-04 10:52:00,19.1,19.15,19.15,19.1,63600.0,1215642.0
003005.SZ,2026-09-04 10:53:00,19.15,19.22,19.22,19.15,39480.0,757409.6
003005.SZ,2026-09-04 10:54:00,19.23,19.18,19.25,19.15,60020.0,1152130.4
003005.SZ,2026-09-04 10:55:00,19.18,19.15,19.18,19.15,28400.0,544273.0
003005.SZ,2026-09-04 10:56:00,19.13,19.1,19.13,19.1,35700.0,682507.0
003005.SZ,2026-09-04 10:57:00,19.09,19.02,19.09,19.02,36280.0,690271.8
003005.SZ,2026-09-04 10:58:00,19.02,19.09,19.09,19.02,26600.0,506877.0
003005.SZ,2026-09-04 10:59:00,19.09,19.08,19.1,19.08,43800.0,836062.0
003005.SZ,2026-09-04 11:00:00,19.09,19.13,19.13,19.09,35340.0,674737.2
003005.SZ,2026-09-04 11:01:00,19.15,19.26,19.26,19.15,39900.0,766287.0
003005.SZ,2026-09-04 11:02:00,19.27,19.43,19.43,19.27,49840.0,965160.2
003005.SZ,2026-09-04 11:03:00,19.4,19.29,19.4,19.15,117140.0,2264508.0
003005.SZ,2026-09-04 11:04:00,19.29,19.3,19.42,19.29,90400.0,1751906.8
003005.SZ,2026-09-04 11:05:00,19.39,19.29,19.39,19.28,35900.0,692935.0
003005.SZ,2026-09-04 11:06:00,19.28,19.18,19.28,19.18,41500.0,798072.0
003005.SZ,2026-09-04 11:07:00,19.14,19.14,19.17,19.1,33600.0,642966.0
003005.SZ,2026-09-04 11:08:00,19.14,19.1,19.14,19.1,44800.0,856657.0
003005.SZ,2026-09-04 11:09:00,19.11,19.11,19.13,19.11,40100.0,766430.0
003005.SZ,2026-09-04 11:10:00,19.11,19.12,19.12,19.04,79900.0,1525446.0
003005.SZ,2026-09-04 11:11:00,19.12,19.14,19.14,19.12,58700.0,1123376.0
003005.SZ,2026-09-04 11:12:00,19.17,19.18,19.25,19.17,31100.0,597654.0
003005.SZ,2026-09-04 11:13:00,19.18,19.17,19.19,19.15,16100.0,308588.0
003005.SZ,2026-09-04 11:14:00,19.18,19.2,19.25,19.18,47100.0,903930.0
003005.SZ,2026-09-04 11:15:00,19.2,19.23,19.24,19.2,40100.0,770741.0
003005.SZ,2026-09-04 11:16:00,19.23,19.13,19.23,19.13,38700.0,742737.0
003005.SZ,2026-09-04 11:17:00,19.12,19.14,19.16,19.12,52500.0,1003912.0
003005.SZ,2026-09-04 11:18:00,19.14,19.13,19.15,19.12,30000.0,573847.0
003005.SZ,2026-09-04 11:19:00,19.12,19.1,19.13,19.08,27900.0,533035.0
003005.SZ,2026-09-04 11:20:00,19.11,19.08,19.11,19.08,51280.0,978942.4
003005.SZ,2026-09-04 11:21:00,19.08,19.08,19.09,19.08,34500.0,658423.2
003005.SZ,2026-09-04 11:22:00,19.1,19.24,19.24,19.08,27400.0,524136.0
003005.SZ,2026-09-04 11:23:00,19.18,19.13,19.18,19.12,26200.0,501513.0
003005.SZ,2026-09-04 11:24:00,19.14,19.09,19.14,19.09,64400.0,1230835.0
003005.SZ,2026-09-04 11:25:00,19.09,19.02,19.09,19.02,68400.0,1302877.0
003005.SZ,2026-09-04 11:26:00,19.02,18.94,19.02,18.93,143520.0,2723416.2
003005.SZ,2026-09-04 11:27:00,18.97,18.97,18.97,18.91,69600.0,1317755.0
003005.SZ,2026-09-04 11:28:00,18.93,19.05,19.05,18.93,26300.0,499603.4
003005.SZ,2026-09-04 11:29:00,19.07,19.03,19.07,19.02,33000.0,628340.0
003005.SZ,2026-09-04 11:30:00,19.03,19.03,19.03,19.02,67000.0,1274825.0
003005.SZ,2026-09-04 13:01:00,19.1,19.23,19.23,19.05,134360.0,2566508.0
003005.SZ,2026-09-04 13:02:00,19.23,19.45,19.45,19.23,77480.0,1497129.4
003005.SZ,2026-09-04 13:03:00,19.41,19.3,19.41,19.26,105400.0,2039494.0
003005.SZ,2026-09-04 13:04:00,19.3,19.38,19.4,19.3,63400.0,1227514.0
003005.SZ,2026-09-04 13:05:00,19.37,19.3,19.39,19.3,78740.0,1523544.8
003005.SZ,2026-09-04 13:06:00,19.3,19.2,19.3,19.2,76360.0,1470961.0
003005.SZ,2026-09-04 13:07:00,19.19,19.24,19.26,19.16,63540.0,1219931.6
003005.SZ,2026-09-04 13:08:00,19.24,19.23,19.24,19.21,38428.0,738907.88
003005.SZ,2026-09-04 13:09:00,19.24,19.3,19.33,19.24,122600.0,2361341.0
003005.SZ,2026-09-04 13:10:00,19.35,19.36,19.4,19.32,60100.0,1163928.4
003005.SZ,2026-09-04 13:11:00,19.37,19.3,19.38,19.28,45900.0,886583.0
003005.SZ,2026-09-04 13:12:00,19.31,19.28,19.31,19.28,21000.0,405171.0
003005.SZ,2026-09-04 13:13:00,19.29,19.21,19.29,19.21,22200.0,427776.0
003005.SZ,2026-09-04 13:14:00,19.22,19.26,19.26,19.21,23900.0,459738.0
003005.SZ,2026-09-04 13:15:00,19.26,19.25,19.27,19.23,46200.0,889193.0
003005.SZ,2026-09-04 13:16:00,19.23,19.27,19.27,19.23,44200.0,850259.0
003005.SZ,2026-09-04 13:17:00,19.25,19.29,19.3,19.25,31400.0,605326.0
003005.SZ,2026-09-04 13:18:00,19.28,19.3,19.3,19.28,26500.0,511225.0
003005.SZ,2026-09-04 13:19:00,19.3,19.27,19.3,19.26,39000.0,752289.0
003005.SZ,2026-09-04 13:20:00,19.27,19.28,19.29,19.27,35465.0,683778.2
003005.SZ,2026-09-04 13:21:00,19.29,19.25,19.29,19.23,52215.0,1005708.6
003005.SZ,2026-09-04 13:22:00,19.22,19.2,19.22,19.2,69380.0,1332661.72
003005.SZ,2026-09-04 13:23:00,19.2,19.19,19.2,19.18,29400.0,564201.6
003005.SZ,2026-09-04 13:24:00,19.19,19.19,19.2,19.18,29500.0,565942.0
003005.SZ,2026-09-04 13:25:00,19.2,19.19,19.2,19.19,18500.0,355084.0
003005.SZ,2026-09-04 13:26:00,19.2,19.22,19.22,19.18,37900.0,727731.0
003005.SZ,2026-09-04 13:27:00,19.21,19.18,19.21,19.17,30400.0,583219.0
003005.SZ,2026-09-04 13:28:00,19.18,19.1,19.18,19.1,38960.0,746189.8
003005.SZ,2026-09-04 13:29:00,19.1,19.07,19.1,19.06,54900.0,1047885.0
003005.SZ,2026-09-04 13:30:00,19.08,19.1,19.1,19.07,49360.0,941865.0
003005.SZ,2026-09-04 13:31:00,19.09,19.11,19.14,19.09,38000.0,726109.6
003005.SZ,2026-09-04 13:32:00,19.14,19.17,19.17,19.13,25800.0,494037.0
003005.SZ,2026-09-04 13:33:00,19.17,19.19,19.19,19.17,23400.0,448816.0
003005.SZ,2026-09-04 13:34:00,19.2,19.21,19.21,19.18,30700.0,589303.0
003005.SZ,2026-09-04 13:35:00,19.22,19.2,19.22,19.2,28000.0,537870.0
003005.SZ,2026-09-04 13:36:00,19.2,19.17,19.21,19.17,29300.0,562279.0
003005.SZ,2026-09-04 13:37:00,19.16,19.09,19.16,19.09,41000.0,783886.0
003005.SZ,2026-09-04 13:38:00,19.09,19.1,19.1,19.08,34200.0,653086.0
003005.SZ,2026-09-04 13:39:00,19.11,19.11,19.11,19.1,31480.0,601393.0
003005.SZ,2026-09-04 13:40:00,19.12,19.13,19.15,19.12,26400.0,505221.0
003005.SZ,2026-09-04 13:41:00,19.13,19.1,19.13,19.09,60900.0,1163989.0
003005.SZ,2026-09-04 13:42:00,19.08,19.1,19.1,19.08,48600.0,927899.0
003005.SZ,2026-09-04 13:43:00,19.1,19.16,19.16,19.1,27740.0,530617.0
003005.SZ,2026-09-04 13:44:00,19.17,19.16,19.17,19.15,46400.0,889028.0
003005.SZ,2026-09-04 13:45:00,19.15,19.15,19.16,19.15,44100.0,844874.0
003005.SZ,2026-09-04 13:46:00,19.15,19.16,19.17,19.15,63140.0,1209898.4
003005.SZ,2026-09-04 13:47:00,19.16,19.16,19.16,19.15,55500.0,1063364.0
003005.SZ,2026-09-04 13:48:00,19.16,19.1,19.16,19.1,51700.0,989224.0
003005.SZ,2026-09-04 13:49:00,19.1,19.07,19.1,19.07,76960.0,1468650.8
003005.SZ,2026-09-04 13:50:00,19.06,19.08,19.09,19.06,31800.0,606551.0
003005.SZ,2026-09-04 13:51:00,19.07,19.07,19.09,19.07,40900.0,780249.0
003005.SZ,2026-09-04 13:52:00,19.08,19.02,19.09,19.02,108640.0,2070223.0
003005.SZ,2026-09-04 13:53:00,19.01,18.85,19.01,18.85,210800.0,3990611.0
003005.SZ,2026-09-04 13:54:00,18.85,18.7,18.85,18.7,201400.0,3781622.6
003005.SZ,2026-09-04 13:55:00,18.68,18.51,18.68,18.5,365600.0,6791661.6
003005.SZ,2026-09-04 13:56:00,18.53,18.78,18.78,18.5,295920.0,5483107.6
003005.SZ,2026-09-04 13:57:00,18.78,18.61,18.79,18.6,168060.0,3144109.6
003005.SZ,2026-09-04 13:58:00,18.62,18.76,18.77,18.62,65800.0,1231472.6
003005.SZ,2026-09-04 13:59:00,18.72,18.69,18.72,18.69,114840.0,2147411.0
003005.SZ,2026-09-04 14:00:00,18.69,18.7,18.72,18.69,61512.0,1150948.4
003005.SZ,2026-09-04 14:01:00,18.71,18.7,18.76,18.7,81000.0,1515618.88
003005.SZ,2026-09-04 14:02:00,18.73,18.8,18.8,18.72,76100.0,1426260.0
003005.SZ,2026-09-04 14:03:00,18.79,18.94,18.98,18.79,45720.0,863787.6
003005.SZ,2026-09-04 14:04:00,18.94,18.91,18.97,18.91,69800.0,1323219.0
003005.SZ,2026-09-04 14:05:00,18.91,18.73,18.91,18.73,53300.0,1004960.0
003005.SZ,2026-09-04 14:06:00,18.75,18.63,18.75,18.63,90300.0,1687244.16
003005.SZ,2026-09-04 14:07:00,18.66,18.62,18.66,18.6,123288.0,2296541.44
003005.SZ,2026-09-04 14:08:00,18.62,18.72,18.72,18.62,96912.0,1808136.56
003005.SZ,2026-09-04 14:09:00,18.72,18.73,18.73,18.69,55000.0,1028799.0
003005.SZ,2026-09-04 14:10:00,18.73,18.74,18.75,18.73,34600.0,648449.0
003005.SZ,2026-09-04 14:11:00,18.74,18.73,18.75,18.73,98400.0,1843310.0
003005.SZ,2026-09-04 14:12:00,18.7,18.65,18.7,18.65,83200.0,1553066.0
003005.SZ,2026-09-04 14:13:00,18.64,18.63,18.64,18.6,107300.0,1997503.0
003005.SZ,2026-09-04 14:14:00,18.61,18.64,18.65,18.61,65300.0,1216043.0
003005.SZ,2026-09-04 14:15:00,18.62,18.6,18.63,18.6,112100.0,2086135.0
003005.SZ,2026-09-04 14:16:00,18.6,18.57,18.61,18.57,87540.0,1627734.0
003005.SZ,2026-09-04 14:17:00,18.57,18.51,18.57,18.51,126200.0,2338872.0
003005.SZ,2026-09-04 14:18:00,18.5,18.5,18.51,18.49,329820.0,6101332.8
003005.SZ,2026-09-04 14:19:00,18.49,18.5,18.51,18.49,170500.0,3153637.0
003005.SZ,2026-09-04 14:20:00,18.51,18.58,18.6,18.51,82600.0,1532798.0
003005.SZ,2026-09-04 14:21:00,18.61,18.58,18.63,18.58,63200.0,1176047.0
003005.SZ,2026-09-04 14:22:00,18.59,18.51,18.59,18.51,73100.0,1356069.0
003005.SZ,2026-09-04 14:23:00,18.52,18.54,18.54,18.51,57000.0,1056073.0
003005.SZ,2026-09-04 14:24:00,18.54,18.54,18.55,18.53,68400.0,1268081.0
003005.SZ,2026-09-04 14:25:00,18.52,18.51,18.54,18.51,86348.0,1599292.48
003005.SZ,2026-09-04 14:26:00,18.51,18.5,18.51,18.5,133752.0,2475002.52
003005.SZ,2026-09-04 14:27:00,18.51,18.51,18.51,18.5,72948.0,1349962.0
003005.SZ,2026-09-04 14:28:00,18.5,18.5,18.51,18.5,100100.0,1852242.0
003005.SZ,2026-09-04 14:29:00,18.51,18.51,18.52,18.5,77260.0,1430232.0
003005.SZ,2026-09-04 14:30:00,18.51,18.5,18.52,18.5,77200.0,1428780.0
003005.SZ,2026-09-04 14:31:00,18.51,18.48,18.51,18.48,1044500.0,19306622.0
003005.SZ,2026-09-04 14:32:00,18.48,18.48,18.48,18.48,76100.0,1406328.0
003005.SZ,2026-09-04 14:33:00,18.48,18.48,18.48,18.48,56700.0,1047816.0
003005.SZ,2026-09-04 14:34:00,18.48,18.48,18.48,18.48,42300.0,781704.0
003005.SZ,2026-09-04 14:35:00,18.48,18.48,18.48,18.48,93100.0,1720488.0
003005.SZ,2026-09-04 14:36:00,18.48,18.48,18.48,18.48,68100.0,1258488.0
003005.SZ,2026-09-04 14:37:00,18.48,18.48,18.48,18.48,107600.0,1988448.0
003005.SZ,2026-09-04 14:38:00,18.48,18.48,18.48,18.48,44200.0,816816.0
003005.SZ,2026-09-04 14:39:00,18.48,18.48,18.48,18.48,23700.0,437976.0
003005.SZ,2026-09-04 14:40:00,18.48,18.48,18.48,18.48,40200.0,742896.0
003005.SZ,2026-09-04 14:41:00,18.48,18.48,18.48,18.48,26300.0,486024.0
003005.SZ,2026-09-04 14:42:00,18.48,18.48,18.48,18.48,29600.0,547008.0
003005.SZ,2026-09-04 14:43:00,18.48,18.48,18.48,18.48,36700.0,678216.0
003005.SZ,2026-09-04 14:44:00,18.48,18.48,18.48,18.48,35400.0,654192.0
003005.SZ,2026-09-04 14:45:00,18.48,18.48,18.48,18.48,66900.0,1236312.0
003005.SZ,2026-09-04 14:46:00,18.48,18.48,18.48,18.48,113100.0,2090088.0
003005.SZ,2026-09-04 14:47:00,18.48,18.48,18.48,18.48,45100.0,833448.0
003005.SZ,2026-09-04 14:48:00,18.48,18.48,18.48,18.48,39700.0,733656.0
003005.SZ,2026-09-04 14:49:00,18.48,18.48,18.48,18.48,48100.0,888888.0
003005.SZ,2026-09-04 14:50:00,18.48,18.48,18.48,18.48,116600.0,2154768.0
003005.SZ,2026-09-04 14:51:00,18.48,18.48,18.48,18.48,65800.0,1215984.0
003005.SZ,2026-09-04 14:52:00,18.48,18.48,18.48,18.48,187300.0,3461304.0
003005.SZ,2026-09-04 14:53:00,18.48,18.48,18.48,18.48,92900.0,1716792.0
003005.SZ,2026-09-04 14:54:00,18.48,18.48,18.48,18.48,75700.0,1398936.0
003005.SZ,2026-09-04 14:55:00,18.48,18.48,18.48,18.48,53700.0,992376.0
003005.SZ,2026-09-04 14:56:00,18.48,18.48,18.48,18.48,107400.0,1984752.0
003005.SZ,2026-09-04 14:57:00,18.48,18.48,18.48,18.48,143700.0,2655576.0
003005.SZ,2026-09-04 14:58:00,18.48,18.48,18.48,18.48,0.0,0.0
003005.SZ,2026-09-04 14:59:00,18.48,18.48,18.48,18.48,0.0,0.0
003005.SZ,2026-09-04 15:00:00,18.48,18.48,18.48,18.48,163200.0,3015936.0
