ts_code,time,open,close,high,low,vol,amount
603728.SH,2026-09-04 09:54:00,52.08,52.19,52.2,52.08,114300.0,5958396.0
603728.SH,2026-09-04 09:55:00,52.19,52.19,52.23,52.08,91200.0,4756266.0
603728.SH,2026-09-04 09:56:00,52.16,52.05,52.28,52.04,118000.0,6155340.0
603728.SH,2026-09-04 09:57:00,52.01,51.7,52.01,51.7,245800.0,12761775.0
603728.SH,2026-09-04 09:58:00,51.75,51.84,51.91,51.65,211200.0,10937237.0
603728.SH,2026-09-04 09:59:00,51.82,51.71,51.82,51.7,172900.0,8949185.0
603728.SH,2026-09-04 10:00:00,51.87,51.91,51.93,51.8,191100.0,9901219.0
603728.SH,2026-09-04 10:01:00,51.97,51.91,52.05,51.91,74200.0,3857664.0
603728.SH,2026-09-04 10:02:00,51.92,51.83,51.96,51.81,50500.0,2620416.0
603728.SH,2026-09-04 10:03:00,51.81,51.66,51.84,51.66,106400.0,5503346.0
603728.SH,2026-09-04 10:04:00,51.63,51.76,51.82,51.57,194900.0,10070412.0
603728.SH,2026-09-04 10:05:00,51.78,51.78,51.81,51.72,36600.0,1894874.0
603728.SH,2026-09-04 10:06:00,51.74,51.78,51.78,51.73,25200.0,1304095.0
603728.SH,2026-09-04 10:07:00,51.78,51.86,51.87,51.78,44400.0,2301652.0
603728.SH,2026-09-04 10:08:00,51.85,51.9,51.9,51.84,24500.0,1270490.0
603728.SH,2026-09-04 10:09:00,51.92,51.92,51.93,51.9,40100.0,2081828.0
603728.SH,2026-09-04 10:10:00,51.91,52.06,52.06,51.88,63400.0,3291381.0
603728.SH,2026-09-04 10:11:00,52.07,51.99,52.09,51.97,63100.0,3283126.0
603728.SH,2026-09-04 10:12:00,51.94,51.98,52.0,51.94,15800.0,821330.0
603728.SH,2026-09-04 10:13:00,51.92,51.95,51.98,51.92,23400.0,1215848.0
603728.SH,2026-09-04 10:14:00,51.95,51.8,51.95,51.8,42300.0,2193486.0
603728.SH,2026-09-04 10:15:00,51.82,51.83,51.83,51.76,41400.0,2144168.0
603728.SH,2026-09-04 10:16:00,51.83,51.84,51.88,51.81,27300.0,1415269.0
603728.SH,2026-09-04 10:17:00,51.85,51.85,51.87,51.82,18600.0,964323.0
603728.SH,2026-09-04 10:18:00,51.82,51.85,51.86,51.8,26200.0,1358097.0
603728.SH,2026-09-04 10:19:00,51.84,51.77,51.84,51.75,115800.0,5998988.0
603728.SH,2026-09-04 10:20:00,51.81,51.78,51.81,51.76,23500.0,1216622.0
603728.SH,2026-09-04 10:21:00,51.76,51.82,51.83,51.76,23400.0,1211889.0
603728.SH,2026-09-04 10:22:00,51.82,51.78,51.82,51.77,26800.0,1388199.0
603728.SH,2026-09-04 10:23:00,51.77,51.71,51.77,51.69,77200.0,3993474.0
603728.SH,2026-09-04 10:24:00,51.68,51.78,51.78,51.68,41700.0,2157026.0
603728.SH,2026-09-04 10:25:00,51.74,51.7,51.77,51.7,20800.0,1076104.0
603728.SH,2026-09-04 10:26:00,51.7,51.71,51.73,51.69,32100.0,1659665.0
603728.SH,2026-09-04 10:27:00,51.73,51.79,51.8,51.73,32500.0,1682161.0
603728.SH,2026-09-04 10:28:00,51.78,51.78,51.81,51.77,26300.0,1362285.0
603728.SH,2026-09-04 10:29:00,51.77,51.9,51.9,51.71,47184.0,2442844.0
603728.SH,2026-09-04 10:30:00,51.82,51.82,51.87,51.8,22600.0,1171391.0
603728.SH,2026-09-04 10:31:00,51.82,51.79,51.82,51.77,33616.0,1741018.0
603728.SH,2026-09-04 10:32:00,51.82,51.78,51.82,51.78,17800.0,921856.0
603728.SH,2026-09-04 10:33:00,51.78,51.77,51.81,51.77,27500.0,1424181.0
603728.SH,2026-09-04 10:34:00,51.77,51.75,51.78,51.74,44200.0,2287981.0
603728.SH,2026-09-04 10:35:00,51.78,51.78,51.82,51.77,15800.0,818453.0
603728.SH,2026-09-04 10:36:00,51.81,51.72,51.81,51.72,29000.0,1500770.0
603728.SH,2026-09-04 10:37:00,51.72,51.7,51.72,51.7,28300.0,1463285.0
603728.SH,2026-09-04 10:38:00,51.69,51.71,51.72,51.68,17500.0,904627.0
603728.SH,2026-09-04 10:39:00,51.72,51.71,51.76,51.71,17400.0,900125.0
603728.SH,2026-09-04 10:40:00,51.75,51.74,51.78,51.74,15200.0,786548.0
603728.SH,2026-09-04 10:41:00,51.76,51.77,51.79,51.73,29600.0,1531942.0
603728.SH,2026-09-04 10:42:00,51.77,51.76,51.79,51.76,53600.0,2775260.0
603728.SH,2026-09-04 10:43:00,51.74,51.83,51.85,51.74,20900.0,1082644.0
603728.SH,2026-09-04 10:44:00,51.84,51.74,51.84,51.74,42200.0,2185662.0
603728.SH,2026-09-04 10:45:00,51.74,51.74,51.75,51.73,18400.0,951905.0
603728.SH,2026-09-04 10:46:00,51.73,51.69,51.73,51.69,23100.0,1194520.0
603728.SH,2026-09-04 10:47:00,51.69,51.67,51.69,51.63,59200.0,3057081.0
603728.SH,2026-09-04 10:48:00,51.66,51.61,51.67,51.61,19400.0,1001463.0
603728.SH,2026-09-04 10:49:00,51.62,51.61,51.63,51.6,19300.0,996161.0
603728.SH,2026-09-04 10:50:00,51.61,51.59,51.61,51.58,25700.0,1325968.0
603728.SH,2026-09-04 10:51:00,51.58,51.51,51.59,51.51,38200.0,1969440.0
603728.SH,2026-09-04 10:52:00,51.53,51.53,51.56,51.52,27000.0,1391253.0
603728.SH,2026-09-04 10:53:00,51.52,51.55,51.56,51.52,28000.0,1443002.0
603728.SH,2026-09-04 10:54:00,51.57,51.52,51.58,51.52,19600.0,1010388.0
603728.SH,2026-09-04 10:55:00,51.52,51.5,51.54,51.48,70200.0,3615630.0
603728.SH,2026-09-04 10:56:00,51.48,51.45,51.48,51.44,17600.0,905583.0
603728.SH,2026-09-04 10:57:00,51.45,51.47,51.48,51.43,25800.0,1327716.0
603728.SH,2026-09-04 10:58:00,51.47,51.53,51.53,51.46,30000.0,1544474.0
603728.SH,2026-09-04 10:59:00,51.52,51.52,51.57,51.52,18500.0,953379.0
603728.SH,2026-09-04 11:00:00,51.52,51.58,51.6,51.52,29200.0,1505595.0
603728.SH,2026-09-04 11:01:00,51.58,51.55,51.58,51.53,21600.0,1113905.0
603728.SH,2026-09-04 11:02:00,51.56,51.56,51.58,51.55,24900.0,1283660.0
603728.SH,2026-09-04 11:03:00,51.54,51.6,51.6,51.54,15400.0,794048.0
603728.SH,2026-09-04 11:04:00,51.6,51.56,51.63,51.56,27400.0,1413852.0
603728.SH,2026-09-04 11:05:00,51.56,51.49,51.56,51.48,58100.0,2992916.0
603728.SH,2026-09-04 11:06:00,51.49,51.55,51.57,51.48,104900.0,5401530.0
603728.SH,2026-09-04 11:07:00,51.53,51.49,51.54,51.49,15000.0,772649.0
603728.SH,2026-09-04 11:08:00,51.49,51.47,51.51,51.47,29700.0,1529144.0
603728.SH,2026-09-04 11:09:00,51.46,51.48,51.48,51.45,15500.0,797728.0
603728.SH,2026-09-04 11:10:00,51.48,51.44,51.48,51.43,19400.0,998145.0
603728.SH,2026-09-04 11:11:00,51.43,51.37,51.43,51.36,37000.0,1901777.0
603728.SH,2026-09-04 11:12:00,51.36,51.28,51.36,51.27,62500.0,3206983.0
603728.SH,2026-09-04 11:13:00,51.28,51.22,51.28,51.13,42400.0,2171963.0
603728.SH,2026-09-04 11:14:00,51.29,51.41,51.42,51.29,51600.0,2648264.0
603728.SH,2026-09-04 11:15:00,51.4,51.42,51.44,51.4,17500.0,899915.0
603728.SH,2026-09-04 11:16:00,51.43,51.37,51.43,51.33,11300.0,580714.0
603728.SH,2026-09-04 11:17:00,51.36,51.38,51.4,51.35,5500.0,282603.0
603728.SH,2026-09-04 11:18:00,51.42,51.39,51.43,51.39,9200.0,472999.0
603728.SH,2026-09-04 11:19:00,51.39,51.41,51.42,51.37,13100.0,673128.0
603728.SH,2026-09-04 11:20:00,51.42,51.41,51.43,51.39,7100.0,365060.0
603728.SH,2026-09-04 11:21:00,51.41,51.34,51.41,51.34,15700.0,806604.0
603728.SH,2026-09-04 11:22:00,51.33,51.33,51.35,51.33,7600.0,390160.0
603728.SH,2026-09-04 11:23:00,51.33,51.26,51.33,51.26,16300.0,836295.0
603728.SH,2026-09-04 11:24:00,51.26,51.26,51.27,51.23,17100.0,876416.0
603728.SH,2026-09-04 11:25:00,51.27,51.3,51.31,51.25,11800.0,605213.0
603728.SH,2026-09-04 11:26:00,51.29,51.29,51.32,51.29,11800.0,605336.0
603728.SH,2026-09-04 11:27:00,51.28,51.28,51.29,51.27,14900.0,764117.0
603728.SH,2026-09-04 11:28:00,51.29,51.31,51.32,51.28,10700.0,548879.0
603728.SH,2026-09-04 11:29:00,51.3,51.34,51.34,51.3,8500.0,436295.0
603728.SH,2026-09-04 11:30:00,51.33,51.31,51.33,51.28,32300.0,1657356.0
603728.SH,2026-09-04 13:01:00,51.31,51.35,51.46,51.28,55000.0,2822861.0
603728.SH,2026-09-04 13:02:00,51.32,51.35,51.36,51.3,35100.0,1801287.0
603728.SH,2026-09-04 13:03:00,51.34,51.33,51.38,51.33,15400.0,790832.0
603728.SH,2026-09-04 13:04:00,51.35,51.29,51.36,51.28,14900.0,764498.0
603728.SH,2026-09-04 13:05:00,51.28,51.2,51.3,51.2,42200.0,2162784.0
603728.SH,2026-09-04 13:06:00,51.2,51.23,51.25,51.19,19200.0,983280.0
603728.SH,2026-09-04 13:07:00,51.21,51.26,51.26,51.21,16500.0,845294.0
603728.SH,2026-09-04 13:08:00,51.23,51.21,51.24,51.21,16400.0,840115.0
603728.SH,2026-09-04 13:09:00,51.21,51.18,51.23,51.18,30800.0,1577148.0
603728.SH,2026-09-04 13:10:00,51.16,51.14,51.17,51.14,38700.0,1979949.0
603728.SH,2026-09-04 13:11:00,51.14,51.12,51.15,51.12,21800.0,1114686.0
603728.SH,2026-09-04 13:12:00,51.12,51.17,51.17,51.11,28800.0,1472645.0
603728.SH,2026-09-04 13:13:00,51.17,51.2,51.2,51.17,14300.0,731875.0
603728.SH,2026-09-04 13:14:00,51.21,51.18,51.21,51.18,24400.0,1248976.0
603728.SH,2026-09-04 13:15:00,51.18,51.19,51.19,51.18,12700.0,650084.0
603728.SH,2026-09-04 13:16:00,51.18,51.1,51.18,51.1,71100.0,3635063.0
603728.SH,2026-09-04 13:17:00,51.1,51.13,51.13,51.08,25700.0,1313320.0
603728.SH,2026-09-04 13:18:00,51.14,51.12,51.14,51.12,35700.0,1825245.0
603728.SH,2026-09-04 13:19:00,51.14,51.23,51.25,51.14,36200.0,1853043.0
603728.SH,2026-09-04 13:20:00,51.25,51.28,51.28,51.21,16400.0,840153.0
603728.SH,2026-09-04 13:21:00,51.25,51.3,51.33,51.25,24700.0,1266983.0
603728.SH,2026-09-04 13:22:00,51.3,51.25,51.3,51.25,46800.0,2399779.0
603728.SH,2026-09-04 13:23:00,51.25,51.23,51.25,51.2,23600.0,1209233.0
603728.SH,2026-09-04 13:24:00,51.22,51.21,51.22,51.2,12200.0,624811.0
603728.SH,2026-09-04 13:25:00,51.21,51.2,51.21,51.18,26400.0,1351445.0
603728.SH,2026-09-04 13:26:00,51.2,51.1,51.2,51.09,33100.0,1692467.0
603728.SH,2026-09-04 13:27:00,51.1,51.01,51.1,51.01,65600.0,3348101.0
603728.SH,2026-09-04 13:28:00,51.01,50.9,51.02,50.88,155100.0,7904479.0
603728.SH,2026-09-04 13:29:00,50.89,50.9,50.9,50.88,33900.0,1725171.0
603728.SH,2026-09-04 13:30:00,50.9,50.85,50.9,50.85,43500.0,2212920.0
603728.SH,2026-09-04 13:31:00,50.83,50.91,50.95,50.81,82700.0,4208103.0
603728.SH,2026-09-04 13:32:00,50.88,50.83,50.88,50.83,24300.0,1236098.0
603728.SH,2026-09-04 13:33:00,50.82,50.82,50.83,50.8,31000.0,1575192.0
603728.SH,2026-09-04 13:34:00,50.81,50.78,50.82,50.74,59200.0,3006847.0
603728.SH,2026-09-04 13:35:00,50.81,50.8,50.85,50.78,38400.0,1951775.0
603728.SH,2026-09-04 13:36:00,50.79,50.79,50.82,50.78,33400.0,1696708.0
603728.SH,2026-09-04 13:37:00,50.78,50.79,50.79,50.77,20000.0,1015654.0
603728.SH,2026-09-04 13:38:00,50.79,50.66,50.79,50.66,106200.0,5386892.0
603728.SH,2026-09-04 13:39:00,50.67,50.65,50.67,50.63,31700.0,1605681.0
603728.SH,2026-09-04 13:40:00,50.66,50.63,50.67,50.62,28800.0,1458630.0
603728.SH,2026-09-04 13:41:00,50.62,50.63,50.64,50.61,19500.0,987138.0
603728.SH,2026-09-04 13:42:00,50.64,50.65,50.65,50.63,46300.0,2344984.0
603728.SH,2026-09-04 13:43:00,50.65,50.7,50.7,50.64,51200.0,2593716.0
603728.SH,2026-09-04 13:44:00,50.66,50.6,50.66,50.59,66500.0,3365895.0
603728.SH,2026-09-04 13:45:00,50.6,50.67,50.67,50.58,11800.0,597209.0
603728.SH,2026-09-04 13:46:00,50.8,50.68,50.8,50.68,36200.0,1835385.0
603728.SH,2026-09-04 13:47:00,50.69,50.69,50.7,50.67,34100.0,1728673.0
603728.SH,2026-09-04 13:48:00,50.7,50.72,50.72,50.69,41200.0,2088685.0
603728.SH,2026-09-04 13:49:00,50.72,50.68,50.72,50.68,39900.0,2022816.0
603728.SH,2026-09-04 13:50:00,50.66,50.61,50.68,50.61,20600.0,1043450.0
603728.SH,2026-09-04 13:51:00,50.64,50.64,50.66,50.63,15600.0,790167.0
603728.SH,2026-09-04 13:52:00,50.64,50.58,50.64,50.58,36000.0,1821998.0
603728.SH,2026-09-04 13:53:00,50.57,50.58,50.6,50.53,40100.0,2028418.0
603728.SH,2026-09-04 13:54:00,50.58,50.58,50.58,50.55,14500.0,733177.0
603728.SH,2026-09-04 13:55:00,50.56,50.56,50.59,50.56,13900.0,702986.0
603728.SH,2026-09-04 13:56:00,50.55,50.5,50.56,50.5,37800.0,1909648.0
603728.SH,2026-09-04 13:57:00,50.5,50.48,50.5,50.44,33000.0,1666021.0
603728.SH,2026-09-04 13:58:00,50.48,50.53,50.53,50.48,48200.0,2434022.0
603728.SH,2026-09-04 13:59:00,50.53,50.56,50.6,50.53,35300.0,1784842.0
603728.SH,2026-09-04 14:00:00,50.57,50.53,50.6,50.53,33100.0,1674303.0
603728.SH,2026-09-04 14:01:00,50.53,50.52,50.56,50.52,17400.0,879417.0
603728.SH,2026-09-04 14:02:00,50.53,50.61,50.63,50.5,34100.0,1723826.0
603728.SH,2026-09-04 14:03:00,50.59,50.66,50.66,50.54,34100.0,1726311.0
603728.SH,2026-09-04 14:04:00,50.66,50.68,50.71,50.66,20300.0,1028867.0
603728.SH,2026-09-04 14:05:00,50.66,50.65,50.66,50.61,11100.0,562182.0
603728.SH,2026-09-04 14:06:00,50.64,50.62,50.66,50.61,16300.0,825352.0
603728.SH,2026-09-04 14:07:00,50.61,50.59,50.61,50.55,16900.0,854875.0
603728.SH,2026-09-04 14:08:00,50.58,50.55,50.59,50.55,34900.0,1765198.0
603728.SH,2026-09-04 14:09:00,50.57,50.56,50.57,50.53,9800.0,495409.0
603728.SH,2026-09-04 14:10:00,50.52,50.54,50.56,50.52,19200.0,970495.0
603728.SH,2026-09-04 14:11:00,50.54,50.54,50.55,50.53,34200.0,1728743.0
603728.SH,2026-09-04 14:12:00,50.54,50.53,50.54,50.53,16300.0,823764.0
603728.SH,2026-09-04 14:13:00,50.54,50.5,50.54,50.5,38300.0,1934839.0
603728.SH,2026-09-04 14:14:00,50.51,50.49,50.51,50.49,41600.0,2100767.0
603728.SH,2026-09-04 14:15:00,50.45,50.41,50.45,50.4,34500.0,1740192.0
603728.SH,2026-09-04 14:16:00,50.41,50.37,50.41,50.35,23900.0,1204210.0
603728.SH,2026-09-04 14:17:00,50.36,50.33,50.36,50.33,13800.0,694767.0
603728.SH,2026-09-04 14:18:00,50.33,50.28,50.34,50.2,48900.0,2458662.0
603728.SH,2026-09-04 14:19:00,50.24,50.3,50.3,50.24,31100.0,1563658.0
603728.SH,2026-09-04 14:20:00,50.29,50.3,50.32,50.28,28600.0,1438483.0
603728.SH,2026-09-04 14:21:00,50.29,50.32,50.34,50.29,27300.0,1373618.0
603728.SH,2026-09-04 14:22:00,50.33,50.33,50.34,50.33,17900.0,901001.0
603728.SH,2026-09-04 14:23:00,50.34,50.3,50.34,50.3,17700.0,890746.0
603728.SH,2026-09-04 14:24:00,50.3,50.25,50.3,50.25,15100.0,759296.0
603728.SH,2026-09-04 14:25:00,50.25,50.25,50.27,50.21,69200.0,3476074.0
603728.SH,2026-09-04 14:26:00,50.28,50.32,50.36,50.28,46000.0,2314204.0
603728.SH,2026-09-04 14:27:00,50.32,50.27,50.32,50.27,17500.0,880175.0
603728.SH,2026-09-04 14:28:00,50.27,50.27,50.29,50.25,35200.0,1769360.0
603728.SH,2026-09-04 14:29:00,50.27,50.25,50.29,50.24,9300.0,467442.0
603728.SH,2026-09-04 14:30:00,50.24,50.2,50.25,50.2,37500.0,1882887.0
603728.SH,2026-09-04 14:31:00,50.2,50.22,50.26,50.2,30500.0,1531770.0
603728.SH,2026-09-04 14:32:00,50.21,50.18,50.22,50.17,43600.0,2188598.0
603728.SH,2026-09-04 14:33:00,50.17,50.18,50.18,50.16,14200.0,712431.0
603728.SH,2026-09-04 14:34:00,50.17,50.14,50.19,50.13,33400.0,1675286.0
603728.SH,2026-09-04 14:35:00,50.13,50.07,50.15,50.06,40100.0,2008941.0
603728.SH,2026-09-04 14:36:00,50.06,50.08,50.08,50.05,23100.0,1156627.0
603728.SH,2026-09-04 14:37:00,50.08,50.08,50.15,50.06,30200.0,1512425.0
603728.SH,2026-09-04 14:38:00,50.04,50.0,50.04,49.93,104600.0,5230148.0
603728.SH,2026-09-04 14:39:00,49.98,50.08,50.08,49.98,44400.0,2220541.0
603728.SH,2026-09-04 14:40:00,50.03,50.01,50.08,50.0,43900.0,2197255.0
603728.SH,2026-09-04 14:41:00,50.02,50.08,50.14,50.02,24100.0,1206517.0
603728.SH,2026-09-04 14:42:00,50.06,50.01,50.09,50.0,43900.0,2196813.0
603728.SH,2026-09-04 14:43:00,50.0,49.98,50.0,49.98,38100.0,1904491.0
603728.SH,2026-09-04 14:44:00,49.97,50.01,50.02,49.97,42800.0,2139711.0
603728.SH,2026-09-04 14:45:00,50.01,49.81,50.01,49.7,91400.0,4561686.0
603728.SH,2026-09-04 14:46:00,49.81,49.9,49.95,49.81,52800.0,2635023.0
603728.SH,2026-09-04 14:47:00,49.9,49.93,49.97,49.88,47400.0,2365462.0
603728.SH,2026-09-04 14:48:00,49.93,49.93,49.95,49.89,40800.0,2036415.0
603728.SH,2026-09-04 14:49:00,49.93,50.01,50.01,49.92,35100.0,1753451.0
603728.SH,2026-09-04 14:50:00,50.02,50.11,50.13,50.0,79500.0,3977325.0
603728.SH,2026-09-04 14:51:00,50.12,50.1,50.14,50.08,96600.0,4840259.0
603728.SH,2026-09-04 14:52:00,50.06,50.02,50.08,49.93,82500.0,4123818.0
603728.SH,2026-09-04 14:53:00,50.08,50.12,50.13,50.03,51000.0,2554401.0
603728.SH,2026-09-04 14:54:00,50.07,50.07,50.12,50.07,61300.0,3070706.0
603728.SH,2026-09-04 14:55:00,50.07,50.15,50.17,50.06,65000.0,3255790.0
603728.SH,2026-09-04 14:56:00,50.13,50.07,50.17,50.06,100500.0,5037361.0
603728.SH,2026-09-04 14:57:00,50.06,50.1,50.13,50.06,117400.0,5883004.0
603728.SH,2026-09-04 14:58:00,50.1,50.1,50.1,50.1,0.0,0.0
603728.SH,2026-09-04 14:59:00,50.1,50.1,50.1,50.1,0.0,0.0
603728.SH,2026-09-04 15:00:00,50.13,50.13,50.13,50.13,158600.0,7950618.0
