ts_code,time,open,close,high,low,vol,amount
603207.SH,2026-09-04 10:47:00,25.63,25.7,25.7,25.63,14200.0,364467.0
603207.SH,2026-09-04 10:48:00,25.7,25.67,25.71,25.67,5600.0,143942.0
603207.SH,2026-09-04 10:49:00,25.7,25.71,25.71,25.7,13800.0,354732.0
603207.SH,2026-09-04 10:50:00,25.72,25.72,25.73,25.7,27500.0,707304.0
603207.SH,2026-09-04 10:51:00,25.73,25.79,25.79,25.72,20400.0,525589.0
603207.SH,2026-09-04 10:52:00,25.79,25.75,25.79,25.75,13800.0,355774.0
603207.SH,2026-09-04 10:53:00,25.76,25.77,25.78,25.75,5600.0,144303.0
603207.SH,2026-09-04 10:54:00,25.77,25.77,25.78,25.76,9500.0,244840.0
603207.SH,2026-09-04 10:55:00,25.79,25.74,25.79,25.74,20100.0,517652.0
603207.SH,2026-09-04 10:56:00,25.72,25.72,25.72,25.72,10700.0,275206.0
603207.SH,2026-09-04 10:57:00,25.72,25.73,25.73,25.72,8700.0,223794.0
603207.SH,2026-09-04 10:58:00,25.74,25.71,25.74,25.71,9800.0,252074.0
603207.SH,2026-09-04 10:59:00,25.7,25.63,25.71,25.63,19400.0,497702.0
603207.SH,2026-09-04 11:00:00,25.62,25.6,25.62,25.58,24800.0,635000.0
603207.SH,2026-09-04 11:01:00,25.61,25.67,25.67,25.61,9900.0,253685.0
603207.SH,2026-09-04 11:02:00,25.68,25.7,25.7,25.68,9500.0,244002.0
603207.SH,2026-09-04 11:03:00,25.7,25.68,25.7,25.68,16400.0,421171.0
603207.SH,2026-09-04 11:04:00,25.68,25.69,25.69,25.68,17000.0,436562.0
603207.SH,2026-09-04 11:05:00,25.68,25.69,25.69,25.68,5300.0,136122.0
603207.SH,2026-09-04 11:06:00,25.68,25.69,25.69,25.68,13200.0,339098.0
603207.SH,2026-09-04 11:07:00,25.69,25.72,25.72,25.69,6600.0,169640.0
603207.SH,2026-09-04 11:08:00,25.74,25.77,25.77,25.74,11600.0,298778.0
603207.SH,2026-09-04 11:09:00,25.78,25.76,25.78,25.74,13700.0,352908.0
603207.SH,2026-09-04 11:10:00,25.76,25.79,25.79,25.76,9300.0,239762.0
603207.SH,2026-09-04 11:11:00,25.78,25.77,25.8,25.77,23700.0,611027.0
603207.SH,2026-09-04 11:12:00,25.78,25.79,25.79,25.77,9000.0,232040.0
603207.SH,2026-09-04 11:13:00,25.77,25.78,25.79,25.77,5800.0,149533.0
603207.SH,2026-09-04 11:14:00,25.77,25.86,25.92,25.77,82000.0,2119282.0
603207.SH,2026-09-04 11:15:00,25.92,25.85,25.92,25.85,34300.0,888488.0
603207.SH,2026-09-04 11:16:00,25.86,25.88,25.9,25.86,41800.0,1081403.0
603207.SH,2026-09-04 11:17:00,25.86,25.83,25.88,25.83,29700.0,767979.0
603207.SH,2026-09-04 11:18:00,25.78,25.79,25.79,25.78,800.0,20630.0
603207.SH,2026-09-04 11:19:00,25.81,25.84,25.84,25.81,10100.0,260735.0
603207.SH,2026-09-04 11:20:00,25.83,25.84,25.84,25.83,18700.0,483081.0
603207.SH,2026-09-04 11:21:00,25.82,25.84,25.84,25.82,5500.0,142064.0
603207.SH,2026-09-04 11:22:00,25.84,25.81,25.84,25.8,30100.0,777310.0
603207.SH,2026-09-04 11:23:00,25.82,25.82,25.83,25.82,8600.0,222076.0
603207.SH,2026-09-04 11:24:00,25.82,25.82,25.82,25.81,21300.0,549806.0
603207.SH,2026-09-04 11:25:00,25.81,25.8,25.81,25.79,9500.0,245166.0
603207.SH,2026-09-04 11:26:00,25.78,25.77,25.78,25.77,14900.0,384100.0
603207.SH,2026-09-04 11:27:00,25.77,25.75,25.78,25.75,11700.0,301471.0
603207.SH,2026-09-04 11:28:00,25.73,25.73,25.73,25.73,5400.0,138963.0
603207.SH,2026-09-04 11:29:00,25.74,25.75,25.76,25.74,3100.0,79819.0
603207.SH,2026-09-04 11:30:00,25.74,25.75,25.75,25.74,15300.0,393879.0
