ts_code,time,open,close,high,low,vol,amount
605580.SH,2026-09-04 09:56:00,22.47,22.47,22.47,22.47,46900.0,1053843.0
605580.SH,2026-09-04 09:57:00,22.47,22.47,22.47,22.47,4800.0,107856.0
605580.SH,2026-09-04 09:58:00,22.47,22.47,22.47,22.47,3100.0,69657.0
605580.SH,2026-09-04 09:59:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 10:00:00,22.47,22.47,22.47,22.47,4500.0,101115.0
605580.SH,2026-09-04 10:01:00,22.47,22.47,22.47,22.47,6100.0,137067.0
605580.SH,2026-09-04 10:02:00,22.47,22.47,22.47,22.47,3200.0,71904.0
605580.SH,2026-09-04 10:03:00,22.47,22.47,22.47,22.47,7700.0,173019.0
605580.SH,2026-09-04 10:04:00,22.47,22.47,22.47,22.47,8200.0,184254.0
605580.SH,2026-09-04 10:05:00,22.47,22.47,22.47,22.47,4800.0,107856.0
605580.SH,2026-09-04 10:06:00,22.47,22.47,22.47,22.47,5900.0,132573.0
605580.SH,2026-09-04 10:07:00,22.47,22.47,22.47,22.47,19300.0,433671.0
605580.SH,2026-09-04 10:08:00,22.47,22.47,22.47,22.47,1300.0,29211.0
605580.SH,2026-09-04 10:09:00,22.47,22.47,22.47,22.47,19600.0,440412.0
605580.SH,2026-09-04 10:10:00,22.47,22.47,22.47,22.47,6200.0,139314.0
605580.SH,2026-09-04 10:11:00,22.47,22.47,22.47,22.47,8500.0,190995.0
605580.SH,2026-09-04 10:12:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 10:13:00,22.47,22.47,22.47,22.47,3400.0,76398.0
605580.SH,2026-09-04 10:14:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 10:15:00,22.47,22.47,22.47,22.47,2200.0,49434.0
605580.SH,2026-09-04 10:16:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 10:17:00,22.47,22.47,22.47,22.47,8500.0,190995.0
605580.SH,2026-09-04 10:18:00,22.47,22.47,22.47,22.47,4200.0,94374.0
605580.SH,2026-09-04 10:19:00,22.47,22.47,22.47,22.47,7400.0,166278.0
605580.SH,2026-09-04 10:20:00,22.47,22.47,22.47,22.47,2800.0,62916.0
605580.SH,2026-09-04 10:21:00,22.47,22.47,22.47,22.47,2500.0,56175.0
605580.SH,2026-09-04 10:22:00,22.47,22.47,22.47,22.47,2500.0,56175.0
605580.SH,2026-09-04 10:23:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 10:24:00,22.47,22.47,22.47,22.47,4900.0,110103.0
605580.SH,2026-09-04 10:25:00,22.47,22.47,22.47,22.47,1400.0,31458.0
605580.SH,2026-09-04 10:26:00,22.47,22.47,22.47,22.47,56400.0,1267308.0
605580.SH,2026-09-04 10:27:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 10:28:00,22.47,22.47,22.47,22.47,2500.0,56175.0
605580.SH,2026-09-04 10:29:00,22.47,22.47,22.47,22.47,8400.0,188748.0
605580.SH,2026-09-04 10:30:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 10:31:00,22.47,22.47,22.47,22.47,9200.0,206724.0
605580.SH,2026-09-04 10:32:00,22.47,22.47,22.47,22.47,20000.0,449400.0
605580.SH,2026-09-04 10:33:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 10:34:00,22.47,22.47,22.47,22.47,1000.0,22470.0
605580.SH,2026-09-04 10:35:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 10:36:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 10:37:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 10:38:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 10:39:00,22.47,22.47,22.47,22.47,1900.0,42693.0
605580.SH,2026-09-04 10:40:00,22.47,22.47,22.47,22.47,2500.0,56175.0
605580.SH,2026-09-04 10:41:00,22.47,22.47,22.47,22.47,3700.0,83139.0
605580.SH,2026-09-04 10:42:00,22.47,22.47,22.47,22.47,4700.0,105609.0
605580.SH,2026-09-04 10:43:00,22.47,22.47,22.47,22.47,1100.0,24717.0
605580.SH,2026-09-04 10:44:00,22.47,22.47,22.47,22.47,2700.0,60669.0
605580.SH,2026-09-04 10:45:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 10:46:00,22.47,22.47,22.47,22.47,7200.0,161784.0
605580.SH,2026-09-04 10:47:00,22.47,22.47,22.47,22.47,19000.0,426930.0
605580.SH,2026-09-04 10:48:00,22.47,22.47,22.47,22.47,2700.0,60669.0
605580.SH,2026-09-04 10:49:00,22.47,22.47,22.47,22.47,3600.0,80892.0
605580.SH,2026-09-04 10:50:00,22.47,22.47,22.47,22.47,6800.0,152796.0
605580.SH,2026-09-04 10:51:00,22.47,22.47,22.47,22.47,4600.0,103362.0
605580.SH,2026-09-04 10:52:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 10:53:00,22.47,22.47,22.47,22.47,5500.0,123585.0
605580.SH,2026-09-04 10:54:00,22.47,22.47,22.47,22.47,3300.0,74151.0
605580.SH,2026-09-04 10:55:00,22.47,22.47,22.47,22.47,1300.0,29211.0
605580.SH,2026-09-04 10:56:00,22.47,22.47,22.47,22.47,3600.0,80892.0
605580.SH,2026-09-04 10:57:00,22.47,22.47,22.47,22.47,2200.0,49434.0
605580.SH,2026-09-04 10:58:00,22.47,22.47,22.47,22.47,4800.0,107856.0
605580.SH,2026-09-04 10:59:00,22.47,22.47,22.47,22.47,3500.0,78645.0
605580.SH,2026-09-04 11:00:00,22.47,22.47,22.47,22.47,2800.0,62916.0
605580.SH,2026-09-04 11:01:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 11:02:00,22.47,22.47,22.47,22.47,2600.0,58422.0
605580.SH,2026-09-04 11:03:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 11:04:00,22.47,22.47,22.47,22.47,34500.0,775215.0
605580.SH,2026-09-04 11:05:00,22.47,22.47,22.47,22.47,2700.0,60669.0
605580.SH,2026-09-04 11:06:00,22.47,22.47,22.47,22.47,8000.0,179760.0
605580.SH,2026-09-04 11:07:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 11:08:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 11:09:00,22.47,22.47,22.47,22.47,2400.0,53928.0
605580.SH,2026-09-04 11:10:00,22.47,22.47,22.47,22.47,1400.0,31458.0
605580.SH,2026-09-04 11:11:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 11:12:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 11:13:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 11:14:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 11:15:00,22.47,22.47,22.47,22.47,8300.0,186501.0
605580.SH,2026-09-04 11:16:00,22.47,22.47,22.47,22.47,2200.0,49434.0
605580.SH,2026-09-04 11:17:00,22.47,22.47,22.47,22.47,800.0,17976.0
605580.SH,2026-09-04 11:18:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 11:19:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 11:20:00,22.47,22.47,22.47,22.47,1100.0,24717.0
605580.SH,2026-09-04 11:21:00,22.47,22.47,22.47,22.47,1000.0,22470.0
605580.SH,2026-09-04 11:22:00,22.47,22.47,22.47,22.47,200.0,4494.0
605580.SH,2026-09-04 11:23:00,22.47,22.47,22.47,22.47,2400.0,53928.0
605580.SH,2026-09-04 11:24:00,22.47,22.47,22.47,22.47,1000.0,22470.0
605580.SH,2026-09-04 11:25:00,22.47,22.47,22.47,22.47,1800.0,40446.0
605580.SH,2026-09-04 11:26:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 11:27:00,22.47,22.47,22.47,22.47,1400.0,31458.0
605580.SH,2026-09-04 11:28:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 11:29:00,22.47,22.47,22.47,22.47,7500.0,168525.0
605580.SH,2026-09-04 11:30:00,22.47,22.47,22.47,22.47,4700.0,105609.0
605580.SH,2026-09-04 13:01:00,22.47,22.47,22.47,22.47,36200.0,813414.0
605580.SH,2026-09-04 13:02:00,22.47,22.47,22.47,22.47,3000.0,67410.0
605580.SH,2026-09-04 13:03:00,22.47,22.47,22.47,22.47,1100.0,24717.0
605580.SH,2026-09-04 13:04:00,22.47,22.47,22.47,22.47,1900.0,42693.0
605580.SH,2026-09-04 13:05:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 13:06:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 13:07:00,22.47,22.47,22.47,22.47,33400.0,750498.0
605580.SH,2026-09-04 13:08:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 13:09:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 13:10:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:11:00,22.47,22.47,22.47,22.47,1100.0,24717.0
605580.SH,2026-09-04 13:12:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 13:13:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:14:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:15:00,22.47,22.47,22.47,22.47,200.0,4494.0
605580.SH,2026-09-04 13:16:00,22.47,22.47,22.47,22.47,800.0,17976.0
605580.SH,2026-09-04 13:17:00,22.47,22.47,22.47,22.47,3900.0,87633.0
605580.SH,2026-09-04 13:18:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:19:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 13:20:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 13:21:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 13:22:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:23:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:24:00,22.47,22.47,22.47,22.47,1000.0,22470.0
605580.SH,2026-09-04 13:25:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 13:26:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:27:00,22.47,22.47,22.47,22.47,500.0,11235.0
605580.SH,2026-09-04 13:28:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 13:29:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:30:00,22.47,22.47,22.47,22.47,1900.0,42693.0
605580.SH,2026-09-04 13:31:00,22.47,22.47,22.47,22.47,9500.0,213465.0
605580.SH,2026-09-04 13:32:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:33:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 13:34:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 13:35:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:36:00,22.47,22.47,22.47,22.47,6400.0,143808.0
605580.SH,2026-09-04 13:37:00,22.47,22.47,22.47,22.47,2200.0,49434.0
605580.SH,2026-09-04 13:38:00,22.47,22.47,22.47,22.47,1500.0,33705.0
605580.SH,2026-09-04 13:39:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:40:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 13:41:00,22.47,22.47,22.47,22.47,2900.0,65163.0
605580.SH,2026-09-04 13:42:00,22.47,22.47,22.47,22.47,5300.0,119091.0
605580.SH,2026-09-04 13:43:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 13:44:00,22.47,22.47,22.47,22.47,2700.0,60669.0
605580.SH,2026-09-04 13:45:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:46:00,22.47,22.47,22.47,22.47,4300.0,96621.0
605580.SH,2026-09-04 13:47:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 13:48:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 13:49:00,22.47,22.47,22.47,22.47,2400.0,53928.0
605580.SH,2026-09-04 13:50:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 13:51:00,22.47,22.47,22.47,22.47,2100.0,47187.0
605580.SH,2026-09-04 13:52:00,22.47,22.47,22.47,22.47,4300.0,96621.0
605580.SH,2026-09-04 13:53:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 13:54:00,22.47,22.47,22.47,22.47,1600.0,35952.0
605580.SH,2026-09-04 13:55:00,22.47,22.47,22.47,22.47,76300.0,1714461.0
605580.SH,2026-09-04 13:56:00,22.47,22.47,22.47,22.47,3100.0,69657.0
605580.SH,2026-09-04 13:57:00,22.47,22.47,22.47,22.47,600.0,13482.0
605580.SH,2026-09-04 13:58:00,22.47,22.47,22.47,22.47,3900.0,87633.0
605580.SH,2026-09-04 13:59:00,22.47,22.47,22.47,22.47,4400.0,98868.0
605580.SH,2026-09-04 14:00:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 14:01:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 14:02:00,22.47,22.47,22.47,22.47,2200.0,49434.0
605580.SH,2026-09-04 14:03:00,22.47,22.47,22.47,22.47,2400.0,53928.0
605580.SH,2026-09-04 14:04:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 14:05:00,22.47,22.47,22.47,22.47,5500.0,123585.0
605580.SH,2026-09-04 14:06:00,22.47,22.47,22.47,22.47,8600.0,193242.0
605580.SH,2026-09-04 14:07:00,22.47,22.47,22.47,22.47,2900.0,65163.0
605580.SH,2026-09-04 14:08:00,22.47,22.47,22.47,22.47,3200.0,71904.0
605580.SH,2026-09-04 14:09:00,22.47,22.47,22.47,22.47,5000.0,112350.0
605580.SH,2026-09-04 14:10:00,22.47,22.47,22.47,22.47,3600.0,80892.0
605580.SH,2026-09-04 14:11:00,22.47,22.47,22.47,22.47,3200.0,71904.0
605580.SH,2026-09-04 14:12:00,22.47,22.47,22.47,22.47,900.0,20223.0
605580.SH,2026-09-04 14:13:00,22.47,22.47,22.47,22.47,1900.0,42693.0
605580.SH,2026-09-04 14:14:00,22.47,22.47,22.47,22.47,700.0,15729.0
605580.SH,2026-09-04 14:15:00,22.47,22.47,22.47,22.47,800.0,17976.0
605580.SH,2026-09-04 14:16:00,22.47,22.47,22.47,22.47,1300.0,29211.0
605580.SH,2026-09-04 14:17:00,22.47,22.47,22.47,22.47,7500.0,168525.0
605580.SH,2026-09-04 14:18:00,22.47,22.47,22.47,22.47,4500.0,101115.0
605580.SH,2026-09-04 14:19:00,22.47,22.47,22.47,22.47,1300.0,29211.0
605580.SH,2026-09-04 14:20:00,22.47,22.47,22.47,22.47,400.0,8988.0
605580.SH,2026-09-04 14:21:00,22.47,22.47,22.47,22.47,800.0,17976.0
605580.SH,2026-09-04 14:22:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 14:23:00,22.47,22.47,22.47,22.47,1700.0,38199.0
605580.SH,2026-09-04 14:24:00,22.47,22.47,22.47,22.47,8100.0,182007.0
605580.SH,2026-09-04 14:25:00,22.47,22.47,22.47,22.47,3800.0,85386.0
605580.SH,2026-09-04 14:26:00,22.47,22.47,22.47,22.47,1200.0,26964.0
605580.SH,2026-09-04 14:27:00,22.47,22.47,22.47,22.47,1900.0,42693.0
605580.SH,2026-09-04 14:28:00,22.47,22.47,22.47,22.47,2800.0,62916.0
605580.SH,2026-09-04 14:29:00,22.47,22.47,22.47,22.47,2600.0,58422.0
605580.SH,2026-09-04 14:30:00,22.47,22.47,22.47,22.47,1000.0,22470.0
605580.SH,2026-09-04 14:31:00,22.47,22.47,22.47,22.47,8200.0,184254.0
605580.SH,2026-09-04 14:32:00,22.47,22.47,22.47,22.47,2800.0,62916.0
605580.SH,2026-09-04 14:33:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 14:34:00,22.47,22.47,22.47,22.47,10300.0,231441.0
605580.SH,2026-09-04 14:35:00,22.47,22.47,22.47,22.47,3600.0,80892.0
605580.SH,2026-09-04 14:36:00,22.47,22.47,22.47,22.47,3200.0,71904.0
605580.SH,2026-09-04 14:37:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 14:38:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 14:39:00,22.47,22.47,22.47,22.47,5700.0,128079.0
605580.SH,2026-09-04 14:40:00,22.47,22.47,22.47,22.47,4900.0,110103.0
605580.SH,2026-09-04 14:41:00,22.47,22.47,22.47,22.47,4000.0,89880.0
605580.SH,2026-09-04 14:42:00,22.47,22.47,22.47,22.47,300.0,6741.0
605580.SH,2026-09-04 14:43:00,22.47,22.47,22.47,22.47,5700.0,128079.0
605580.SH,2026-09-04 14:44:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 14:45:00,22.47,22.47,22.47,22.47,13100.0,294357.0
605580.SH,2026-09-04 14:46:00,22.47,22.47,22.47,22.47,2400.0,53928.0
605580.SH,2026-09-04 14:47:00,22.47,22.47,22.47,22.47,87500.0,1966125.0
605580.SH,2026-09-04 14:48:00,22.47,22.47,22.47,22.47,11000.0,247170.0
605580.SH,2026-09-04 14:49:00,22.47,22.47,22.47,22.47,67800.0,1523466.0
605580.SH,2026-09-04 14:50:00,22.47,22.47,22.47,22.47,1100.0,24717.0
605580.SH,2026-09-04 14:51:00,22.47,22.47,22.47,22.47,5300.0,119091.0
605580.SH,2026-09-04 14:52:00,22.47,22.47,22.47,22.47,2300.0,51681.0
605580.SH,2026-09-04 14:53:00,22.47,22.47,22.47,22.47,3000.0,67410.0
605580.SH,2026-09-04 14:54:00,22.47,22.47,22.47,22.47,43100.0,968457.0
605580.SH,2026-09-04 14:55:00,22.47,22.47,22.47,22.47,2000.0,44940.0
605580.SH,2026-09-04 14:56:00,22.47,22.47,22.47,22.47,7700.0,173019.0
605580.SH,2026-09-04 14:57:00,22.47,22.47,22.47,22.47,8000.0,179760.0
605580.SH,2026-09-04 14:58:00,22.47,22.47,22.47,22.47,0.0,0.0
605580.SH,2026-09-04 14:59:00,22.47,22.47,22.47,22.47,0.0,0.0
605580.SH,2026-09-04 15:00:00,22.47,22.47,22.47,22.47,39300.0,883071.0
