ts_code,time,open,close,high,low,vol,amount
600865.SH,2026-09-04 09:52:00,10.06,10.09,10.09,10.04,375100.0,3774470.0
600865.SH,2026-09-04 09:53:00,10.1,10.11,10.15,10.1,508300.0,5131004.0
600865.SH,2026-09-04 09:54:00,10.11,10.13,10.13,10.09,191300.0,1932990.0
600865.SH,2026-09-04 09:55:00,10.13,10.09,10.14,10.09,231200.0,2339787.0
600865.SH,2026-09-04 09:56:00,10.09,10.11,10.12,10.09,146800.0,1484354.0
600865.SH,2026-09-04 09:57:00,10.11,10.16,10.2,10.1,494800.0,5023728.0
600865.SH,2026-09-04 09:58:00,10.16,10.16,10.2,10.16,226600.0,2304998.0
600865.SH,2026-09-04 09:59:00,10.17,10.13,10.17,10.1,180800.0,1830447.0
600865.SH,2026-09-04 10:00:00,10.11,10.07,10.11,10.07,134600.0,1358616.0
600865.SH,2026-09-04 10:01:00,10.07,10.02,10.07,10.01,220800.0,2216840.0
600865.SH,2026-09-04 10:02:00,10.04,10.05,10.09,10.02,234000.0,2348125.0
600865.SH,2026-09-04 10:03:00,10.04,10.04,10.05,10.03,128400.0,1289176.0
600865.SH,2026-09-04 10:04:00,10.04,10.05,10.07,10.04,253300.0,2543744.0
600865.SH,2026-09-04 10:05:00,10.05,10.06,10.06,10.05,99400.0,999711.0
600865.SH,2026-09-04 10:06:00,10.07,10.08,10.1,10.07,42700.0,430831.0
600865.SH,2026-09-04 10:07:00,10.09,10.09,10.1,10.08,101000.0,1018843.0
600865.SH,2026-09-04 10:08:00,10.09,10.09,10.09,10.08,48000.0,484019.0
600865.SH,2026-09-04 10:09:00,10.09,10.13,10.13,10.08,110800.0,1118060.0
600865.SH,2026-09-04 10:10:00,10.11,10.09,10.15,10.09,83000.0,839193.0
600865.SH,2026-09-04 10:11:00,10.09,10.09,10.1,10.07,205300.0,2069945.0
600865.SH,2026-09-04 10:12:00,10.09,10.05,10.09,10.05,89000.0,895198.0
600865.SH,2026-09-04 10:13:00,10.05,10.06,10.06,10.04,77900.0,782716.0
600865.SH,2026-09-04 10:14:00,10.06,10.03,10.06,10.02,80400.0,806938.0
600865.SH,2026-09-04 10:15:00,10.02,10.04,10.04,10.01,69500.0,696479.0
600865.SH,2026-09-04 10:16:00,10.04,10.01,10.04,10.0,113200.0,1134925.0
600865.SH,2026-09-04 10:17:00,10.01,10.0,10.02,10.0,110800.0,1109499.0
600865.SH,2026-09-04 10:18:00,10.0,10.01,10.02,10.0,109700.0,1098016.0
600865.SH,2026-09-04 10:19:00,10.01,10.04,10.04,10.01,134900.0,1351842.0
600865.SH,2026-09-04 10:20:00,10.04,10.03,10.04,10.02,49500.0,496390.0
600865.SH,2026-09-04 10:21:00,10.03,10.04,10.04,10.03,60500.0,607050.0
600865.SH,2026-09-04 10:22:00,10.04,10.03,10.04,10.03,144700.0,1451994.0
600865.SH,2026-09-04 10:23:00,10.03,10.03,10.03,10.02,42200.0,423109.0
600865.SH,2026-09-04 10:24:00,10.03,10.04,10.06,10.03,180500.0,1813471.0
600865.SH,2026-09-04 10:25:00,10.04,10.04,10.05,10.03,84200.0,845491.0
600865.SH,2026-09-04 10:26:00,10.04,10.04,10.05,10.03,114100.0,1144830.0
600865.SH,2026-09-04 10:27:00,10.04,10.04,10.04,10.02,56900.0,570790.0
600865.SH,2026-09-04 10:28:00,10.04,10.04,10.04,10.03,56200.0,563795.0
600865.SH,2026-09-04 10:29:00,10.03,10.07,10.07,10.03,74200.0,745526.0
600865.SH,2026-09-04 10:30:00,10.07,10.04,10.07,10.04,94700.0,951619.0
600865.SH,2026-09-04 10:31:00,10.04,10.02,10.04,10.02,249400.0,2502287.0
600865.SH,2026-09-04 10:32:00,10.01,10.04,10.05,10.01,139300.0,1396765.0
600865.SH,2026-09-04 10:33:00,10.03,10.05,10.05,10.03,54100.0,543184.0
600865.SH,2026-09-04 10:34:00,10.04,10.08,10.08,10.04,45800.0,460559.0
600865.SH,2026-09-04 10:35:00,10.08,10.09,10.1,10.06,104700.0,1055531.0
600865.SH,2026-09-04 10:36:00,10.09,10.09,10.1,10.08,118100.0,1191705.0
600865.SH,2026-09-04 10:37:00,10.09,10.13,10.17,10.09,225000.0,2281608.0
600865.SH,2026-09-04 10:38:00,10.15,10.13,10.15,10.12,124100.0,1257980.0
600865.SH,2026-09-04 10:39:00,10.13,10.14,10.17,10.13,119200.0,1208957.0
600865.SH,2026-09-04 10:40:00,10.16,10.12,10.2,10.12,229700.0,2331499.0
600865.SH,2026-09-04 10:41:00,10.13,10.1,10.14,10.1,109300.0,1106194.0
600865.SH,2026-09-04 10:42:00,10.1,10.15,10.19,10.09,139000.0,1408927.0
600865.SH,2026-09-04 10:43:00,10.15,10.16,10.16,10.14,64800.0,657398.0
600865.SH,2026-09-04 10:44:00,10.16,10.16,10.17,10.15,68500.0,695953.0
600865.SH,2026-09-04 10:45:00,10.15,10.17,10.17,10.15,84300.0,856949.0
600865.SH,2026-09-04 10:46:00,10.17,10.18,10.19,10.17,322400.0,3281547.0
600865.SH,2026-09-04 10:47:00,10.18,10.2,10.2,10.16,124700.0,1269411.0
600865.SH,2026-09-04 10:48:00,10.21,10.23,10.27,10.21,336100.0,3437680.0
600865.SH,2026-09-04 10:49:00,10.23,10.22,10.24,10.2,282600.0,2889191.0
600865.SH,2026-09-04 10:50:00,10.23,10.15,10.23,10.15,178900.0,1821505.0
600865.SH,2026-09-04 10:51:00,10.15,10.12,10.16,10.12,85700.0,869262.0
600865.SH,2026-09-04 10:52:00,10.13,10.15,10.15,10.11,122200.0,1238023.0
600865.SH,2026-09-04 10:53:00,10.15,10.11,10.15,10.11,50400.0,510956.0
600865.SH,2026-09-04 10:54:00,10.11,10.18,10.19,10.1,146300.0,1482979.0
600865.SH,2026-09-04 10:55:00,10.17,10.16,10.17,10.15,49000.0,497708.0
600865.SH,2026-09-04 10:56:00,10.16,10.18,10.19,10.16,70400.0,716531.0
600865.SH,2026-09-04 10:57:00,10.17,10.17,10.18,10.15,110800.0,1127267.0
600865.SH,2026-09-04 10:58:00,10.17,10.17,10.17,10.16,40000.0,406683.0
600865.SH,2026-09-04 10:59:00,10.15,10.16,10.16,10.15,57800.0,586896.0
600865.SH,2026-09-04 11:00:00,10.15,10.11,10.15,10.11,80800.0,818494.0
600865.SH,2026-09-04 11:01:00,10.14,10.12,10.14,10.11,32500.0,328920.0
600865.SH,2026-09-04 11:02:00,10.12,10.1,10.12,10.1,54300.0,548798.0
600865.SH,2026-09-04 11:03:00,10.11,10.09,10.11,10.09,97100.0,980346.0
600865.SH,2026-09-04 11:04:00,10.1,10.11,10.11,10.1,25600.0,258500.0
600865.SH,2026-09-04 11:05:00,10.11,10.1,10.11,10.1,39200.0,396013.0
600865.SH,2026-09-04 11:06:00,10.1,10.13,10.13,10.09,151000.0,1526174.0
600865.SH,2026-09-04 11:07:00,10.13,10.13,10.13,10.12,60400.0,611592.0
600865.SH,2026-09-04 11:08:00,10.13,10.11,10.13,10.1,19000.0,192134.0
600865.SH,2026-09-04 11:09:00,10.11,10.1,10.11,10.1,28500.0,287940.0
600865.SH,2026-09-04 11:10:00,10.11,10.09,10.11,10.09,116200.0,1172820.0
600865.SH,2026-09-04 11:11:00,10.1,10.14,10.14,10.08,108600.0,1097561.0
600865.SH,2026-09-04 11:12:00,10.13,10.13,10.16,10.13,69200.0,701909.0
600865.SH,2026-09-04 11:13:00,10.13,10.11,10.13,10.1,44900.0,454220.0
600865.SH,2026-09-04 11:14:00,10.11,10.14,10.14,10.11,68600.0,694775.0
600865.SH,2026-09-04 11:15:00,10.13,10.14,10.15,10.13,73100.0,741437.0
600865.SH,2026-09-04 11:16:00,10.14,10.15,10.15,10.14,109000.0,1105224.0
600865.SH,2026-09-04 11:17:00,10.15,10.11,10.16,10.11,91600.0,928833.0
600865.SH,2026-09-04 11:18:00,10.11,10.12,10.14,10.11,41500.0,419941.0
600865.SH,2026-09-04 11:19:00,10.12,10.12,10.13,10.11,39000.0,394647.0
600865.SH,2026-09-04 11:20:00,10.12,10.11,10.12,10.11,62500.0,631881.0
600865.SH,2026-09-04 11:21:00,10.11,10.09,10.11,10.09,59000.0,595942.0
600865.SH,2026-09-04 11:22:00,10.1,10.1,10.1,10.09,64500.0,651124.0
600865.SH,2026-09-04 11:23:00,10.1,10.08,10.1,10.08,75400.0,760400.0
600865.SH,2026-09-04 11:24:00,10.09,10.09,10.09,10.08,73400.0,739951.0
600865.SH,2026-09-04 11:25:00,10.09,10.09,10.09,10.08,124500.0,1255367.0
600865.SH,2026-09-04 11:26:00,10.09,10.07,10.09,10.06,128600.0,1296073.0
600865.SH,2026-09-04 11:27:00,10.08,10.08,10.08,10.06,89400.0,899534.0
600865.SH,2026-09-04 11:28:00,10.08,10.08,10.08,10.04,63300.0,636199.0
600865.SH,2026-09-04 11:29:00,10.05,10.07,10.08,10.05,95200.0,957367.0
600865.SH,2026-09-04 11:30:00,10.06,10.04,10.07,10.03,117300.0,1178297.0
600865.SH,2026-09-04 13:01:00,10.04,10.08,10.11,10.04,170400.0,1716785.0
600865.SH,2026-09-04 13:02:00,10.07,10.06,10.07,10.05,135700.0,1364963.0
600865.SH,2026-09-04 13:03:00,10.06,10.06,10.06,10.05,24400.0,245379.0
600865.SH,2026-09-04 13:04:00,10.06,10.08,10.08,10.04,186100.0,1871697.0
600865.SH,2026-09-04 13:05:00,10.09,10.1,10.11,10.07,149500.0,1507686.0
600865.SH,2026-09-04 13:06:00,10.1,10.13,10.13,10.09,181100.0,1831643.0
600865.SH,2026-09-04 13:07:00,10.13,10.11,10.13,10.08,186200.0,1879974.0
600865.SH,2026-09-04 13:08:00,10.11,10.1,10.11,10.1,52800.0,533571.0
600865.SH,2026-09-04 13:09:00,10.11,10.1,10.11,10.06,130800.0,1318162.0
600865.SH,2026-09-04 13:10:00,10.12,10.13,10.13,10.11,96300.0,974587.0
600865.SH,2026-09-04 13:11:00,10.13,10.14,10.15,10.13,164800.0,1670271.0
600865.SH,2026-09-04 13:12:00,10.15,10.12,10.15,10.12,83600.0,847191.0
600865.SH,2026-09-04 13:13:00,10.12,10.1,10.13,10.1,74400.0,752325.0
600865.SH,2026-09-04 13:14:00,10.1,10.11,10.11,10.1,35400.0,357527.0
600865.SH,2026-09-04 13:15:00,10.11,10.11,10.11,10.1,65100.0,657988.0
600865.SH,2026-09-04 13:16:00,10.11,10.1,10.11,10.1,44200.0,446678.0
600865.SH,2026-09-04 13:17:00,10.1,10.1,10.1,10.09,71900.0,726071.0
600865.SH,2026-09-04 13:18:00,10.09,10.1,10.1,10.09,18000.0,181738.0
600865.SH,2026-09-04 13:19:00,10.1,10.08,10.1,10.07,84600.0,853387.0
600865.SH,2026-09-04 13:20:00,10.08,10.06,10.08,10.06,34400.0,346417.0
600865.SH,2026-09-04 13:21:00,10.06,10.06,10.07,10.06,65596.0,659975.0
600865.SH,2026-09-04 13:22:00,10.06,10.07,10.07,10.06,24000.0,241480.0
600865.SH,2026-09-04 13:23:00,10.06,10.1,10.1,10.06,206500.0,2080247.0
600865.SH,2026-09-04 13:24:00,10.1,10.08,10.1,10.08,8300.0,83784.0
600865.SH,2026-09-04 13:25:00,10.08,10.07,10.08,10.07,33700.0,339448.0
600865.SH,2026-09-04 13:26:00,10.08,10.09,10.09,10.08,88800.0,895424.0
600865.SH,2026-09-04 13:27:00,10.08,10.09,10.09,10.07,84300.0,849919.0
600865.SH,2026-09-04 13:28:00,10.09,10.07,10.09,10.07,14200.0,143075.0
600865.SH,2026-09-04 13:29:00,10.07,10.08,10.08,10.07,50100.0,504896.0
600865.SH,2026-09-04 13:30:00,10.08,10.07,10.08,10.07,57500.0,579210.0
600865.SH,2026-09-04 13:31:00,10.07,10.05,10.07,10.03,148600.0,1493336.0
600865.SH,2026-09-04 13:32:00,10.03,10.03,10.03,10.02,63500.0,636660.0
600865.SH,2026-09-04 13:33:00,10.03,10.03,10.03,10.02,79400.0,795933.0
600865.SH,2026-09-04 13:34:00,10.02,10.02,10.03,10.02,59600.0,597308.0
600865.SH,2026-09-04 13:35:00,10.01,10.03,10.03,10.01,72500.0,726480.0
600865.SH,2026-09-04 13:36:00,10.03,10.03,10.03,10.02,16600.0,166454.0
600865.SH,2026-09-04 13:37:00,10.03,10.02,10.03,10.01,57400.0,575261.0
600865.SH,2026-09-04 13:38:00,10.02,10.02,10.03,10.02,69200.0,693469.0
600865.SH,2026-09-04 13:39:00,10.02,10.02,10.03,10.02,39800.0,398965.0
600865.SH,2026-09-04 13:40:00,10.02,10.02,10.02,10.01,142700.0,1429747.0
600865.SH,2026-09-04 13:41:00,10.02,10.01,10.02,10.01,57300.0,574119.0
600865.SH,2026-09-04 13:42:00,10.02,10.02,10.03,10.01,73500.0,736126.0
600865.SH,2026-09-04 13:43:00,10.02,10.06,10.08,10.01,396500.0,3977720.0
600865.SH,2026-09-04 13:44:00,10.06,10.21,10.21,10.05,214300.0,2168946.0
600865.SH,2026-09-04 13:45:00,10.22,10.39,10.4,10.22,831700.0,8599550.0
600865.SH,2026-09-04 13:46:00,10.41,10.59,10.7,10.41,1723800.0,18225691.0
600865.SH,2026-09-04 13:47:00,10.59,10.6,10.64,10.49,1620300.0,17143785.0
600865.SH,2026-09-04 13:48:00,10.6,10.49,10.6,10.49,706500.0,7453130.0
600865.SH,2026-09-04 13:49:00,10.5,10.67,10.78,10.5,1202800.0,12787243.0
600865.SH,2026-09-04 13:50:00,10.68,10.75,10.8,10.65,1489800.0,16022519.0
600865.SH,2026-09-04 13:51:00,10.75,10.73,10.76,10.65,598400.0,6412249.0
600865.SH,2026-09-04 13:52:00,10.73,11.06,11.06,10.73,1505700.0,16351444.0
600865.SH,2026-09-04 13:53:00,11.1,11.35,11.35,11.0,2930300.0,32867913.0
600865.SH,2026-09-04 13:54:00,11.35,11.35,11.35,11.35,1209201.0,13724431.0
600865.SH,2026-09-04 13:55:00,11.35,11.35,11.35,11.35,331200.0,3759120.0
600865.SH,2026-09-04 13:56:00,11.35,11.35,11.35,11.35,155300.0,1762655.0
600865.SH,2026-09-04 13:57:00,11.35,11.35,11.35,11.35,154300.0,1751305.0
600865.SH,2026-09-04 13:58:00,11.35,11.35,11.35,11.35,116201.0,1318882.0
600865.SH,2026-09-04 13:59:00,11.35,11.35,11.35,11.35,149400.0,1695690.0
600865.SH,2026-09-04 14:00:00,11.35,11.35,11.35,11.35,156800.0,1779680.0
600865.SH,2026-09-04 14:01:00,11.35,11.35,11.35,11.35,1738000.0,19726300.0
600865.SH,2026-09-04 14:02:00,11.35,11.2,11.35,11.2,1189500.0,13486088.0
600865.SH,2026-09-04 14:03:00,11.22,11.15,11.22,11.06,648200.0,7215550.0
600865.SH,2026-09-04 14:04:00,11.16,11.35,11.35,11.16,1029900.0,11640418.0
600865.SH,2026-09-04 14:05:00,11.35,11.35,11.35,11.35,401700.0,4559295.0
600865.SH,2026-09-04 14:06:00,11.35,11.26,11.35,11.24,979100.0,11096168.0
600865.SH,2026-09-04 14:07:00,11.25,11.35,11.35,11.25,612500.0,6944315.0
600865.SH,2026-09-04 14:08:00,11.35,11.35,11.35,11.35,118000.0,1339300.0
600865.SH,2026-09-04 14:09:00,11.35,11.35,11.35,11.35,139000.0,1577650.0
600865.SH,2026-09-04 14:10:00,11.35,11.35,11.35,11.35,26000.0,295100.0
600865.SH,2026-09-04 14:11:00,11.35,11.35,11.35,11.35,70500.0,800175.0
600865.SH,2026-09-04 14:12:00,11.35,11.35,11.35,11.35,79400.0,901190.0
600865.SH,2026-09-04 14:13:00,11.35,11.35,11.35,11.35,34800.0,394980.0
600865.SH,2026-09-04 14:14:00,11.35,11.35,11.35,11.35,82700.0,938645.0
600865.SH,2026-09-04 14:15:00,11.35,11.35,11.35,11.35,36600.0,415410.0
600865.SH,2026-09-04 14:16:00,11.35,11.35,11.35,11.35,57500.0,652625.0
600865.SH,2026-09-04 14:17:00,11.35,11.35,11.35,11.35,75300.0,854655.0
600865.SH,2026-09-04 14:18:00,11.35,11.35,11.35,11.35,36200.0,410870.0
600865.SH,2026-09-04 14:19:00,11.35,11.35,11.35,11.35,50900.0,577715.0
600865.SH,2026-09-04 14:20:00,11.35,11.35,11.35,11.35,190100.0,2157635.0
600865.SH,2026-09-04 14:21:00,11.35,11.35,11.35,11.35,37900.0,430165.0
600865.SH,2026-09-04 14:22:00,11.35,11.35,11.35,11.35,50500.0,573175.0
600865.SH,2026-09-04 14:23:00,11.35,11.35,11.35,11.35,57100.0,648085.0
600865.SH,2026-09-04 14:24:00,11.35,11.35,11.35,11.35,53600.0,608360.0
600865.SH,2026-09-04 14:25:00,11.35,11.35,11.35,11.35,62100.0,704835.0
600865.SH,2026-09-04 14:26:00,11.35,11.35,11.35,11.35,35200.0,399520.0
600865.SH,2026-09-04 14:27:00,11.35,11.35,11.35,11.35,61000.0,692350.0
600865.SH,2026-09-04 14:28:00,11.35,11.35,11.35,11.35,20300.0,230405.0
600865.SH,2026-09-04 14:29:00,11.35,11.35,11.35,11.35,24400.0,276940.0
600865.SH,2026-09-04 14:30:00,11.35,11.35,11.35,11.35,18600.0,211110.0
600865.SH,2026-09-04 14:31:00,11.35,11.35,11.35,11.35,38900.0,441515.0
600865.SH,2026-09-04 14:32:00,11.35,11.35,11.35,11.35,26200.0,297370.0
600865.SH,2026-09-04 14:33:00,11.35,11.35,11.35,11.35,27200.0,308720.0
600865.SH,2026-09-04 14:34:00,11.35,11.35,11.35,11.35,22100.0,250835.0
600865.SH,2026-09-04 14:35:00,11.35,11.35,11.35,11.35,48300.0,548205.0
600865.SH,2026-09-04 14:36:00,11.35,11.35,11.35,11.35,55600.0,631060.0
600865.SH,2026-09-04 14:37:00,11.35,11.35,11.35,11.35,190300.0,2159905.0
600865.SH,2026-09-04 14:38:00,11.35,11.35,11.35,11.35,219400.0,2490190.0
600865.SH,2026-09-04 14:39:00,11.35,11.35,11.35,11.35,134900.0,1531115.0
600865.SH,2026-09-04 14:40:00,11.35,11.35,11.35,11.35,38300.0,434705.0
600865.SH,2026-09-04 14:41:00,11.35,11.35,11.35,11.35,73000.0,828550.0
600865.SH,2026-09-04 14:42:00,11.35,11.35,11.35,11.35,61500.0,698025.0
600865.SH,2026-09-04 14:43:00,11.35,11.35,11.35,11.35,39900.0,452865.0
600865.SH,2026-09-04 14:44:00,11.35,11.35,11.35,11.35,33000.0,374550.0
600865.SH,2026-09-04 14:45:00,11.35,11.35,11.35,11.35,47900.0,543665.0
600865.SH,2026-09-04 14:46:00,11.35,11.35,11.35,11.35,40800.0,463080.0
600865.SH,2026-09-04 14:47:00,11.35,11.35,11.35,11.35,94700.0,1074845.0
600865.SH,2026-09-04 14:48:00,11.35,11.35,11.35,11.35,113207.0,1284899.0
600865.SH,2026-09-04 14:49:00,11.35,11.35,11.35,11.35,9200.0,104420.0
600865.SH,2026-09-04 14:50:00,11.35,11.35,11.35,11.35,60600.0,687810.0
600865.SH,2026-09-04 14:51:00,11.35,11.35,11.35,11.35,19700.0,223595.0
600865.SH,2026-09-04 14:52:00,11.35,11.35,11.35,11.35,33300.0,377955.0
600865.SH,2026-09-04 14:53:00,11.35,11.35,11.35,11.35,43000.0,488050.0
600865.SH,2026-09-04 14:54:00,11.35,11.35,11.35,11.35,29600.0,335960.0
600865.SH,2026-09-04 14:55:00,11.35,11.35,11.35,11.35,45700.0,518695.0
600865.SH,2026-09-04 14:56:00,11.35,11.35,11.35,11.35,46400.0,526640.0
600865.SH,2026-09-04 14:57:00,11.35,11.35,11.35,11.35,36800.0,417680.0
600865.SH,2026-09-04 14:58:00,11.35,11.35,11.35,11.35,100.0,1135.0
600865.SH,2026-09-04 14:59:00,11.35,11.35,11.35,11.35,0.0,0.0
600865.SH,2026-09-04 15:00:00,11.35,11.35,11.35,11.35,75100.0,852385.0
