ts_code,time,open,close,high,low,vol,amount
600657.SH,2026-09-04 10:23:00,3.7,3.7,3.7,3.7,391800.0,1449660.0
600657.SH,2026-09-04 10:24:00,3.7,3.7,3.7,3.7,142400.0,526880.0
600657.SH,2026-09-04 10:25:00,3.7,3.7,3.7,3.7,236200.0,873940.0
600657.SH,2026-09-04 10:26:00,3.7,3.7,3.7,3.7,3900100.0,14430370.0
600657.SH,2026-09-04 10:27:00,3.7,3.7,3.7,3.7,192800.0,713360.0
600657.SH,2026-09-04 10:28:00,3.7,3.7,3.7,3.7,45000.0,166500.0
600657.SH,2026-09-04 10:29:00,3.7,3.7,3.7,3.7,103700.0,383690.0
600657.SH,2026-09-04 10:30:00,3.7,3.7,3.7,3.7,58800.0,217560.0
600657.SH,2026-09-04 10:31:00,3.7,3.7,3.7,3.7,16700.0,61790.0
600657.SH,2026-09-04 10:32:00,3.7,3.7,3.7,3.7,71000.0,262700.0
600657.SH,2026-09-04 10:33:00,3.7,3.7,3.7,3.7,243500.0,900950.0
600657.SH,2026-09-04 10:34:00,3.7,3.7,3.7,3.7,130500.0,482850.0
600657.SH,2026-09-04 10:35:00,3.7,3.7,3.7,3.7,1450400.0,5366480.0
600657.SH,2026-09-04 10:36:00,3.7,3.7,3.7,3.7,646700.0,2392790.0
600657.SH,2026-09-04 10:37:00,3.7,3.7,3.7,3.7,1361300.0,5036810.0
600657.SH,2026-09-04 10:38:00,3.7,3.7,3.7,3.7,732500.0,2710250.0
600657.SH,2026-09-04 10:39:00,3.7,3.7,3.7,3.7,76600.0,283420.0
600657.SH,2026-09-04 10:40:00,3.7,3.7,3.7,3.7,72100.0,266770.0
600657.SH,2026-09-04 10:41:00,3.7,3.7,3.7,3.7,10500.0,38850.0
600657.SH,2026-09-04 10:42:00,3.7,3.7,3.7,3.7,7000.0,25900.0
600657.SH,2026-09-04 10:43:00,3.7,3.7,3.7,3.7,19300.0,71410.0
600657.SH,2026-09-04 10:44:00,3.7,3.7,3.7,3.7,15500.0,57350.0
600657.SH,2026-09-04 10:45:00,3.7,3.7,3.7,3.7,63300.0,234210.0
600657.SH,2026-09-04 10:46:00,3.7,3.7,3.7,3.7,17100.0,63270.0
600657.SH,2026-09-04 10:47:00,3.7,3.7,3.7,3.7,23400.0,86580.0
600657.SH,2026-09-04 10:48:00,3.7,3.7,3.7,3.7,74700.0,276390.0
600657.SH,2026-09-04 10:49:00,3.7,3.7,3.7,3.7,12800.0,47360.0
600657.SH,2026-09-04 10:50:00,3.7,3.7,3.7,3.7,23100.0,85470.0
600657.SH,2026-09-04 10:51:00,3.7,3.7,3.7,3.7,21800.0,80660.0
600657.SH,2026-09-04 10:52:00,3.7,3.7,3.7,3.7,6600.0,24420.0
600657.SH,2026-09-04 10:53:00,3.7,3.7,3.7,3.7,45900.0,169830.0
600657.SH,2026-09-04 10:54:00,3.7,3.7,3.7,3.7,32200.0,119140.0
600657.SH,2026-09-04 10:55:00,3.7,3.7,3.7,3.7,10300.0,38110.0
600657.SH,2026-09-04 10:56:00,3.7,3.7,3.7,3.7,30900.0,114330.0
600657.SH,2026-09-04 10:57:00,3.7,3.7,3.7,3.7,7000.0,25900.0
600657.SH,2026-09-04 10:58:00,3.7,3.7,3.7,3.7,15200.0,56240.0
600657.SH,2026-09-04 10:59:00,3.7,3.7,3.7,3.7,8800.0,32560.0
600657.SH,2026-09-04 11:00:00,3.7,3.7,3.7,3.7,108500.0,401450.0
600657.SH,2026-09-04 11:01:00,3.7,3.7,3.7,3.7,71800.0,265660.0
600657.SH,2026-09-04 11:02:00,3.7,3.7,3.7,3.7,39600.0,146520.0
600657.SH,2026-09-04 11:03:00,3.7,3.7,3.7,3.7,42600.0,157620.0
600657.SH,2026-09-04 11:04:00,3.7,3.7,3.7,3.7,36200.0,133940.0
600657.SH,2026-09-04 11:05:00,3.7,3.7,3.7,3.7,22200.0,82140.0
600657.SH,2026-09-04 11:06:00,3.7,3.7,3.7,3.7,7900.0,29230.0
600657.SH,2026-09-04 11:07:00,3.7,3.7,3.7,3.7,97900.0,362230.0
600657.SH,2026-09-04 11:08:00,3.7,3.7,3.7,3.7,9700.0,35890.0
600657.SH,2026-09-04 11:09:00,3.7,3.7,3.7,3.7,15800.0,58460.0
600657.SH,2026-09-04 11:10:00,3.7,3.7,3.7,3.7,314300.0,1162910.0
600657.SH,2026-09-04 11:11:00,3.7,3.7,3.7,3.7,245600.0,908720.0
600657.SH,2026-09-04 11:12:00,3.7,3.7,3.7,3.7,139500.0,516150.0
600657.SH,2026-09-04 11:13:00,3.7,3.7,3.7,3.7,44100.0,163170.0
600657.SH,2026-09-04 11:14:00,3.7,3.7,3.7,3.7,23700.0,87690.0
600657.SH,2026-09-04 11:15:00,3.7,3.7,3.7,3.7,8900.0,32930.0
600657.SH,2026-09-04 11:16:00,3.7,3.7,3.7,3.7,18000.0,66600.0
600657.SH,2026-09-04 11:17:00,3.7,3.7,3.7,3.7,46800.0,173160.0
600657.SH,2026-09-04 11:18:00,3.7,3.7,3.7,3.7,69100.0,255670.0
600657.SH,2026-09-04 11:19:00,3.7,3.7,3.7,3.7,12000.0,44400.0
600657.SH,2026-09-04 11:20:00,3.7,3.7,3.7,3.7,449100.0,1661670.0
600657.SH,2026-09-04 11:21:00,3.7,3.7,3.7,3.7,25200.0,93240.0
600657.SH,2026-09-04 11:22:00,3.7,3.7,3.7,3.7,47200.0,174640.0
600657.SH,2026-09-04 11:23:00,3.7,3.7,3.7,3.7,103900.0,384430.0
600657.SH,2026-09-04 11:24:00,3.7,3.7,3.7,3.7,35300.0,130610.0
600657.SH,2026-09-04 11:25:00,3.7,3.7,3.7,3.7,34700.0,128390.0
600657.SH,2026-09-04 11:26:00,3.7,3.7,3.7,3.7,3700.0,13690.0
600657.SH,2026-09-04 11:27:00,3.7,3.7,3.7,3.7,5100.0,18870.0
600657.SH,2026-09-04 11:28:00,3.7,3.7,3.7,3.7,7100.0,26270.0
600657.SH,2026-09-04 11:29:00,3.7,3.7,3.7,3.7,3200.0,11840.0
600657.SH,2026-09-04 11:30:00,3.7,3.7,3.7,3.7,1300.0,4810.0
