ts_code,time,open,close,high,low,vol,amount
603216.SH,2026-09-04 13:47:00,22.2,22.18,22.21,22.17,63400.0,1407069.0
603216.SH,2026-09-04 13:48:00,22.18,22.17,22.19,22.17,24600.0,545514.0
603216.SH,2026-09-04 13:49:00,22.17,22.17,22.19,22.17,48100.0,1066758.0
603216.SH,2026-09-04 13:50:00,22.18,22.17,22.18,22.17,29100.0,645216.0
603216.SH,2026-09-04 13:51:00,22.18,22.17,22.19,22.17,22000.0,487841.0
603216.SH,2026-09-04 13:52:00,22.17,22.12,22.17,22.12,86200.0,1909012.0
603216.SH,2026-09-04 13:53:00,22.13,22.11,22.13,22.1,31600.0,698735.0
603216.SH,2026-09-04 13:54:00,22.11,22.12,22.12,22.1,33700.0,745010.0
603216.SH,2026-09-04 13:55:00,22.11,22.13,22.13,22.1,25600.0,566038.0
603216.SH,2026-09-04 13:56:00,22.12,22.1,22.12,22.1,18200.0,402468.0
603216.SH,2026-09-04 13:57:00,22.1,22.13,22.14,22.1,30200.0,667894.0
603216.SH,2026-09-04 13:58:00,22.13,22.15,22.15,22.13,35100.0,777078.0
603216.SH,2026-09-04 13:59:00,22.13,22.15,22.15,22.12,24300.0,538081.0
603216.SH,2026-09-04 14:00:00,22.15,22.11,22.15,22.1,55000.0,1217192.0
603216.SH,2026-09-04 14:01:00,22.1,22.08,22.1,22.07,46800.0,1033327.0
603216.SH,2026-09-04 14:02:00,22.07,22.11,22.11,22.07,20600.0,454988.0
603216.SH,2026-09-04 14:03:00,22.11,22.09,22.11,22.08,44600.0,985466.0
603216.SH,2026-09-04 14:04:00,22.08,22.06,22.09,22.06,42713.0,942675.0
603216.SH,2026-09-04 14:05:00,22.06,22.01,22.07,22.01,83087.0,1831215.0
603216.SH,2026-09-04 14:06:00,22.01,22.0,22.02,22.0,104800.0,2306329.0
603216.SH,2026-09-04 14:07:00,22.0,22.02,22.04,22.0,43900.0,966531.0
603216.SH,2026-09-04 14:08:00,22.01,21.97,22.02,21.97,86300.0,1898246.0
603216.SH,2026-09-04 14:09:00,21.96,21.94,21.97,21.92,107100.0,2350242.0
603216.SH,2026-09-04 14:10:00,21.95,21.95,21.96,21.93,65800.0,1444066.0
603216.SH,2026-09-04 14:11:00,21.95,22.0,22.0,21.95,25600.0,562579.0
603216.SH,2026-09-04 14:12:00,21.98,22.0,22.01,21.98,37100.0,815969.0
603216.SH,2026-09-04 14:13:00,21.98,21.96,21.99,21.95,27500.0,604266.0
603216.SH,2026-09-04 14:14:00,21.98,22.0,22.02,21.98,42900.0,943680.0
603216.SH,2026-09-04 14:15:00,21.97,21.98,21.98,21.94,60500.0,1328283.0
603216.SH,2026-09-04 14:16:00,21.96,21.94,21.97,21.94,41100.0,902353.0
603216.SH,2026-09-04 14:17:00,21.94,21.97,21.97,21.93,69300.0,1520272.0
603216.SH,2026-09-04 14:18:00,21.97,21.91,21.97,21.9,72600.0,1591818.0
603216.SH,2026-09-04 14:19:00,21.9,21.93,21.93,21.9,24800.0,543575.0
603216.SH,2026-09-04 14:20:00,21.92,21.95,21.97,21.92,25200.0,552761.0
603216.SH,2026-09-04 14:21:00,21.95,21.95,21.98,21.95,46900.0,1030212.0
603216.SH,2026-09-04 14:22:00,21.95,21.97,21.97,21.94,32000.0,702772.0
603216.SH,2026-09-04 14:23:00,21.97,21.95,21.97,21.95,56100.0,1231885.0
603216.SH,2026-09-04 14:24:00,21.95,21.95,21.95,21.94,42400.0,930646.0
603216.SH,2026-09-04 14:25:00,21.94,21.95,21.95,21.93,28700.0,629644.0
603216.SH,2026-09-04 14:26:00,21.95,21.93,21.95,21.92,43500.0,954245.0
603216.SH,2026-09-04 14:27:00,21.93,21.92,21.94,21.91,53000.0,1162024.0
603216.SH,2026-09-04 14:28:00,21.92,21.91,21.92,21.91,41800.0,916169.0
603216.SH,2026-09-04 14:29:00,21.92,21.88,21.92,21.88,87800.0,1923073.0
603216.SH,2026-09-04 14:30:00,21.88,21.88,21.88,21.87,53100.0,1161903.0
603216.SH,2026-09-04 14:31:00,21.88,21.87,21.88,21.85,47400.0,1036522.0
603216.SH,2026-09-04 14:32:00,21.86,21.87,21.88,21.86,39900.0,872426.0
603216.SH,2026-09-04 14:33:00,21.86,21.86,21.87,21.85,25900.0,566251.0
603216.SH,2026-09-04 14:34:00,21.86,21.86,21.87,21.85,57500.0,1256938.0
603216.SH,2026-09-04 14:35:00,21.87,21.81,21.87,21.81,100300.0,2189836.0
603216.SH,2026-09-04 14:36:00,21.81,21.77,21.81,21.75,154600.0,3367239.0
603216.SH,2026-09-04 14:37:00,21.78,21.77,21.78,21.77,42700.0,929754.0
603216.SH,2026-09-04 14:38:00,21.79,21.79,21.8,21.76,83000.0,1808267.0
603216.SH,2026-09-04 14:39:00,21.79,21.8,21.8,21.78,40900.0,891440.0
603216.SH,2026-09-04 14:40:00,21.8,21.8,21.8,21.78,60100.0,1309851.0
603216.SH,2026-09-04 14:41:00,21.81,21.77,21.82,21.77,58300.0,1270405.0
603216.SH,2026-09-04 14:42:00,21.78,21.77,21.78,21.76,41200.0,896726.0
603216.SH,2026-09-04 14:43:00,21.77,21.79,21.79,21.76,36700.0,798935.0
603216.SH,2026-09-04 14:44:00,21.78,21.8,21.8,21.78,25900.0,564451.0
603216.SH,2026-09-04 14:45:00,21.8,21.8,21.81,21.79,86000.0,1874932.0
603216.SH,2026-09-04 14:46:00,21.8,21.76,21.8,21.76,90900.0,1979865.0
603216.SH,2026-09-04 14:47:00,21.76,21.8,21.8,21.75,93000.0,2024634.0
603216.SH,2026-09-04 14:48:00,21.79,21.78,21.79,21.76,74100.0,1614063.0
603216.SH,2026-09-04 14:49:00,21.78,21.8,21.8,21.77,48300.0,1052349.0
603216.SH,2026-09-04 14:50:00,21.79,21.87,21.87,21.79,73100.0,1595048.0
603216.SH,2026-09-04 14:51:00,21.88,21.8,21.89,21.8,144700.0,3160279.0
603216.SH,2026-09-04 14:52:00,21.8,21.78,21.81,21.76,190300.0,4147461.0
603216.SH,2026-09-04 14:53:00,21.79,21.8,21.81,21.78,85400.0,1861159.0
603216.SH,2026-09-04 14:54:00,21.8,21.84,21.85,21.8,83900.0,1830706.0
603216.SH,2026-09-04 14:55:00,21.83,21.85,21.85,21.82,139800.0,3051927.0
603216.SH,2026-09-04 14:56:00,21.85,21.86,21.89,21.85,225900.0,4940259.0
603216.SH,2026-09-04 14:57:00,21.85,21.87,21.87,21.85,156495.0,3420200.0
603216.SH,2026-09-04 14:58:00,21.87,21.87,21.87,21.87,100.0,2187.0
603216.SH,2026-09-04 14:59:00,21.87,21.87,21.87,21.87,0.0,0.0
603216.SH,2026-09-04 15:00:00,22.1,22.1,22.1,22.1,165900.0,3666390.0
