ts_code,time,open,close,high,low,vol,amount
002536.SZ,2026-09-04 10:00:00,60.74,60.93,60.93,60.47,965100.0,58485650.54
002536.SZ,2026-09-04 10:01:00,60.9,60.53,60.9,60.45,751000.0,45541862.0
002536.SZ,2026-09-04 10:02:00,60.5,60.2,60.5,60.1,798200.0,48032059.12
002536.SZ,2026-09-04 10:03:00,60.25,60.5,60.5,60.25,504400.0,30440083.0
002536.SZ,2026-09-04 10:04:00,60.5,60.59,60.59,60.44,251500.0,15212907.0
002536.SZ,2026-09-04 10:05:00,60.66,60.36,60.66,60.36,395900.0,23978949.0
002536.SZ,2026-09-04 10:06:00,60.33,60.82,60.86,60.33,442000.0,26813778.0
002536.SZ,2026-09-04 10:07:00,60.73,60.33,60.73,60.33,339000.0,20552662.0
002536.SZ,2026-09-04 10:08:00,60.32,60.2,60.37,60.16,368900.0,22223871.0
002536.SZ,2026-09-04 10:09:00,60.25,60.08,60.31,60.08,331000.0,19924971.0
002536.SZ,2026-09-04 10:10:00,60.06,60.35,60.36,60.0,515580.0,31023688.4
002536.SZ,2026-09-04 10:11:00,60.35,60.34,60.44,60.21,202000.0,12187646.4
002536.SZ,2026-09-04 10:12:00,60.35,60.83,60.87,60.35,457000.0,27719150.0
002536.SZ,2026-09-04 10:13:00,60.88,61.07,61.29,60.88,674000.0,41146968.66
002536.SZ,2026-09-04 10:14:00,61.08,60.98,61.11,60.9,285300.0,17413417.34
002536.SZ,2026-09-04 10:15:00,60.9,61.11,61.11,60.85,436378.0,26589720.36
002536.SZ,2026-09-04 10:16:00,61.1,61.18,61.33,61.1,415811.0,25463793.99
002536.SZ,2026-09-04 10:17:00,61.15,61.13,61.22,61.13,249800.0,15275307.54
002536.SZ,2026-09-04 10:18:00,61.15,61.15,61.16,61.0,165600.0,10118138.27
002536.SZ,2026-09-04 10:19:00,61.16,60.91,61.16,60.87,234500.0,14301824.0
002536.SZ,2026-09-04 10:20:00,60.9,61.16,61.22,60.9,366700.0,22389391.16
002536.SZ,2026-09-04 10:21:00,61.14,60.9,61.14,60.9,349200.0,21317545.08
002536.SZ,2026-09-04 10:22:00,60.9,60.79,60.9,60.7,134100.0,8154553.0
002536.SZ,2026-09-04 10:23:00,60.79,60.69,60.79,60.68,105000.0,6376539.0
002536.SZ,2026-09-04 10:24:00,60.7,61.18,61.18,60.63,273506.0,16682607.14
002536.SZ,2026-09-04 10:25:00,61.33,61.26,61.33,61.19,418600.0,25637678.0
002536.SZ,2026-09-04 10:26:00,61.25,61.05,61.25,60.94,255000.0,15578274.0
002536.SZ,2026-09-04 10:27:00,61.08,61.15,61.22,61.02,419400.0,25641255.0
002536.SZ,2026-09-04 10:28:00,61.07,61.02,61.19,61.02,233700.0,14279927.0
002536.SZ,2026-09-04 10:29:00,61.04,61.1,61.19,61.02,193200.0,11803574.0
002536.SZ,2026-09-04 10:30:00,61.09,60.89,61.09,60.88,186300.0,11359389.0
002536.SZ,2026-09-04 10:31:00,60.89,61.04,61.1,60.88,140600.0,8576293.0
002536.SZ,2026-09-04 10:32:00,61.03,61.19,61.2,61.03,150800.0,9221037.0
002536.SZ,2026-09-04 10:33:00,61.2,61.19,61.39,61.15,259600.0,15906906.0
002536.SZ,2026-09-04 10:34:00,61.21,61.07,61.21,61.04,227100.0,13878239.0
002536.SZ,2026-09-04 10:35:00,61.09,60.96,61.09,60.92,213800.0,13046331.0
002536.SZ,2026-09-04 10:36:00,61.02,60.88,61.02,60.88,101200.0,6164838.0
002536.SZ,2026-09-04 10:37:00,60.88,60.83,60.88,60.77,148700.0,9042080.0
002536.SZ,2026-09-04 10:38:00,60.84,60.8,60.86,60.8,79800.0,4853535.0
002536.SZ,2026-09-04 10:39:00,60.8,60.71,60.84,60.71,140400.0,8535361.0
002536.SZ,2026-09-04 10:40:00,60.7,60.73,60.73,60.65,161500.0,9800584.0
002536.SZ,2026-09-04 10:41:00,60.74,60.72,60.8,60.69,104100.0,6321821.0
002536.SZ,2026-09-04 10:42:00,60.7,60.66,60.7,60.61,125300.0,7599466.0
002536.SZ,2026-09-04 10:43:00,60.73,60.68,60.82,60.68,105800.0,6426749.0
002536.SZ,2026-09-04 10:44:00,60.68,60.64,60.68,60.62,101800.0,6173899.0
002536.SZ,2026-09-04 10:45:00,60.63,60.45,60.63,60.45,227100.0,13749295.0
002536.SZ,2026-09-04 10:46:00,60.45,60.43,60.5,60.37,157500.0,9517727.0
002536.SZ,2026-09-04 10:47:00,60.45,60.44,60.51,60.37,155200.0,9383819.0
002536.SZ,2026-09-04 10:48:00,60.42,60.51,60.52,60.37,169800.0,10258815.0
002536.SZ,2026-09-04 10:49:00,60.5,60.4,60.5,60.4,114000.0,6887611.0
002536.SZ,2026-09-04 10:50:00,60.39,60.47,60.47,60.39,144500.0,8729492.0
002536.SZ,2026-09-04 10:51:00,60.45,60.48,60.53,60.39,129800.0,7848052.0
002536.SZ,2026-09-04 10:52:00,60.43,60.46,60.58,60.43,122800.0,7431390.0
002536.SZ,2026-09-04 10:53:00,60.46,60.62,60.63,60.44,148800.0,9008826.0
002536.SZ,2026-09-04 10:54:00,60.64,60.52,60.68,60.52,184900.0,11205183.0
002536.SZ,2026-09-04 10:55:00,60.5,60.38,60.51,60.38,131700.0,7958899.0
002536.SZ,2026-09-04 10:56:00,60.37,60.33,60.37,60.3,131700.0,7944354.0
002536.SZ,2026-09-04 10:57:00,60.34,60.19,60.35,60.19,252300.0,15202869.0
002536.SZ,2026-09-04 10:58:00,60.18,60.18,60.28,60.13,278500.0,16766693.0
002536.SZ,2026-09-04 10:59:00,60.18,60.2,60.2,60.17,146500.0,8817012.0
002536.SZ,2026-09-04 11:00:00,60.19,60.3,60.3,60.16,213009.0,12825950.71
002536.SZ,2026-09-04 11:01:00,60.2,60.35,60.35,60.2,168855.0,10179195.75
002536.SZ,2026-09-04 11:02:00,60.3,60.3,60.34,60.2,194800.0,11737046.0
002536.SZ,2026-09-04 11:03:00,60.3,60.3,60.4,60.27,205800.0,12413558.0
002536.SZ,2026-09-04 11:04:00,60.2,60.06,60.24,59.99,1455600.0,87404885.0
002536.SZ,2026-09-04 11:05:00,60.08,59.97,60.09,59.92,590700.0,35444721.0
002536.SZ,2026-09-04 11:06:00,60.05,60.17,60.19,60.04,198800.0,11944911.0
002536.SZ,2026-09-04 11:07:00,60.16,60.08,60.16,60.07,149900.0,9009007.0
002536.SZ,2026-09-04 11:08:00,60.07,60.06,60.07,59.97,198400.0,11910141.0
002536.SZ,2026-09-04 11:09:00,60.04,60.13,60.17,60.04,214800.0,12905153.0
002536.SZ,2026-09-04 11:10:00,60.14,60.2,60.28,60.14,238786.0,14378179.2
002536.SZ,2026-09-04 11:11:00,60.2,60.1,60.21,60.09,139514.0,8392298.94
002536.SZ,2026-09-04 11:12:00,60.07,60.18,60.25,60.07,189709.0,11411493.05
002536.SZ,2026-09-04 11:13:00,60.18,60.18,60.28,60.18,73500.0,4427201.0
002536.SZ,2026-09-04 11:14:00,60.18,60.2,60.23,60.17,104486.0,6289264.92
002536.SZ,2026-09-04 11:15:00,60.19,60.22,60.32,60.19,76000.0,4579059.0
002536.SZ,2026-09-04 11:16:00,60.18,60.18,60.18,60.12,96400.0,5797655.0
002536.SZ,2026-09-04 11:17:00,60.2,60.2,60.24,60.18,65200.0,3925140.0
002536.SZ,2026-09-04 11:18:00,60.2,60.17,60.2,60.15,102700.0,6180728.0
002536.SZ,2026-09-04 11:19:00,60.17,60.21,60.21,60.08,163400.0,9827883.0
002536.SZ,2026-09-04 11:20:00,60.2,60.25,60.31,60.19,110800.0,6675777.0
002536.SZ,2026-09-04 11:21:00,60.26,60.1,60.26,60.1,142900.0,8591105.0
002536.SZ,2026-09-04 11:22:00,60.1,60.15,60.15,60.08,160000.0,9618695.0
002536.SZ,2026-09-04 11:23:00,60.14,60.09,60.16,60.09,140500.0,8448943.0
002536.SZ,2026-09-04 11:24:00,60.08,60.13,60.13,60.04,193100.0,11598532.0
002536.SZ,2026-09-04 11:25:00,60.15,60.1,60.15,60.1,102300.0,6150877.0
002536.SZ,2026-09-04 11:26:00,60.12,60.08,60.12,60.08,111600.0,6707508.0
002536.SZ,2026-09-04 11:27:00,60.09,60.12,60.14,60.01,118100.0,7095285.0
002536.SZ,2026-09-04 11:28:00,60.08,60.07,60.1,60.03,127227.0,7642001.81
002536.SZ,2026-09-04 11:29:00,60.08,60.11,60.12,60.0,231800.0,13917286.0
002536.SZ,2026-09-04 11:30:00,60.15,60.22,60.22,60.09,102900.0,6189014.0
002536.SZ,2026-09-04 13:01:00,60.44,60.36,60.57,60.36,262700.0,15869106.0
002536.SZ,2026-09-04 13:02:00,60.36,60.32,60.41,60.32,99700.0,6019346.0
002536.SZ,2026-09-04 13:03:00,60.3,60.41,60.42,60.29,75400.0,4548111.0
002536.SZ,2026-09-04 13:04:00,60.42,60.39,60.55,60.39,142300.0,8605770.0
002536.SZ,2026-09-04 13:05:00,60.35,60.25,60.5,60.25,356500.0,21520073.0
002536.SZ,2026-09-04 13:06:00,60.29,60.24,60.29,60.24,171500.0,10333558.0
002536.SZ,2026-09-04 13:07:00,60.23,60.17,60.29,60.17,139800.0,8418438.0
002536.SZ,2026-09-04 13:08:00,60.15,60.03,60.15,59.98,315800.0,18958504.0
002536.SZ,2026-09-04 13:09:00,60.01,59.85,60.02,59.84,278100.0,16669741.0
002536.SZ,2026-09-04 13:10:00,59.85,59.96,59.96,59.84,232200.0,13903483.0
002536.SZ,2026-09-04 13:11:00,59.97,59.83,59.97,59.8,108900.0,6519125.0
002536.SZ,2026-09-04 13:12:00,59.82,59.86,59.93,59.81,244600.0,14638766.0
002536.SZ,2026-09-04 13:13:00,59.86,59.92,59.95,59.86,127600.0,7642039.0
002536.SZ,2026-09-04 13:14:00,59.9,59.94,59.95,59.9,156900.0,9402187.0
002536.SZ,2026-09-04 13:15:00,59.94,59.93,59.96,59.93,82500.0,4945481.0
002536.SZ,2026-09-04 13:16:00,59.93,60.02,60.04,59.93,169900.0,10192339.0
002536.SZ,2026-09-04 13:17:00,60.03,60.12,60.13,60.02,91100.0,5473386.0
002536.SZ,2026-09-04 13:18:00,60.12,60.06,60.12,60.02,99100.0,5950095.0
002536.SZ,2026-09-04 13:19:00,60.09,60.23,60.23,60.09,128600.0,7735821.0
002536.SZ,2026-09-04 13:20:00,60.2,60.34,60.34,60.15,97182.0,5852626.5
002536.SZ,2026-09-04 13:21:00,60.35,60.34,60.35,60.25,155000.0,9346097.54
002536.SZ,2026-09-04 13:22:00,60.32,60.25,60.34,60.25,105900.0,6386191.0
002536.SZ,2026-09-04 13:23:00,60.25,60.18,60.25,60.15,93800.0,5645798.0
002536.SZ,2026-09-04 13:24:00,60.16,60.07,60.16,60.0,104200.0,6258009.0
002536.SZ,2026-09-04 13:25:00,60.07,60.1,60.16,60.07,143400.0,8619358.0
002536.SZ,2026-09-04 13:26:00,60.1,59.95,60.1,59.95,85600.0,5134926.0
002536.SZ,2026-09-04 13:27:00,59.97,59.91,59.97,59.9,95100.0,5699270.29
002536.SZ,2026-09-04 13:28:00,59.9,59.89,59.92,59.86,105923.0,6342500.55
002536.SZ,2026-09-04 13:29:00,59.85,59.91,59.92,59.84,148777.0,8906843.18
002536.SZ,2026-09-04 13:30:00,59.9,59.88,59.92,59.88,124000.0,7427351.0
002536.SZ,2026-09-04 13:31:00,59.88,59.82,59.89,59.82,167600.0,10032177.0
002536.SZ,2026-09-04 13:32:00,59.82,59.85,59.86,59.82,136500.0,8168662.0
002536.SZ,2026-09-04 13:33:00,59.86,59.87,59.89,59.85,177517.0,10627529.28
002536.SZ,2026-09-04 13:34:00,59.86,59.8,59.86,59.8,173500.0,10378905.0
002536.SZ,2026-09-04 13:35:00,59.8,59.7,59.81,59.63,353000.0,21076677.0
002536.SZ,2026-09-04 13:36:00,59.72,59.66,59.76,59.66,151900.0,9068847.0
002536.SZ,2026-09-04 13:37:00,59.67,59.64,59.71,59.6,194100.0,11583056.0
002536.SZ,2026-09-04 13:38:00,59.64,59.57,59.65,59.55,217000.0,12934598.0
002536.SZ,2026-09-04 13:39:00,59.56,59.58,59.59,59.5,361900.0,21551176.0
002536.SZ,2026-09-04 13:40:00,59.61,59.39,59.61,59.2,1362500.0,80770885.0
002536.SZ,2026-09-04 13:41:00,59.38,59.53,59.53,59.38,189700.0,11281881.0
002536.SZ,2026-09-04 13:42:00,59.54,59.71,59.71,59.53,92950.0,5540503.0
002536.SZ,2026-09-04 13:43:00,59.72,59.72,59.73,59.67,140900.0,8412365.0
002536.SZ,2026-09-04 13:44:00,59.73,59.59,59.73,59.56,161400.0,9629146.0
002536.SZ,2026-09-04 13:45:00,59.58,59.61,59.64,59.58,91300.0,5442703.0
002536.SZ,2026-09-04 13:46:00,59.6,59.59,59.64,59.53,143200.0,8532716.0
002536.SZ,2026-09-04 13:47:00,59.59,59.54,59.6,59.52,69200.0,4121757.0
002536.SZ,2026-09-04 13:48:00,59.55,59.52,59.55,59.51,73400.0,4369042.0
002536.SZ,2026-09-04 13:49:00,59.56,59.47,59.6,59.47,145800.0,8678679.08
002536.SZ,2026-09-04 13:50:00,59.43,59.4,59.49,59.4,149600.0,8893631.0
002536.SZ,2026-09-04 13:51:00,59.38,59.23,59.39,59.0,394100.0,23323789.0
002536.SZ,2026-09-04 13:52:00,59.24,59.18,59.24,59.13,232300.0,13748143.0
002536.SZ,2026-09-04 13:53:00,59.16,59.12,59.16,59.12,247700.0,14645748.0
002536.SZ,2026-09-04 13:54:00,59.15,59.13,59.15,59.04,335700.0,19828825.0
002536.SZ,2026-09-04 13:55:00,59.12,59.0,59.13,58.95,603200.0,35598431.0
002536.SZ,2026-09-04 13:56:00,58.99,59.0,59.03,58.88,502100.0,29602147.0
002536.SZ,2026-09-04 13:57:00,59.05,59.09,59.13,59.04,163000.0,9629234.0
002536.SZ,2026-09-04 13:58:00,59.09,59.12,59.15,58.99,227200.0,13420678.0
002536.SZ,2026-09-04 13:59:00,59.14,59.17,59.25,59.14,166800.0,9874043.0
002536.SZ,2026-09-04 14:00:00,59.13,59.08,59.16,59.04,241400.0,14265711.0
002536.SZ,2026-09-04 14:01:00,59.05,59.02,59.08,59.02,188200.0,11112973.04
002536.SZ,2026-09-04 14:02:00,59.05,59.13,59.2,59.03,259100.0,15317895.0
002536.SZ,2026-09-04 14:03:00,59.13,59.18,59.2,59.13,274300.0,16230566.0
002536.SZ,2026-09-04 14:04:00,59.18,59.08,59.18,59.06,263800.0,15595656.0
002536.SZ,2026-09-04 14:05:00,59.06,58.97,59.06,58.91,380700.0,22451162.0
002536.SZ,2026-09-04 14:06:00,58.96,58.99,58.99,58.96,167400.0,9871901.0
002536.SZ,2026-09-04 14:07:00,58.97,58.89,58.97,58.89,150000.0,8840437.0
002536.SZ,2026-09-04 14:08:00,58.89,58.9,58.94,58.89,227800.0,13419093.0
002536.SZ,2026-09-04 14:09:00,58.89,58.79,58.89,58.77,167400.0,9850078.0
002536.SZ,2026-09-04 14:10:00,58.79,58.89,58.93,58.76,398700.0,23446464.0
002536.SZ,2026-09-04 14:11:00,58.91,58.88,58.96,58.83,137900.0,8122686.21
002536.SZ,2026-09-04 14:12:00,58.83,58.74,58.87,58.69,243000.0,14284960.0
002536.SZ,2026-09-04 14:13:00,58.77,58.73,58.77,58.61,263400.0,15461164.0
002536.SZ,2026-09-04 14:14:00,58.74,58.8,58.86,58.73,397200.0,23350085.0
002536.SZ,2026-09-04 14:15:00,58.75,58.71,58.81,58.7,275400.0,16183374.0
002536.SZ,2026-09-04 14:16:00,58.71,58.58,58.71,58.53,328200.0,19231498.0
002536.SZ,2026-09-04 14:17:00,58.63,58.59,58.65,58.55,378000.0,22147017.0
002536.SZ,2026-09-04 14:18:00,58.58,58.56,58.61,58.51,217400.0,12737341.0
002536.SZ,2026-09-04 14:19:00,58.57,58.47,58.62,58.46,599100.0,35065480.0
002536.SZ,2026-09-04 14:20:00,58.55,58.48,58.55,58.47,705103.0,41259531.15
002536.SZ,2026-09-04 14:21:00,58.55,58.44,58.58,58.33,479100.0,28009493.0
002536.SZ,2026-09-04 14:22:00,58.45,58.48,58.49,58.41,423282.0,24739801.08
002536.SZ,2026-09-04 14:23:00,58.49,58.37,58.49,58.37,190118.0,11110815.18
002536.SZ,2026-09-04 14:24:00,58.46,58.33,58.46,58.28,382800.0,22353040.18
002536.SZ,2026-09-04 14:25:00,58.32,58.39,58.43,58.27,388100.0,22643078.0
002536.SZ,2026-09-04 14:26:00,58.4,58.4,58.48,58.39,228400.0,13343153.0
002536.SZ,2026-09-04 14:27:00,58.46,58.35,58.46,58.35,267900.0,15644659.0
002536.SZ,2026-09-04 14:28:00,58.35,58.29,58.35,58.28,218038.0,12711917.02
002536.SZ,2026-09-04 14:29:00,58.31,58.14,58.31,58.0,597962.0,34744475.98
002536.SZ,2026-09-04 14:30:00,58.2,58.2,58.25,58.09,577797.0,33601336.73
002536.SZ,2026-09-04 14:31:00,58.25,58.07,58.25,58.07,279300.0,16250062.0
002536.SZ,2026-09-04 14:32:00,58.14,58.0,58.14,58.0,263100.0,15278061.0
002536.SZ,2026-09-04 14:33:00,58.05,57.99,58.06,57.99,318818.0,18503925.44
002536.SZ,2026-09-04 14:34:00,58.0,58.03,58.03,57.91,367000.0,21278259.0
002536.SZ,2026-09-04 14:35:00,58.02,57.99,58.02,57.88,432000.0,25044305.0
002536.SZ,2026-09-04 14:36:00,57.96,57.92,57.96,57.91,230300.0,13336919.0
002536.SZ,2026-09-04 14:37:00,57.94,57.95,57.95,57.92,295600.0,17125707.0
002536.SZ,2026-09-04 14:38:00,57.96,57.92,57.96,57.8,391900.0,22681469.0
002536.SZ,2026-09-04 14:39:00,57.9,57.89,57.99,57.77,546713.0,31649279.4
002536.SZ,2026-09-04 14:40:00,57.9,57.77,57.99,57.76,410900.0,23779047.0
002536.SZ,2026-09-04 14:41:00,57.8,57.8,57.92,57.7,570429.0,32974275.62
002536.SZ,2026-09-04 14:42:00,57.79,57.76,57.88,57.69,481500.0,27819281.0
002536.SZ,2026-09-04 14:43:00,57.73,57.63,57.73,57.61,454000.0,26194238.0
002536.SZ,2026-09-04 14:44:00,57.67,57.75,57.79,57.64,462800.0,26706699.0
002536.SZ,2026-09-04 14:45:00,57.75,57.62,57.75,57.58,293400.0,16912420.0
002536.SZ,2026-09-04 14:46:00,57.59,57.65,57.68,57.59,522800.0,30129457.0
002536.SZ,2026-09-04 14:47:00,57.65,57.67,57.69,57.62,295200.0,17020014.0
002536.SZ,2026-09-04 14:48:00,57.68,57.9,57.9,57.64,282234.0,16304769.08
002536.SZ,2026-09-04 14:49:00,57.91,58.18,58.2,57.9,432300.0,25097278.0
002536.SZ,2026-09-04 14:50:00,58.18,58.06,58.2,58.06,605400.0,35177685.54
002536.SZ,2026-09-04 14:51:00,58.05,58.05,58.3,58.05,652376.0,37941619.76
002536.SZ,2026-09-04 14:52:00,58.05,58.08,58.15,57.99,455784.0,26446823.2
002536.SZ,2026-09-04 14:53:00,58.01,58.18,58.18,58.0,401236.0,23281142.4
002536.SZ,2026-09-04 14:54:00,58.13,58.05,58.17,58.0,500300.0,29059625.95
002536.SZ,2026-09-04 14:55:00,58.05,58.09,58.15,58.05,316100.0,18370192.0
002536.SZ,2026-09-04 14:56:00,58.09,58.25,58.27,58.09,599952.0,34915693.17
002536.SZ,2026-09-04 14:57:00,58.25,58.01,58.25,58.01,688698.0,40068172.82
002536.SZ,2026-09-04 14:58:00,58.01,58.01,58.01,58.01,0.0,0.0
002536.SZ,2026-09-04 14:59:00,58.01,58.01,58.01,58.01,0.0,0.0
002536.SZ,2026-09-04 15:00:00,58.26,58.26,58.26,58.26,962900.0,56098554.0
