ts_code,time,open,close,high,low,vol,amount
603375.SH,2026-09-04 09:51:00,44.04,44.24,44.44,43.99,56000.0,2474181.0
603375.SH,2026-09-04 09:52:00,44.25,44.1,44.25,44.1,8200.0,362404.0
603375.SH,2026-09-04 09:53:00,44.09,44.05,44.15,44.04,22500.0,992455.0
603375.SH,2026-09-04 09:54:00,44.13,43.98,44.14,43.98,38200.0,1682274.0
603375.SH,2026-09-04 09:55:00,43.94,44.1,44.1,43.9,21700.0,954190.0
603375.SH,2026-09-04 09:56:00,44.1,44.36,44.4,44.1,19200.0,849153.0
603375.SH,2026-09-04 09:57:00,44.36,44.16,44.36,44.16,21500.0,951767.0
603375.SH,2026-09-04 09:58:00,44.16,44.13,44.16,44.1,7400.0,326470.0
603375.SH,2026-09-04 09:59:00,44.27,44.56,44.59,44.27,48518.0,2155147.0
603375.SH,2026-09-04 10:00:00,44.54,44.5,44.54,44.45,14000.0,622898.0
603375.SH,2026-09-04 10:01:00,44.5,44.62,44.62,44.43,58800.0,2617054.0
603375.SH,2026-09-04 10:02:00,44.6,44.61,44.61,44.48,5600.0,249343.0
603375.SH,2026-09-04 10:03:00,44.55,44.63,44.68,44.54,38700.0,1728084.0
603375.SH,2026-09-04 10:04:00,44.63,44.54,44.63,44.53,8600.0,383212.0
603375.SH,2026-09-04 10:05:00,44.55,44.62,44.69,44.54,13400.0,597811.0
603375.SH,2026-09-04 10:06:00,44.63,44.85,44.85,44.59,17700.0,791778.0
603375.SH,2026-09-04 10:07:00,44.85,44.73,44.85,44.65,23700.0,1061095.0
603375.SH,2026-09-04 10:08:00,44.73,44.66,44.79,44.66,13400.0,599730.0
603375.SH,2026-09-04 10:09:00,44.66,44.67,44.75,44.65,7400.0,330591.0
603375.SH,2026-09-04 10:10:00,44.74,44.82,44.93,44.74,29200.0,1309366.0
603375.SH,2026-09-04 10:11:00,44.78,44.73,45.0,44.73,43600.0,1958510.0
603375.SH,2026-09-04 10:12:00,44.8,44.75,44.81,44.74,8500.0,380719.0
603375.SH,2026-09-04 10:13:00,44.75,44.97,44.97,44.73,13200.0,592318.0
603375.SH,2026-09-04 10:14:00,44.97,44.85,44.97,44.83,7300.0,327695.0
603375.SH,2026-09-04 10:15:00,44.87,44.78,44.87,44.72,6500.0,290970.0
603375.SH,2026-09-04 10:16:00,44.77,44.74,44.77,44.7,5400.0,241555.0
603375.SH,2026-09-04 10:17:00,44.72,44.8,44.8,44.7,12600.0,564056.0
603375.SH,2026-09-04 10:18:00,44.79,44.83,44.84,44.72,14300.0,640436.0
603375.SH,2026-09-04 10:19:00,44.83,44.73,44.84,44.73,3100.0,138772.0
603375.SH,2026-09-04 10:20:00,44.83,44.75,44.83,44.75,3600.0,161236.0
603375.SH,2026-09-04 10:21:00,44.76,44.76,44.83,44.76,7800.0,349416.0
603375.SH,2026-09-04 10:22:00,44.76,44.63,44.76,44.63,24500.0,1094673.0
603375.SH,2026-09-04 10:23:00,44.6,44.4,44.64,44.4,32100.0,1429482.0
603375.SH,2026-09-04 10:24:00,44.38,44.31,44.39,44.21,16200.0,718302.0
603375.SH,2026-09-04 10:25:00,44.31,44.3,44.42,44.23,30200.0,1337266.0
603375.SH,2026-09-04 10:26:00,44.31,44.35,44.41,44.3,8800.0,390188.0
603375.SH,2026-09-04 10:27:00,44.35,44.32,44.42,44.31,11400.0,505780.0
603375.SH,2026-09-04 10:28:00,44.31,44.33,44.34,44.31,3700.0,164012.0
603375.SH,2026-09-04 10:29:00,44.33,44.36,44.36,44.32,3200.0,141877.0
603375.SH,2026-09-04 10:30:00,44.36,44.26,44.37,44.26,8800.0,390138.0
603375.SH,2026-09-04 10:31:00,44.25,44.36,44.36,44.25,3100.0,137368.0
603375.SH,2026-09-04 10:32:00,44.35,44.35,44.37,44.34,3200.0,141923.0
603375.SH,2026-09-04 10:33:00,44.35,44.5,44.5,44.35,7400.0,328599.0
603375.SH,2026-09-04 10:34:00,44.44,44.28,44.44,44.28,16800.0,745024.0
603375.SH,2026-09-04 10:35:00,44.3,44.29,44.3,44.26,6200.0,274531.0
603375.SH,2026-09-04 10:36:00,44.29,44.22,44.29,44.2,24800.0,1097200.0
603375.SH,2026-09-04 10:37:00,44.22,44.22,44.22,44.21,3700.0,163594.0
603375.SH,2026-09-04 10:38:00,44.22,44.22,44.3,44.21,12600.0,557770.0
603375.SH,2026-09-04 10:39:00,44.27,44.34,44.34,44.26,1600.0,70858.0
603375.SH,2026-09-04 10:40:00,44.31,44.3,44.31,44.28,7100.0,314472.0
603375.SH,2026-09-04 10:41:00,44.34,44.44,44.44,44.34,6800.0,301713.0
603375.SH,2026-09-04 10:42:00,44.38,44.3,44.38,44.28,9300.0,412056.0
603375.SH,2026-09-04 10:43:00,44.34,44.33,44.36,44.32,2700.0,119682.0
603375.SH,2026-09-04 10:44:00,44.32,44.31,44.32,44.3,3300.0,146227.0
603375.SH,2026-09-04 10:45:00,44.28,44.31,44.31,44.28,5400.0,239264.0
603375.SH,2026-09-04 10:46:00,44.27,44.36,44.36,44.27,13800.0,611574.0
603375.SH,2026-09-04 10:47:00,44.37,44.29,44.37,44.29,1000.0,44319.0
603375.SH,2026-09-04 10:48:00,44.29,44.34,44.34,44.22,26300.0,1163891.0
603375.SH,2026-09-04 10:49:00,44.34,44.48,44.48,44.33,6700.0,297523.0
603375.SH,2026-09-04 10:50:00,44.47,44.36,44.47,44.35,3500.0,155399.0
603375.SH,2026-09-04 10:51:00,44.4,44.44,44.44,44.36,3600.0,159858.0
603375.SH,2026-09-04 10:52:00,44.4,44.4,44.4,44.4,1100.0,48857.0
603375.SH,2026-09-04 10:53:00,44.45,44.4,44.45,44.37,3500.0,155360.0
603375.SH,2026-09-04 10:54:00,44.41,44.43,44.45,44.4,1700.0,75494.0
603375.SH,2026-09-04 10:55:00,44.4,44.36,44.4,44.36,2400.0,106485.0
603375.SH,2026-09-04 10:56:00,44.36,44.29,44.36,44.29,2800.0,124141.0
603375.SH,2026-09-04 10:57:00,44.31,44.28,44.31,44.28,1300.0,57568.0
603375.SH,2026-09-04 10:58:00,44.24,44.19,44.24,44.15,4200.0,185581.0
603375.SH,2026-09-04 10:59:00,44.2,44.31,44.31,44.17,4300.0,190214.0
603375.SH,2026-09-04 11:00:00,44.3,44.3,44.3,44.28,5900.0,261322.0
603375.SH,2026-09-04 11:01:00,44.3,44.33,44.36,44.3,2500.0,110826.0
603375.SH,2026-09-04 11:02:00,44.34,44.32,44.34,44.32,2000.0,88646.0
603375.SH,2026-09-04 11:03:00,44.31,44.36,44.36,44.31,5700.0,252679.0
603375.SH,2026-09-04 11:04:00,44.34,44.28,44.34,44.28,6800.0,301306.0
603375.SH,2026-09-04 11:05:00,44.27,44.2,44.27,44.2,1300.0,57489.0
603375.SH,2026-09-04 11:06:00,44.26,44.24,44.27,44.24,2600.0,115049.0
603375.SH,2026-09-04 11:07:00,44.27,44.26,44.27,44.26,1000.0,44255.0
603375.SH,2026-09-04 11:08:00,44.27,44.26,44.27,44.22,1700.0,75201.0
603375.SH,2026-09-04 11:09:00,44.28,44.2,44.28,44.2,23404.0,1034916.0
603375.SH,2026-09-04 11:10:00,44.2,44.2,44.2,44.2,0.0,0.0
603375.SH,2026-09-04 11:11:00,44.19,44.2,44.2,44.18,2800.0,123755.0
603375.SH,2026-09-04 11:12:00,44.19,44.13,44.19,44.13,7900.0,349022.0
603375.SH,2026-09-04 11:13:00,44.17,44.15,44.2,44.15,4200.0,185464.0
603375.SH,2026-09-04 11:14:00,44.16,44.15,44.16,44.15,3600.0,158953.0
603375.SH,2026-09-04 11:15:00,44.15,44.14,44.2,44.14,4900.0,216485.0
603375.SH,2026-09-04 11:16:00,44.14,44.14,44.14,44.12,2400.0,105926.0
603375.SH,2026-09-04 11:17:00,44.14,44.13,44.14,44.12,4000.0,176544.0
603375.SH,2026-09-04 11:18:00,44.12,44.12,44.14,44.12,2100.0,92662.0
603375.SH,2026-09-04 11:19:00,44.12,44.16,44.16,44.12,2300.0,101522.0
603375.SH,2026-09-04 11:20:00,44.16,44.16,44.19,44.16,400.0,17667.0
603375.SH,2026-09-04 11:21:00,44.2,44.16,44.2,44.16,2300.0,101602.0
603375.SH,2026-09-04 11:22:00,44.16,44.12,44.16,44.12,2400.0,105934.0
603375.SH,2026-09-04 11:23:00,44.13,44.12,44.16,44.12,1200.0,52967.0
603375.SH,2026-09-04 11:24:00,44.12,44.12,44.12,44.03,12700.0,560113.0
603375.SH,2026-09-04 11:25:00,44.11,44.24,44.24,44.11,6600.0,291507.0
603375.SH,2026-09-04 11:26:00,44.15,44.4,44.4,44.15,9600.0,425388.0
603375.SH,2026-09-04 11:27:00,44.41,44.36,44.41,44.35,1800.0,79888.0
603375.SH,2026-09-04 11:28:00,44.38,44.59,44.59,44.38,19500.0,867001.0
603375.SH,2026-09-04 11:29:00,44.59,44.5,44.6,44.5,5300.0,236097.0
603375.SH,2026-09-04 11:30:00,44.5,44.52,44.52,44.46,6400.0,284792.0
603375.SH,2026-09-04 13:01:00,44.53,44.57,44.69,44.53,11000.0,490289.0
603375.SH,2026-09-04 13:02:00,44.5,44.61,44.61,44.5,10500.0,467732.0
603375.SH,2026-09-04 13:03:00,44.66,44.83,44.83,44.66,8100.0,362312.0
603375.SH,2026-09-04 13:04:00,44.84,44.69,44.84,44.69,15300.0,685466.0
603375.SH,2026-09-04 13:05:00,44.69,44.69,44.76,44.67,5200.0,232459.0
603375.SH,2026-09-04 13:06:00,44.69,44.71,44.75,44.68,5200.0,232420.0
603375.SH,2026-09-04 13:07:00,44.71,44.71,44.75,44.71,2600.0,116285.0
603375.SH,2026-09-04 13:08:00,44.71,44.67,44.71,44.61,12400.0,553808.0
603375.SH,2026-09-04 13:09:00,44.67,44.76,44.78,44.65,9000.0,402265.0
603375.SH,2026-09-04 13:10:00,44.7,44.71,44.72,44.63,9900.0,442433.0
603375.SH,2026-09-04 13:11:00,44.7,44.7,44.7,44.68,3200.0,143013.0
603375.SH,2026-09-04 13:12:00,44.7,44.7,44.75,44.7,10200.0,456141.0
603375.SH,2026-09-04 13:13:00,44.75,44.69,44.75,44.69,9300.0,416030.0
603375.SH,2026-09-04 13:14:00,44.68,44.65,44.68,44.65,4000.0,178637.0
603375.SH,2026-09-04 13:15:00,44.6,44.68,44.68,44.6,9500.0,424279.0
603375.SH,2026-09-04 13:16:00,44.68,44.62,44.68,44.6,6900.0,308098.0
603375.SH,2026-09-04 13:17:00,44.66,44.6,44.67,44.6,4600.0,205468.0
603375.SH,2026-09-04 13:18:00,44.57,44.56,44.57,44.56,4400.0,196090.0
603375.SH,2026-09-04 13:19:00,44.56,44.56,44.56,44.56,5200.0,231711.0
603375.SH,2026-09-04 13:20:00,44.56,44.65,44.69,44.56,4900.0,218551.0
603375.SH,2026-09-04 13:21:00,44.72,44.75,44.75,44.69,1500.0,67072.0
603375.SH,2026-09-04 13:22:00,44.75,44.68,44.75,44.65,8500.0,380231.0
603375.SH,2026-09-04 13:23:00,44.61,44.59,44.61,44.59,10700.0,477303.0
603375.SH,2026-09-04 13:24:00,44.61,44.63,44.64,44.61,6500.0,290087.0
603375.SH,2026-09-04 13:25:00,44.63,44.56,44.63,44.56,700.0,31211.0
603375.SH,2026-09-04 13:26:00,44.56,44.5,44.56,44.47,3500.0,155768.0
603375.SH,2026-09-04 13:27:00,44.49,44.35,44.49,44.34,8900.0,395254.0
603375.SH,2026-09-04 13:28:00,44.35,44.28,44.35,44.28,1000.0,44328.0
603375.SH,2026-09-04 13:29:00,44.28,44.27,44.28,44.26,7000.0,309863.0
603375.SH,2026-09-04 13:30:00,44.26,44.23,44.26,44.23,7400.0,327401.0
603375.SH,2026-09-04 13:31:00,44.23,44.15,44.23,44.15,5300.0,234164.0
603375.SH,2026-09-04 13:32:00,44.15,44.11,44.15,44.09,9900.0,436723.0
603375.SH,2026-09-04 13:33:00,44.11,44.05,44.12,44.02,9500.0,418616.0
603375.SH,2026-09-04 13:34:00,44.05,44.06,44.06,44.01,2400.0,105725.0
603375.SH,2026-09-04 13:35:00,44.1,44.05,44.1,44.05,4700.0,207069.0
603375.SH,2026-09-04 13:36:00,44.02,44.02,44.02,44.02,800.0,35218.0
603375.SH,2026-09-04 13:37:00,44.06,44.04,44.06,44.04,1100.0,48446.0
603375.SH,2026-09-04 13:38:00,44.02,43.95,44.05,43.93,16400.0,721493.0
603375.SH,2026-09-04 13:39:00,43.94,43.91,43.94,43.91,6900.0,303090.0
603375.SH,2026-09-04 13:40:00,43.91,43.91,43.91,43.9,7100.0,311727.0
603375.SH,2026-09-04 13:41:00,43.89,43.91,43.93,43.88,2600.0,114165.0
603375.SH,2026-09-04 13:42:00,43.91,43.92,43.92,43.9,1300.0,57082.0
603375.SH,2026-09-04 13:43:00,43.92,43.96,43.98,43.92,7400.0,325189.0
603375.SH,2026-09-04 13:44:00,43.96,43.88,43.98,43.88,14500.0,636759.0
603375.SH,2026-09-04 13:45:00,43.87,43.87,43.87,43.86,3900.0,171077.0
603375.SH,2026-09-04 13:46:00,43.86,43.94,44.0,43.86,7700.0,338346.0
603375.SH,2026-09-04 13:47:00,43.95,43.98,43.98,43.95,1500.0,65926.0
603375.SH,2026-09-04 13:48:00,43.98,43.97,43.98,43.96,5500.0,241886.0
603375.SH,2026-09-04 13:49:00,43.97,43.96,43.97,43.94,2000.0,87908.0
603375.SH,2026-09-04 13:50:00,43.91,43.82,43.94,43.81,19700.0,864371.0
603375.SH,2026-09-04 13:51:00,43.81,43.82,43.82,43.81,4900.0,214690.0
603375.SH,2026-09-04 13:52:00,43.8,43.72,43.8,43.72,20200.0,884379.0
603375.SH,2026-09-04 13:53:00,43.72,43.7,43.74,43.7,8800.0,384613.0
603375.SH,2026-09-04 13:54:00,43.7,43.75,43.75,43.62,9100.0,397607.0
603375.SH,2026-09-04 13:55:00,43.75,43.76,43.79,43.75,2000.0,87509.0
603375.SH,2026-09-04 13:56:00,43.78,43.74,43.78,43.74,3800.0,166333.0
603375.SH,2026-09-04 13:57:00,43.76,43.8,43.8,43.76,3300.0,144458.0
603375.SH,2026-09-04 13:58:00,43.79,43.8,43.8,43.78,5700.0,249604.0
603375.SH,2026-09-04 13:59:00,43.8,43.82,43.82,43.79,4000.0,175205.0
603375.SH,2026-09-04 14:00:00,43.83,43.77,43.83,43.74,15700.0,687366.0
603375.SH,2026-09-04 14:01:00,43.77,43.79,43.81,43.75,3800.0,166393.0
603375.SH,2026-09-04 14:02:00,43.79,43.83,43.83,43.79,5100.0,223419.0
603375.SH,2026-09-04 14:03:00,43.83,43.91,43.91,43.82,3400.0,149138.0
603375.SH,2026-09-04 14:04:00,43.83,43.83,43.89,43.83,1400.0,61399.0
603375.SH,2026-09-04 14:05:00,43.83,43.82,43.89,43.81,3700.0,162189.0
603375.SH,2026-09-04 14:06:00,43.82,43.76,43.84,43.76,15400.0,674413.0
603375.SH,2026-09-04 14:07:00,43.72,43.72,43.73,43.72,13700.0,599153.0
603375.SH,2026-09-04 14:08:00,43.72,43.75,43.8,43.72,4700.0,205609.0
603375.SH,2026-09-04 14:09:00,43.71,43.66,43.71,43.65,16800.0,734214.0
603375.SH,2026-09-04 14:10:00,43.68,43.65,43.69,43.65,5200.0,227065.0
603375.SH,2026-09-04 14:11:00,43.7,43.69,43.7,43.65,2600.0,113560.0
603375.SH,2026-09-04 14:12:00,43.69,43.71,43.71,43.69,10500.0,458802.0
603375.SH,2026-09-04 14:13:00,43.7,43.68,43.71,43.68,8900.0,388860.0
603375.SH,2026-09-04 14:14:00,43.72,43.77,43.77,43.72,9500.0,415485.0
603375.SH,2026-09-04 14:15:00,43.75,43.7,43.75,43.7,4000.0,174916.0
603375.SH,2026-09-04 14:16:00,43.69,43.64,43.69,43.64,3600.0,157236.0
603375.SH,2026-09-04 14:17:00,43.64,43.53,43.64,43.53,8500.0,370477.0
603375.SH,2026-09-04 14:18:00,43.51,43.51,43.54,43.49,14600.0,635257.0
603375.SH,2026-09-04 14:19:00,43.5,43.41,43.5,43.41,8000.0,347610.0
603375.SH,2026-09-04 14:20:00,43.41,43.49,43.53,43.4,21100.0,916323.0
603375.SH,2026-09-04 14:21:00,43.44,43.49,43.52,43.44,8300.0,360819.0
603375.SH,2026-09-04 14:22:00,43.45,43.48,43.48,43.44,5500.0,239108.0
603375.SH,2026-09-04 14:23:00,43.48,43.46,43.49,43.46,5400.0,234752.0
603375.SH,2026-09-04 14:24:00,43.49,43.43,43.5,43.43,6300.0,273801.0
603375.SH,2026-09-04 14:25:00,43.4,43.42,43.42,43.37,8300.0,360174.0
603375.SH,2026-09-04 14:26:00,43.38,43.38,43.44,43.35,20600.0,893542.0
603375.SH,2026-09-04 14:27:00,43.36,43.39,43.43,43.31,16500.0,715314.0
603375.SH,2026-09-04 14:28:00,43.41,43.46,43.46,43.4,11600.0,503978.0
603375.SH,2026-09-04 14:29:00,43.45,43.4,43.45,43.39,5300.0,230045.0
603375.SH,2026-09-04 14:30:00,43.41,43.41,43.41,43.38,4800.0,208341.0
603375.SH,2026-09-04 14:31:00,43.45,43.4,43.5,43.38,3500.0,152070.0
603375.SH,2026-09-04 14:32:00,43.38,43.32,43.42,43.3,21600.0,936536.0
603375.SH,2026-09-04 14:33:00,43.32,43.29,43.33,43.29,8300.0,359500.0
603375.SH,2026-09-04 14:34:00,43.2,43.31,43.31,43.2,10000.0,432238.0
603375.SH,2026-09-04 14:35:00,43.3,43.22,43.3,43.2,3800.0,164303.0
603375.SH,2026-09-04 14:36:00,43.2,43.2,43.22,43.18,35800.0,1546017.0
603375.SH,2026-09-04 14:37:00,43.2,43.21,43.27,43.19,4800.0,207378.0
603375.SH,2026-09-04 14:38:00,43.2,43.18,43.2,43.01,18700.0,806251.0
603375.SH,2026-09-04 14:39:00,43.18,43.14,43.18,43.11,8700.0,375117.0
603375.SH,2026-09-04 14:40:00,43.18,43.1,43.18,43.06,13800.0,594658.0
603375.SH,2026-09-04 14:41:00,43.14,43.19,43.2,43.11,7700.0,332301.0
603375.SH,2026-09-04 14:42:00,43.2,43.13,43.2,43.1,8000.0,345045.0
603375.SH,2026-09-04 14:43:00,43.14,43.23,43.25,43.13,30100.0,1300406.0
603375.SH,2026-09-04 14:44:00,43.23,43.29,43.35,43.23,15700.0,679849.0
603375.SH,2026-09-04 14:45:00,43.28,43.21,43.33,43.18,15000.0,648530.0
603375.SH,2026-09-04 14:46:00,43.28,43.21,43.28,43.21,20200.0,872954.0
603375.SH,2026-09-04 14:47:00,43.19,43.03,43.22,43.03,21000.0,905422.0
603375.SH,2026-09-04 14:48:00,43.07,43.16,43.16,43.07,8100.0,349500.0
603375.SH,2026-09-04 14:49:00,43.16,43.22,43.22,43.11,8600.0,370943.0
603375.SH,2026-09-04 14:50:00,43.23,43.32,43.32,43.22,12300.0,531912.0
603375.SH,2026-09-04 14:51:00,43.32,43.25,43.46,43.25,18600.0,806126.0
603375.SH,2026-09-04 14:52:00,43.24,43.32,43.33,43.17,15000.0,648793.0
603375.SH,2026-09-04 14:53:00,43.34,43.32,43.34,43.3,23100.0,1000749.0
603375.SH,2026-09-04 14:54:00,43.32,43.29,43.32,43.27,10800.0,467597.0
603375.SH,2026-09-04 14:55:00,43.3,43.31,43.31,43.28,20400.0,883028.0
603375.SH,2026-09-04 14:56:00,43.31,43.44,43.54,43.31,26800.0,1163372.0
603375.SH,2026-09-04 14:57:00,43.39,43.31,43.4,43.31,18300.0,793559.0
603375.SH,2026-09-04 14:58:00,43.31,43.31,43.31,43.31,300.0,12993.0
603375.SH,2026-09-04 14:59:00,43.31,43.31,43.31,43.31,0.0,0.0
603375.SH,2026-09-04 15:00:00,43.4,43.4,43.4,43.4,32900.0,1427860.0
