ts_code,time,open,close,high,low,vol,amount
600903.SH,2026-09-04 10:03:00,6.78,6.78,6.78,6.76,220600.0,1494404.0
600903.SH,2026-09-04 10:04:00,6.79,6.79,6.81,6.78,246000.0,1670853.0
600903.SH,2026-09-04 10:05:00,6.8,6.81,6.81,6.79,208800.0,1420369.0
600903.SH,2026-09-04 10:06:00,6.81,6.81,6.82,6.79,474015.0,3224865.0
600903.SH,2026-09-04 10:07:00,6.82,6.81,6.82,6.8,156685.0,1067914.0
600903.SH,2026-09-04 10:08:00,6.81,6.81,6.82,6.8,178400.0,1214436.0
600903.SH,2026-09-04 10:09:00,6.82,6.82,6.83,6.82,286015.0,1951404.0
600903.SH,2026-09-04 10:10:00,6.82,6.8,6.82,6.8,148300.0,1010117.0
600903.SH,2026-09-04 10:11:00,6.8,6.8,6.81,6.79,280401.0,1907205.0
600903.SH,2026-09-04 10:12:00,6.8,6.79,6.8,6.79,128700.0,874674.0
600903.SH,2026-09-04 10:13:00,6.8,6.83,6.83,6.8,385000.0,2622207.0
600903.SH,2026-09-04 10:14:00,6.83,6.84,6.84,6.81,518900.0,3542868.0
600903.SH,2026-09-04 10:15:00,6.83,6.92,6.95,6.83,2384500.0,16446849.0
600903.SH,2026-09-04 10:16:00,6.91,6.89,6.91,6.88,693300.0,4778726.0
600903.SH,2026-09-04 10:17:00,6.89,6.89,6.89,6.88,505800.0,3484514.0
600903.SH,2026-09-04 10:18:00,6.89,6.86,6.89,6.86,247100.0,1699234.0
600903.SH,2026-09-04 10:19:00,6.86,6.88,6.89,6.85,338500.0,2326767.0
600903.SH,2026-09-04 10:20:00,6.89,6.87,6.89,6.87,376000.0,2585729.0
600903.SH,2026-09-04 10:21:00,6.87,6.91,6.92,6.87,800400.0,5520386.0
600903.SH,2026-09-04 10:22:00,6.9,6.9,6.92,6.9,461600.0,3189071.0
600903.SH,2026-09-04 10:23:00,6.9,6.94,6.94,6.9,916200.0,6345563.0
600903.SH,2026-09-04 10:24:00,6.93,6.91,6.93,6.9,610700.0,4227818.0
600903.SH,2026-09-04 10:25:00,6.9,6.9,6.91,6.89,412900.0,2849359.0
600903.SH,2026-09-04 10:26:00,6.9,6.87,6.9,6.87,236800.0,1629614.0
600903.SH,2026-09-04 10:27:00,6.88,6.88,6.89,6.87,256700.0,1766063.0
600903.SH,2026-09-04 10:28:00,6.89,6.89,6.9,6.88,242200.0,1668613.0
600903.SH,2026-09-04 10:29:00,6.89,6.89,6.89,6.88,156900.0,1080463.0
600903.SH,2026-09-04 10:30:00,6.89,6.87,6.89,6.87,203000.0,1396468.0
600903.SH,2026-09-04 10:31:00,6.87,6.86,6.88,6.85,411200.0,2822154.0
600903.SH,2026-09-04 10:32:00,6.86,6.86,6.87,6.86,87800.0,602434.0
600903.SH,2026-09-04 10:33:00,6.87,6.86,6.87,6.86,86500.0,593840.0
600903.SH,2026-09-04 10:34:00,6.87,6.88,6.88,6.86,595800.0,4090482.0
600903.SH,2026-09-04 10:35:00,6.88,6.87,6.88,6.87,198400.0,1364644.0
600903.SH,2026-09-04 10:36:00,6.87,6.88,6.89,6.87,176200.0,1212431.0
600903.SH,2026-09-04 10:37:00,6.89,6.89,6.89,6.88,123600.0,850910.0
600903.SH,2026-09-04 10:38:00,6.89,6.89,6.9,6.87,696500.0,4797318.0
600903.SH,2026-09-04 10:39:00,6.89,6.9,6.9,6.88,237000.0,1633042.0
600903.SH,2026-09-04 10:40:00,6.9,6.88,6.9,6.88,203100.0,1400118.0
600903.SH,2026-09-04 10:41:00,6.89,6.89,6.89,6.88,151000.0,1039555.0
600903.SH,2026-09-04 10:42:00,6.88,6.88,6.9,6.88,218200.0,1503106.0
600903.SH,2026-09-04 10:43:00,6.88,6.87,6.89,6.87,152000.0,1044997.0
600903.SH,2026-09-04 10:44:00,6.87,6.86,6.88,6.86,321300.0,2205566.0
600903.SH,2026-09-04 10:45:00,6.87,6.89,6.89,6.86,269100.0,1849133.0
600903.SH,2026-09-04 10:46:00,6.89,6.89,6.9,6.88,247800.0,1706681.0
600903.SH,2026-09-04 10:47:00,6.89,6.88,6.89,6.88,120000.0,825984.0
600903.SH,2026-09-04 10:48:00,6.88,6.88,6.89,6.87,85000.0,584666.0
600903.SH,2026-09-04 10:49:00,6.86,6.86,6.88,6.86,148000.0,1016472.0
600903.SH,2026-09-04 10:50:00,6.87,6.88,6.88,6.87,96700.0,664726.0
600903.SH,2026-09-04 10:51:00,6.87,6.86,6.87,6.85,233900.0,1604737.0
600903.SH,2026-09-04 10:52:00,6.86,6.84,6.86,6.84,189300.0,1297209.0
600903.SH,2026-09-04 10:53:00,6.85,6.86,6.86,6.84,190300.0,1303661.0
600903.SH,2026-09-04 10:54:00,6.86,6.85,6.86,6.85,133400.0,913901.0
600903.SH,2026-09-04 10:55:00,6.85,6.85,6.85,6.84,162400.0,1112113.0
600903.SH,2026-09-04 10:56:00,6.85,6.85,6.86,6.85,162900.0,1115857.0
600903.SH,2026-09-04 10:57:00,6.85,6.86,6.87,6.85,192100.0,1317757.0
600903.SH,2026-09-04 10:58:00,6.86,6.86,6.88,6.85,325500.0,2236690.0
600903.SH,2026-09-04 10:59:00,6.86,6.86,6.87,6.85,96300.0,660774.0
600903.SH,2026-09-04 11:00:00,6.86,6.85,6.87,6.85,120100.0,823679.0
600903.SH,2026-09-04 11:01:00,6.86,6.87,6.87,6.85,116500.0,799273.0
600903.SH,2026-09-04 11:02:00,6.87,6.85,6.87,6.84,161100.0,1103724.0
600903.SH,2026-09-04 11:03:00,6.85,6.84,6.85,6.84,263600.0,1803564.0
600903.SH,2026-09-04 11:04:00,6.84,6.83,6.85,6.83,366200.0,2504241.0
600903.SH,2026-09-04 11:05:00,6.83,6.84,6.85,6.83,175400.0,1199615.0
600903.SH,2026-09-04 11:06:00,6.84,6.84,6.84,6.83,149800.0,1023516.0
600903.SH,2026-09-04 11:07:00,6.83,6.84,6.84,6.83,85300.0,582809.0
600903.SH,2026-09-04 11:08:00,6.85,6.84,6.85,6.84,199900.0,1366398.0
600903.SH,2026-09-04 11:09:00,6.84,6.83,6.84,6.82,86000.0,587797.0
600903.SH,2026-09-04 11:10:00,6.84,6.84,6.85,6.83,269100.0,1842281.0
600903.SH,2026-09-04 11:11:00,6.85,6.84,6.85,6.84,25400.0,173872.0
600903.SH,2026-09-04 11:12:00,6.84,6.84,6.85,6.84,183900.0,1257447.0
600903.SH,2026-09-04 11:13:00,6.84,6.86,6.86,6.83,252100.0,1725287.0
600903.SH,2026-09-04 11:14:00,6.85,6.86,6.86,6.84,88200.0,604226.0
600903.SH,2026-09-04 11:15:00,6.85,6.85,6.86,6.84,141400.0,968648.0
600903.SH,2026-09-04 11:16:00,6.85,6.85,6.85,6.84,205000.0,1402789.0
600903.SH,2026-09-04 11:17:00,6.85,6.87,6.87,6.84,301091.0,2064071.0
600903.SH,2026-09-04 11:18:00,6.86,6.85,6.86,6.85,54200.0,371658.0
600903.SH,2026-09-04 11:19:00,6.84,6.85,6.85,6.84,83100.0,568666.0
600903.SH,2026-09-04 11:20:00,6.84,6.84,6.85,6.84,52300.0,357959.0
600903.SH,2026-09-04 11:21:00,6.84,6.83,6.84,6.83,90200.0,616283.0
600903.SH,2026-09-04 11:22:00,6.83,6.83,6.84,6.83,132800.0,907181.0
600903.SH,2026-09-04 11:23:00,6.83,6.82,6.83,6.82,243400.0,1660116.0
600903.SH,2026-09-04 11:24:00,6.82,6.82,6.83,6.81,90400.0,616557.0
600903.SH,2026-09-04 11:25:00,6.83,6.84,6.84,6.82,243200.0,1661047.0
600903.SH,2026-09-04 11:26:00,6.84,6.83,6.84,6.83,35600.0,243225.0
600903.SH,2026-09-04 11:27:00,6.83,6.82,6.83,6.82,71400.0,487646.0
600903.SH,2026-09-04 11:28:00,6.83,6.82,6.83,6.82,148000.0,1009391.0
600903.SH,2026-09-04 11:29:00,6.81,6.83,6.83,6.81,139500.0,951281.0
600903.SH,2026-09-04 11:30:00,6.82,6.84,6.84,6.82,134318.0,917237.0
600903.SH,2026-09-04 13:01:00,6.84,6.82,6.84,6.82,195782.0,1338123.0
600903.SH,2026-09-04 13:02:00,6.83,6.84,6.84,6.82,111918.0,764838.0
600903.SH,2026-09-04 13:03:00,6.84,6.86,6.86,6.84,241600.0,1656435.0
600903.SH,2026-09-04 13:04:00,6.86,6.86,6.87,6.86,231509.0,1588927.0
600903.SH,2026-09-04 13:05:00,6.87,6.86,6.87,6.85,145900.0,1000949.0
600903.SH,2026-09-04 13:06:00,6.86,6.84,6.86,6.84,273800.0,1875368.0
600903.SH,2026-09-04 13:07:00,6.84,6.86,6.86,6.84,308400.0,2110512.0
600903.SH,2026-09-04 13:08:00,6.86,6.85,6.86,6.84,197700.0,1354158.0
600903.SH,2026-09-04 13:09:00,6.84,6.83,6.85,6.83,232400.0,1590042.0
600903.SH,2026-09-04 13:10:00,6.84,6.84,6.85,6.83,400200.0,2737344.0
600903.SH,2026-09-04 13:11:00,6.83,6.84,6.85,6.83,99500.0,680803.0
600903.SH,2026-09-04 13:12:00,6.85,6.85,6.85,6.84,44400.0,303916.0
600903.SH,2026-09-04 13:13:00,6.85,6.85,6.85,6.84,199200.0,1364215.0
600903.SH,2026-09-04 13:14:00,6.85,6.85,6.85,6.84,18500.0,126677.0
600903.SH,2026-09-04 13:15:00,6.85,6.83,6.85,6.83,202200.0,1383008.0
600903.SH,2026-09-04 13:16:00,6.84,6.83,6.84,6.83,72100.0,492785.0
600903.SH,2026-09-04 13:17:00,6.83,6.83,6.84,6.83,111700.0,762958.0
600903.SH,2026-09-04 13:18:00,6.83,6.83,6.84,6.83,53000.0,362327.0
600903.SH,2026-09-04 13:19:00,6.84,6.83,6.84,6.83,231600.0,1584064.0
600903.SH,2026-09-04 13:20:00,6.83,6.83,6.83,6.83,216400.0,1478016.0
600903.SH,2026-09-04 13:21:00,6.83,6.82,6.84,6.82,387800.0,2645748.0
600903.SH,2026-09-04 13:22:00,6.81,6.82,6.82,6.81,221900.0,1512192.0
600903.SH,2026-09-04 13:23:00,6.81,6.82,6.82,6.81,46600.0,317535.0
600903.SH,2026-09-04 13:24:00,6.82,6.81,6.82,6.81,133200.0,907325.0
600903.SH,2026-09-04 13:25:00,6.81,6.81,6.82,6.81,55300.0,377053.0
600903.SH,2026-09-04 13:26:00,6.81,6.82,6.82,6.81,241400.0,1645958.0
600903.SH,2026-09-04 13:27:00,6.82,6.82,6.83,6.81,161600.0,1101948.0
600903.SH,2026-09-04 13:28:00,6.81,6.81,6.81,6.8,519300.0,3534909.0
600903.SH,2026-09-04 13:29:00,6.8,6.8,6.8,6.79,748200.0,5088649.0
600903.SH,2026-09-04 13:30:00,6.8,6.8,6.8,6.79,156900.0,1067027.0
600903.SH,2026-09-04 13:31:00,6.8,6.8,6.81,6.79,183300.0,1246944.0
600903.SH,2026-09-04 13:32:00,6.8,6.8,6.8,6.79,112100.0,761394.0
600903.SH,2026-09-04 13:33:00,6.79,6.79,6.8,6.79,155200.0,1053764.0
600903.SH,2026-09-04 13:34:00,6.78,6.79,6.79,6.78,263300.0,1786232.0
600903.SH,2026-09-04 13:35:00,6.79,6.8,6.8,6.79,31600.0,214617.0
600903.SH,2026-09-04 13:36:00,6.8,6.8,6.81,6.79,353400.0,2403247.0
600903.SH,2026-09-04 13:37:00,6.81,6.81,6.81,6.8,143400.0,975923.0
600903.SH,2026-09-04 13:38:00,6.8,6.81,6.81,6.8,416100.0,2831575.0
600903.SH,2026-09-04 13:39:00,6.8,6.8,6.81,6.8,102500.0,697287.0
600903.SH,2026-09-04 13:40:00,6.8,6.78,6.8,6.78,106300.0,721523.0
600903.SH,2026-09-04 13:41:00,6.78,6.78,6.79,6.78,178600.0,1212217.0
600903.SH,2026-09-04 13:42:00,6.78,6.78,6.79,6.78,231600.0,1570744.0
600903.SH,2026-09-04 13:43:00,6.78,6.79,6.79,6.78,62800.0,426137.0
600903.SH,2026-09-04 13:44:00,6.79,6.8,6.8,6.78,120700.0,819621.0
600903.SH,2026-09-04 13:45:00,6.79,6.8,6.8,6.79,85300.0,579943.0
600903.SH,2026-09-04 13:46:00,6.8,6.8,6.8,6.79,50500.0,343227.0
600903.SH,2026-09-04 13:47:00,6.79,6.79,6.8,6.78,97700.0,663361.0
600903.SH,2026-09-04 13:48:00,6.79,6.79,6.79,6.78,92900.0,630495.0
600903.SH,2026-09-04 13:49:00,6.78,6.79,6.79,6.78,399300.0,2708032.0
600903.SH,2026-09-04 13:50:00,6.78,6.78,6.79,6.78,129500.0,878144.0
600903.SH,2026-09-04 13:51:00,6.79,6.78,6.79,6.78,98900.0,670877.0
600903.SH,2026-09-04 13:52:00,6.78,6.78,6.79,6.78,105500.0,715557.0
600903.SH,2026-09-04 13:53:00,6.78,6.76,6.78,6.76,268700.0,1819364.0
600903.SH,2026-09-04 13:54:00,6.76,6.76,6.78,6.76,236100.0,1599302.0
600903.SH,2026-09-04 13:55:00,6.77,6.77,6.78,6.76,213300.0,1443364.0
600903.SH,2026-09-04 13:56:00,6.77,6.76,6.77,6.76,76200.0,515471.0
600903.SH,2026-09-04 13:57:00,6.77,6.77,6.78,6.76,217900.0,1474322.0
600903.SH,2026-09-04 13:58:00,6.77,6.78,6.78,6.77,196700.0,1332319.0
600903.SH,2026-09-04 13:59:00,6.77,6.78,6.78,6.77,62100.0,421019.0
600903.SH,2026-09-04 14:00:00,6.78,6.79,6.79,6.76,452800.0,3064413.0
600903.SH,2026-09-04 14:01:00,6.79,6.78,6.79,6.78,207600.0,1408965.0
600903.SH,2026-09-04 14:02:00,6.8,6.81,6.81,6.8,329400.0,2240597.0
600903.SH,2026-09-04 14:03:00,6.81,6.8,6.81,6.8,265200.0,1804600.0
600903.SH,2026-09-04 14:04:00,6.8,6.79,6.8,6.79,36900.0,250662.0
600903.SH,2026-09-04 14:05:00,6.8,6.79,6.8,6.79,62200.0,422554.0
600903.SH,2026-09-04 14:06:00,6.78,6.79,6.79,6.78,47300.0,321113.0
600903.SH,2026-09-04 14:07:00,6.78,6.79,6.79,6.78,125900.0,853759.0
600903.SH,2026-09-04 14:08:00,6.79,6.77,6.79,6.77,66400.0,450380.0
600903.SH,2026-09-04 14:09:00,6.78,6.78,6.79,6.77,180700.0,1225148.0
600903.SH,2026-09-04 14:10:00,6.79,6.78,6.79,6.78,66600.0,451650.0
600903.SH,2026-09-04 14:11:00,6.78,6.78,6.79,6.78,199200.0,1350894.0
600903.SH,2026-09-04 14:12:00,6.78,6.78,6.78,6.77,69600.0,471864.0
600903.SH,2026-09-04 14:13:00,6.78,6.79,6.79,6.78,83200.0,564153.0
600903.SH,2026-09-04 14:14:00,6.78,6.79,6.79,6.78,101000.0,685490.0
600903.SH,2026-09-04 14:15:00,6.79,6.78,6.79,6.78,256600.0,1740815.0
600903.SH,2026-09-04 14:16:00,6.78,6.78,6.78,6.77,28700.0,194376.0
600903.SH,2026-09-04 14:17:00,6.77,6.77,6.78,6.77,30300.0,205248.0
600903.SH,2026-09-04 14:18:00,6.77,6.77,6.78,6.76,322400.0,2182567.0
600903.SH,2026-09-04 14:19:00,6.77,6.75,6.77,6.75,483000.0,3264022.0
600903.SH,2026-09-04 14:20:00,6.75,6.75,6.76,6.74,254400.0,1717232.0
600903.SH,2026-09-04 14:21:00,6.75,6.74,6.75,6.74,175400.0,1183360.0
600903.SH,2026-09-04 14:22:00,6.75,6.74,6.75,6.74,166900.0,1125892.0
600903.SH,2026-09-04 14:23:00,6.74,6.75,6.75,6.74,316600.0,2134965.0
600903.SH,2026-09-04 14:24:00,6.75,6.75,6.76,6.73,196900.0,1327529.0
600903.SH,2026-09-04 14:25:00,6.75,6.75,6.75,6.74,137100.0,925029.0
600903.SH,2026-09-04 14:26:00,6.75,6.75,6.76,6.75,187700.0,1266370.0
600903.SH,2026-09-04 14:27:00,6.76,6.75,6.76,6.74,243900.0,1646062.0
600903.SH,2026-09-04 14:28:00,6.75,6.74,6.75,6.74,119100.0,803662.0
600903.SH,2026-09-04 14:29:00,6.75,6.74,6.75,6.74,157000.0,1058855.0
600903.SH,2026-09-04 14:30:00,6.74,6.75,6.75,6.74,130831.0,882108.0
600903.SH,2026-09-04 14:31:00,6.75,6.73,6.75,6.72,768900.0,5178123.0
600903.SH,2026-09-04 14:32:00,6.73,6.73,6.73,6.73,135100.0,908829.0
600903.SH,2026-09-04 14:33:00,6.72,6.72,6.73,6.72,275700.0,1854026.0
600903.SH,2026-09-04 14:34:00,6.72,6.72,6.73,6.72,88000.0,591721.0
600903.SH,2026-09-04 14:35:00,6.72,6.73,6.73,6.71,297100.0,1995338.0
600903.SH,2026-09-04 14:36:00,6.72,6.73,6.73,6.71,251100.0,1686549.0
600903.SH,2026-09-04 14:37:00,6.72,6.72,6.72,6.71,380700.0,2557521.0
600903.SH,2026-09-04 14:38:00,6.71,6.71,6.72,6.71,176300.0,1183940.0
600903.SH,2026-09-04 14:39:00,6.71,6.71,6.72,6.71,249100.0,1672645.0
600903.SH,2026-09-04 14:40:00,6.73,6.73,6.73,6.72,171600.0,1153464.0
600903.SH,2026-09-04 14:41:00,6.73,6.72,6.73,6.71,327500.0,2200658.0
600903.SH,2026-09-04 14:42:00,6.72,6.71,6.72,6.71,182700.0,1227003.0
600903.SH,2026-09-04 14:43:00,6.71,6.71,6.72,6.71,308900.0,2073177.0
600903.SH,2026-09-04 14:44:00,6.71,6.72,6.72,6.7,310200.0,2081796.0
600903.SH,2026-09-04 14:45:00,6.72,6.7,6.72,6.7,444900.0,2985127.0
600903.SH,2026-09-04 14:46:00,6.7,6.7,6.71,6.7,303700.0,2035145.0
600903.SH,2026-09-04 14:47:00,6.7,6.7,6.71,6.7,422600.0,2832348.0
600903.SH,2026-09-04 14:48:00,6.7,6.71,6.71,6.7,575500.0,3858170.0
600903.SH,2026-09-04 14:49:00,6.7,6.71,6.71,6.7,244200.0,1636582.0
600903.SH,2026-09-04 14:50:00,6.71,6.71,6.72,6.7,262700.0,1763315.0
600903.SH,2026-09-04 14:51:00,6.72,6.74,6.74,6.71,359539.0,2417799.0
600903.SH,2026-09-04 14:52:00,6.74,6.73,6.74,6.72,590700.0,3973262.0
600903.SH,2026-09-04 14:53:00,6.72,6.74,6.74,6.72,243088.0,1635880.0
600903.SH,2026-09-04 14:54:00,6.73,6.75,6.75,6.73,574800.0,3875455.0
600903.SH,2026-09-04 14:55:00,6.75,6.74,6.75,6.73,588800.0,3967386.0
600903.SH,2026-09-04 14:56:00,6.74,6.75,6.75,6.73,355700.0,2396999.0
600903.SH,2026-09-04 14:57:00,6.75,6.76,6.76,6.74,942500.0,6364580.0
600903.SH,2026-09-04 14:58:00,6.75,6.75,6.75,6.75,6300.0,42525.0
600903.SH,2026-09-04 14:59:00,6.75,6.75,6.75,6.75,0.0,0.0
600903.SH,2026-09-04 15:00:00,6.75,6.75,6.75,6.75,947310.0,6394343.0
