ts_code,time,open,close,high,low,vol,amount
002328.SZ,2026-09-04 10:11:00,9.95,9.96,9.97,9.94,324600.0,3233529.0
002328.SZ,2026-09-04 10:12:00,9.95,9.95,9.96,9.93,254800.0,2534395.0
002328.SZ,2026-09-04 10:13:00,9.97,10.11,10.11,9.97,1228900.0,12312983.0
002328.SZ,2026-09-04 10:14:00,10.11,10.18,10.27,10.11,3184700.0,32417723.0
002328.SZ,2026-09-04 10:15:00,10.16,10.18,10.22,10.16,1507900.0,15375205.0
002328.SZ,2026-09-04 10:16:00,10.18,10.2,10.21,10.17,1055400.0,10758585.0
002328.SZ,2026-09-04 10:17:00,10.21,10.16,10.21,10.15,674300.0,6860448.0
002328.SZ,2026-09-04 10:18:00,10.15,10.15,10.17,10.15,659600.0,6699480.0
002328.SZ,2026-09-04 10:19:00,10.11,10.07,10.11,10.06,410800.0,4147740.0
002328.SZ,2026-09-04 10:20:00,10.06,10.09,10.1,10.06,400700.0,4037986.0
002328.SZ,2026-09-04 10:21:00,10.09,10.07,10.09,10.06,343800.0,3462875.0
002328.SZ,2026-09-04 10:22:00,10.07,10.06,10.1,10.05,549700.0,5534605.0
002328.SZ,2026-09-04 10:23:00,10.05,10.05,10.06,10.04,257100.0,2584151.0
002328.SZ,2026-09-04 10:24:00,10.04,10.15,10.15,10.04,490000.0,4936613.0
002328.SZ,2026-09-04 10:25:00,10.16,10.29,10.31,10.16,2490400.0,25513838.0
002328.SZ,2026-09-04 10:26:00,10.3,10.2,10.3,10.17,1057000.0,10811759.0
002328.SZ,2026-09-04 10:27:00,10.22,10.29,10.29,10.22,1762940.0,18076890.4
002328.SZ,2026-09-04 10:28:00,10.29,10.27,10.3,10.23,1050900.0,10802855.0
002328.SZ,2026-09-04 10:29:00,10.27,10.25,10.31,10.25,1453900.0,14932917.0
002328.SZ,2026-09-04 10:30:00,10.26,10.19,10.26,10.18,602800.0,6165087.0
002328.SZ,2026-09-04 10:31:00,10.19,10.23,10.25,10.19,452500.0,4628831.0
002328.SZ,2026-09-04 10:32:00,10.23,10.22,10.25,10.21,509600.0,5212729.0
002328.SZ,2026-09-04 10:33:00,10.22,10.26,10.26,10.22,521200.0,5339421.0
002328.SZ,2026-09-04 10:34:00,10.26,10.24,10.26,10.22,492600.0,5044156.0
002328.SZ,2026-09-04 10:35:00,10.23,10.21,10.23,10.2,363400.0,3711056.0
002328.SZ,2026-09-04 10:36:00,10.2,10.19,10.21,10.19,331200.0,3378561.0
002328.SZ,2026-09-04 10:37:00,10.19,10.16,10.19,10.16,269800.0,2744662.0
002328.SZ,2026-09-04 10:38:00,10.15,10.16,10.16,10.15,323500.0,3284304.0
002328.SZ,2026-09-04 10:39:00,10.16,10.19,10.19,10.15,342300.0,3482745.0
002328.SZ,2026-09-04 10:40:00,10.19,10.12,10.19,10.12,892200.0,9056476.0
002328.SZ,2026-09-04 10:41:00,10.11,10.11,10.12,10.1,212800.0,2151440.0
002328.SZ,2026-09-04 10:42:00,10.11,10.1,10.11,10.08,237000.0,2392979.0
002328.SZ,2026-09-04 10:43:00,10.1,10.08,10.1,10.08,157100.0,1586176.0
002328.SZ,2026-09-04 10:44:00,10.08,10.11,10.11,10.08,230700.0,2329594.0
002328.SZ,2026-09-04 10:45:00,10.09,10.11,10.11,10.09,311900.0,3150874.0
002328.SZ,2026-09-04 10:46:00,10.1,10.05,10.1,10.05,523100.0,5273658.0
002328.SZ,2026-09-04 10:47:00,10.05,10.08,10.1,10.05,286100.0,2881464.0
002328.SZ,2026-09-04 10:48:00,10.08,10.05,10.08,10.04,273000.0,2745774.0
002328.SZ,2026-09-04 10:49:00,10.04,10.07,10.07,10.04,187000.0,1880060.0
002328.SZ,2026-09-04 10:50:00,10.07,10.07,10.08,10.06,252000.0,2537011.0
002328.SZ,2026-09-04 10:51:00,10.07,10.07,10.1,10.06,343300.0,3461641.0
002328.SZ,2026-09-04 10:52:00,10.07,10.06,10.07,10.06,169700.0,1707580.0
002328.SZ,2026-09-04 10:53:00,10.06,10.05,10.06,10.05,223600.0,2247736.0
002328.SZ,2026-09-04 10:54:00,10.06,10.03,10.06,10.03,310500.0,3117368.0
002328.SZ,2026-09-04 10:55:00,10.04,10.08,10.1,10.04,421800.0,4250898.0
002328.SZ,2026-09-04 10:56:00,10.08,10.1,10.1,10.08,303600.0,3061215.0
002328.SZ,2026-09-04 10:57:00,10.09,10.07,10.09,10.06,218700.0,2204219.0
002328.SZ,2026-09-04 10:58:00,10.07,10.07,10.07,10.06,161700.0,1627743.0
002328.SZ,2026-09-04 10:59:00,10.08,10.07,10.08,10.06,118300.0,1191554.0
002328.SZ,2026-09-04 11:00:00,10.06,10.07,10.08,10.06,139700.0,1406293.0
002328.SZ,2026-09-04 11:01:00,10.07,10.07,10.08,10.06,163100.0,1642536.0
002328.SZ,2026-09-04 11:02:00,10.07,10.05,10.07,10.05,254300.0,2558781.0
002328.SZ,2026-09-04 11:03:00,10.05,10.06,10.06,10.05,170400.0,1713635.0
002328.SZ,2026-09-04 11:04:00,10.06,10.06,10.06,10.05,179300.0,1802362.0
002328.SZ,2026-09-04 11:05:00,10.05,10.06,10.07,10.04,243600.0,2449057.0
002328.SZ,2026-09-04 11:06:00,10.06,10.08,10.08,10.06,156800.0,1579222.0
002328.SZ,2026-09-04 11:07:00,10.07,10.08,10.09,10.07,129550.0,1305658.0
002328.SZ,2026-09-04 11:08:00,10.08,10.09,10.09,10.08,108600.0,1095468.0
002328.SZ,2026-09-04 11:09:00,10.09,10.09,10.09,10.08,86800.0,875435.0
002328.SZ,2026-09-04 11:10:00,10.08,10.08,10.09,10.07,176850.0,1782611.0
002328.SZ,2026-09-04 11:11:00,10.07,10.07,10.08,10.06,233600.0,2352471.0
002328.SZ,2026-09-04 11:12:00,10.07,10.07,10.08,10.07,95300.0,960021.0
002328.SZ,2026-09-04 11:13:00,10.07,10.07,10.07,10.06,103300.0,1039823.0
002328.SZ,2026-09-04 11:14:00,10.06,10.07,10.07,10.06,155000.0,1559644.0
002328.SZ,2026-09-04 11:15:00,10.07,10.09,10.09,10.07,225400.0,2270978.0
002328.SZ,2026-09-04 11:16:00,10.09,10.12,10.12,10.08,157900.0,1594599.0
002328.SZ,2026-09-04 11:17:00,10.12,10.16,10.16,10.12,499411.0,5069948.43
002328.SZ,2026-09-04 11:18:00,10.16,10.15,10.16,10.15,224400.0,2278804.0
002328.SZ,2026-09-04 11:19:00,10.15,10.16,10.16,10.15,200600.0,2036756.0
002328.SZ,2026-09-04 11:20:00,10.15,10.13,10.15,10.13,188200.0,1909452.0
002328.SZ,2026-09-04 11:21:00,10.14,10.13,10.14,10.13,86000.0,871917.0
002328.SZ,2026-09-04 11:22:00,10.13,10.12,10.13,10.11,144000.0,1457673.0
002328.SZ,2026-09-04 11:23:00,10.12,10.16,10.16,10.12,180300.0,1827874.0
002328.SZ,2026-09-04 11:24:00,10.17,10.14,10.17,10.14,178100.0,1807046.0
002328.SZ,2026-09-04 11:25:00,10.15,10.15,10.16,10.13,215600.0,2188228.0
002328.SZ,2026-09-04 11:26:00,10.15,10.14,10.15,10.14,165700.0,1680996.0
002328.SZ,2026-09-04 11:27:00,10.14,10.11,10.14,10.11,186300.0,1886944.0
002328.SZ,2026-09-04 11:28:00,10.12,10.11,10.13,10.1,179200.0,1811789.0
002328.SZ,2026-09-04 11:29:00,10.11,10.11,10.12,10.11,80000.0,808844.0
002328.SZ,2026-09-04 11:30:00,10.11,10.1,10.11,10.09,232500.0,2348467.0
002328.SZ,2026-09-04 13:01:00,10.09,10.07,10.1,10.05,344300.0,3470861.0
002328.SZ,2026-09-04 13:02:00,10.06,10.06,10.07,10.05,101500.0,1021332.0
002328.SZ,2026-09-04 13:03:00,10.06,10.03,10.07,10.03,242000.0,2432209.0
002328.SZ,2026-09-04 13:04:00,10.03,10.03,10.04,10.03,221200.0,2219504.0
002328.SZ,2026-09-04 13:05:00,10.03,10.04,10.05,10.03,112300.0,1126858.0
002328.SZ,2026-09-04 13:06:00,10.03,10.02,10.03,10.02,288900.0,2897066.0
002328.SZ,2026-09-04 13:07:00,10.02,10.02,10.03,10.02,172000.0,1723892.0
002328.SZ,2026-09-04 13:08:00,10.02,10.06,10.06,10.02,329900.0,3310257.0
002328.SZ,2026-09-04 13:09:00,10.05,10.05,10.07,10.05,227600.0,2290697.0
002328.SZ,2026-09-04 13:10:00,10.04,10.04,10.05,10.04,109100.0,1095646.0
002328.SZ,2026-09-04 13:11:00,10.04,10.03,10.04,10.03,110900.0,1113043.0
002328.SZ,2026-09-04 13:12:00,10.03,10.03,10.05,10.03,109200.0,1096277.0
002328.SZ,2026-09-04 13:13:00,10.03,10.02,10.03,10.02,233000.0,2336646.0
002328.SZ,2026-09-04 13:14:00,10.02,10.08,10.09,10.02,490000.0,4926102.0
002328.SZ,2026-09-04 13:15:00,10.07,10.07,10.08,10.06,124800.0,1257000.0
002328.SZ,2026-09-04 13:16:00,10.06,10.11,10.12,10.06,382600.0,3862381.0
002328.SZ,2026-09-04 13:17:00,10.12,10.12,10.14,10.12,228800.0,2317570.0
002328.SZ,2026-09-04 13:18:00,10.11,10.11,10.11,10.1,242800.0,2454004.0
002328.SZ,2026-09-04 13:19:00,10.1,10.1,10.11,10.1,127900.0,1292203.0
002328.SZ,2026-09-04 13:20:00,10.1,10.11,10.11,10.1,88400.0,893279.0
002328.SZ,2026-09-04 13:21:00,10.1,10.1,10.11,10.1,171400.0,1732628.0
002328.SZ,2026-09-04 13:22:00,10.14,10.16,10.16,10.14,596735.0,6047796.85
002328.SZ,2026-09-04 13:23:00,10.17,10.15,10.17,10.15,266700.0,2709172.0
002328.SZ,2026-09-04 13:24:00,10.15,10.15,10.16,10.14,190000.0,1928342.0
002328.SZ,2026-09-04 13:25:00,10.15,10.17,10.18,10.13,331800.0,3365875.0
002328.SZ,2026-09-04 13:26:00,10.16,10.12,10.16,10.12,126100.0,1278881.0
002328.SZ,2026-09-04 13:27:00,10.13,10.12,10.13,10.1,143068.0,1447334.48
002328.SZ,2026-09-04 13:28:00,10.13,10.13,10.13,10.12,136800.0,1385382.0
002328.SZ,2026-09-04 13:29:00,10.13,10.11,10.13,10.11,103100.0,1043484.0
002328.SZ,2026-09-04 13:30:00,10.11,10.08,10.11,10.08,510132.0,5153644.52
002328.SZ,2026-09-04 13:31:00,10.08,10.09,10.1,10.08,103900.0,1047922.0
002328.SZ,2026-09-04 13:32:00,10.09,10.08,10.09,10.06,142500.0,1435085.0
002328.SZ,2026-09-04 13:33:00,10.08,10.06,10.09,10.05,157400.0,1584913.0
002328.SZ,2026-09-04 13:34:00,10.06,10.08,10.08,10.05,149100.0,1499667.0
002328.SZ,2026-09-04 13:35:00,10.08,10.08,10.09,10.07,114400.0,1153553.0
002328.SZ,2026-09-04 13:36:00,10.08,10.07,10.08,10.07,159900.0,1611440.0
002328.SZ,2026-09-04 13:37:00,10.07,10.06,10.07,10.06,80200.0,807423.0
002328.SZ,2026-09-04 13:38:00,10.07,10.05,10.07,10.05,125700.0,1264401.0
002328.SZ,2026-09-04 13:39:00,10.05,10.05,10.06,10.05,118300.0,1189279.0
002328.SZ,2026-09-04 13:40:00,10.06,10.05,10.06,10.05,88700.0,891822.0
002328.SZ,2026-09-04 13:41:00,10.06,10.05,10.06,10.05,198500.0,1995859.0
002328.SZ,2026-09-04 13:42:00,10.05,10.05,10.05,10.04,181700.0,1825166.0
002328.SZ,2026-09-04 13:43:00,10.05,10.05,10.05,10.04,130800.0,1314267.0
002328.SZ,2026-09-04 13:44:00,10.04,10.05,10.06,10.04,184600.0,1855351.0
002328.SZ,2026-09-04 13:45:00,10.05,10.06,10.06,10.05,129600.0,1303444.0
002328.SZ,2026-09-04 13:46:00,10.06,10.02,10.06,10.02,690200.0,6933151.0
002328.SZ,2026-09-04 13:47:00,10.03,10.0,10.03,10.0,1062400.0,10631564.0
002328.SZ,2026-09-04 13:48:00,10.0,9.97,10.0,9.97,421600.0,4211640.0
002328.SZ,2026-09-04 13:49:00,9.98,10.08,10.08,9.96,899100.0,8994855.0
002328.SZ,2026-09-04 13:50:00,10.08,10.05,10.08,10.02,117500.0,1179550.0
002328.SZ,2026-09-04 13:51:00,10.05,10.04,10.06,10.03,128900.0,1294605.0
002328.SZ,2026-09-04 13:52:00,10.05,10.0,10.05,10.0,410500.0,4115031.0
002328.SZ,2026-09-04 13:53:00,10.0,10.01,10.01,10.0,153500.0,1535969.0
002328.SZ,2026-09-04 13:54:00,10.01,9.98,10.01,9.98,196400.0,1963435.0
002328.SZ,2026-09-04 13:55:00,9.99,9.99,10.01,9.98,291500.0,2914202.0
002328.SZ,2026-09-04 13:56:00,9.99,9.96,9.99,9.95,552600.0,5507792.0
002328.SZ,2026-09-04 13:57:00,9.96,9.98,9.98,9.95,313200.0,3122096.0
002328.SZ,2026-09-04 13:58:00,9.98,9.96,9.98,9.96,218800.0,2182385.0
002328.SZ,2026-09-04 13:59:00,9.98,10.0,10.0,9.97,206500.0,2062315.0
002328.SZ,2026-09-04 14:00:00,10.0,9.98,10.0,9.98,200800.0,2005866.0
002328.SZ,2026-09-04 14:01:00,9.98,9.97,9.98,9.96,153800.0,1534209.0
002328.SZ,2026-09-04 14:02:00,9.98,10.01,10.01,9.98,245769.0,2455561.31
002328.SZ,2026-09-04 14:03:00,10.0,9.99,10.01,9.98,223600.0,2234879.0
002328.SZ,2026-09-04 14:04:00,9.98,10.0,10.0,9.98,86200.0,861267.0
002328.SZ,2026-09-04 14:05:00,9.99,9.98,9.99,9.98,229500.0,2291055.0
002328.SZ,2026-09-04 14:06:00,9.98,9.98,9.99,9.97,128000.0,1277650.0
002328.SZ,2026-09-04 14:07:00,9.98,9.98,9.98,9.96,444600.0,4431610.0
002328.SZ,2026-09-04 14:08:00,9.97,9.97,9.98,9.97,99100.0,988164.0
002328.SZ,2026-09-04 14:09:00,9.97,9.98,9.98,9.96,440800.0,4394936.0
002328.SZ,2026-09-04 14:10:00,9.97,9.98,9.99,9.97,246200.0,2455878.0
002328.SZ,2026-09-04 14:11:00,9.99,9.99,9.99,9.98,138700.0,1385556.0
002328.SZ,2026-09-04 14:12:00,9.99,9.98,10.0,9.98,198200.0,1980233.0
002328.SZ,2026-09-04 14:13:00,9.98,9.97,9.98,9.96,329300.0,3282840.0
002328.SZ,2026-09-04 14:14:00,9.96,9.97,9.98,9.96,228900.0,2282571.0
002328.SZ,2026-09-04 14:15:00,9.96,9.94,9.96,9.94,648300.0,6452606.0
002328.SZ,2026-09-04 14:16:00,9.95,9.94,9.96,9.94,340700.0,3388513.0
002328.SZ,2026-09-04 14:17:00,9.94,9.95,9.96,9.94,462000.0,4595024.0
002328.SZ,2026-09-04 14:18:00,9.94,9.93,9.95,9.93,282600.0,2808654.0
002328.SZ,2026-09-04 14:19:00,9.93,9.93,9.93,9.92,785070.0,7792288.4
002328.SZ,2026-09-04 14:20:00,9.93,9.92,9.93,9.91,545800.0,5416429.0
002328.SZ,2026-09-04 14:21:00,9.92,9.92,9.93,9.91,489300.0,4855323.0
002328.SZ,2026-09-04 14:22:00,9.92,9.92,9.94,9.91,401200.0,3982921.0
002328.SZ,2026-09-04 14:23:00,9.92,9.92,9.93,9.91,287500.0,2851911.0
002328.SZ,2026-09-04 14:24:00,9.91,9.91,9.92,9.9,641300.0,6355734.0
002328.SZ,2026-09-04 14:25:00,9.9,9.9,9.92,9.89,2171500.0,21498953.0
002328.SZ,2026-09-04 14:26:00,9.91,9.93,9.93,9.91,343100.0,3403699.0
002328.SZ,2026-09-04 14:27:00,9.93,9.91,9.93,9.91,313300.0,3108021.0
002328.SZ,2026-09-04 14:28:00,9.92,9.91,9.92,9.9,188200.0,1864935.0
002328.SZ,2026-09-04 14:29:00,9.91,9.91,9.91,9.89,806500.0,7991012.0
002328.SZ,2026-09-04 14:30:00,9.92,9.89,9.92,9.89,405000.0,4010343.0
002328.SZ,2026-09-04 14:31:00,9.89,9.89,9.91,9.89,724100.0,7168129.0
002328.SZ,2026-09-04 14:32:00,9.9,9.89,9.9,9.89,254600.0,2519009.0
002328.SZ,2026-09-04 14:33:00,9.89,9.93,9.93,9.87,1203200.0,11906617.0
002328.SZ,2026-09-04 14:34:00,9.92,9.92,9.92,9.89,366023.0,3627916.7
002328.SZ,2026-09-04 14:35:00,9.92,9.88,9.92,9.88,252300.0,2499374.0
002328.SZ,2026-09-04 14:36:00,9.89,9.87,9.89,9.84,929700.0,9169391.0
002328.SZ,2026-09-04 14:37:00,9.89,9.9,9.92,9.89,695200.0,6881129.0
002328.SZ,2026-09-04 14:38:00,9.89,9.89,9.9,9.83,354600.0,3501944.0
002328.SZ,2026-09-04 14:39:00,9.89,9.89,9.9,9.89,194600.0,1924795.0
002328.SZ,2026-09-04 14:40:00,9.89,9.89,9.9,9.88,284400.0,2812022.0
002328.SZ,2026-09-04 14:41:00,9.9,9.89,9.9,9.88,277100.0,2740767.0
002328.SZ,2026-09-04 14:42:00,9.89,9.87,9.89,9.87,333800.0,3298228.0
002328.SZ,2026-09-04 14:43:00,9.87,9.87,9.9,9.87,676900.0,6689311.0
002328.SZ,2026-09-04 14:44:00,9.87,9.86,9.88,9.86,374500.0,3695633.0
002328.SZ,2026-09-04 14:45:00,9.86,9.85,9.86,9.84,706000.0,6954765.0
002328.SZ,2026-09-04 14:46:00,9.87,9.88,9.88,9.85,917200.0,9056822.0
002328.SZ,2026-09-04 14:47:00,9.88,9.87,9.88,9.86,535071.0,5282686.77
002328.SZ,2026-09-04 14:48:00,9.87,9.87,9.88,9.86,533600.0,5264211.0
002328.SZ,2026-09-04 14:49:00,9.88,9.88,9.88,9.87,354922.0,3503638.92
002328.SZ,2026-09-04 14:50:00,9.88,9.92,9.92,9.88,1176399.0,11635145.1
002328.SZ,2026-09-04 14:51:00,9.92,9.9,9.92,9.89,702700.0,6957765.01
002328.SZ,2026-09-04 14:52:00,9.9,9.91,9.91,9.89,549743.0,5443024.7
002328.SZ,2026-09-04 14:53:00,9.91,9.94,9.97,9.91,1104100.0,10966446.0
002328.SZ,2026-09-04 14:54:00,9.95,9.95,9.95,9.94,569200.0,5660772.0
002328.SZ,2026-09-04 14:55:00,9.94,9.95,9.95,9.94,589793.0,5865686.42
002328.SZ,2026-09-04 14:56:00,9.94,9.91,9.94,9.91,797007.0,7911568.65
002328.SZ,2026-09-04 14:57:00,9.92,9.96,9.98,9.91,1245900.0,12392047.0
002328.SZ,2026-09-04 14:58:00,9.96,9.96,9.96,9.96,0.0,0.0
002328.SZ,2026-09-04 14:59:00,9.96,9.96,9.96,9.96,0.0,0.0
002328.SZ,2026-09-04 15:00:00,9.96,9.96,9.96,9.96,1472400.0,14665104.0
