ts_code,time,open,close,high,low,vol,amount
603162.SH,2026-09-04 13:13:00,14.64,14.64,14.64,14.64,12424.0,181887.0
603162.SH,2026-09-04 13:14:00,14.64,14.64,14.64,14.64,7560.0,110678.0
603162.SH,2026-09-04 13:15:00,14.64,14.64,14.64,14.64,2100.0,30744.0
603162.SH,2026-09-04 13:16:00,14.64,14.64,14.64,14.64,71200.0,1042368.0
603162.SH,2026-09-04 13:17:00,14.64,14.64,14.64,14.64,53320.0,780605.0
603162.SH,2026-09-04 13:18:00,14.64,14.64,14.64,14.64,36300.0,531432.0
603162.SH,2026-09-04 13:19:00,14.64,14.64,14.64,14.64,8948.0,130999.0
603162.SH,2026-09-04 13:20:00,14.64,14.64,14.64,14.64,2000.0,29280.0
603162.SH,2026-09-04 13:21:00,14.64,14.64,14.64,14.64,16180.0,236875.0
603162.SH,2026-09-04 13:22:00,14.64,14.64,14.64,14.64,13300.0,194712.0
603162.SH,2026-09-04 13:23:00,14.64,14.64,14.64,14.64,2900.0,42456.0
603162.SH,2026-09-04 13:24:00,14.64,14.64,14.64,14.64,20492.0,300003.0
603162.SH,2026-09-04 13:25:00,14.64,14.64,14.64,14.64,11780.0,172459.0
603162.SH,2026-09-04 13:26:00,14.64,14.64,14.64,14.64,10100.0,147864.0
603162.SH,2026-09-04 13:27:00,14.64,14.64,14.64,14.64,13800.0,202032.0
603162.SH,2026-09-04 13:28:00,14.64,14.64,14.64,14.64,4400.0,64416.0
603162.SH,2026-09-04 13:29:00,14.64,14.64,14.64,14.64,7300.0,106872.0
603162.SH,2026-09-04 13:30:00,14.64,14.64,14.64,14.64,8300.0,121512.0
603162.SH,2026-09-04 13:31:00,14.64,14.64,14.64,14.64,7300.0,106872.0
603162.SH,2026-09-04 13:32:00,14.64,14.64,14.64,14.64,29959.0,438600.0
603162.SH,2026-09-04 13:33:00,14.64,14.64,14.64,14.64,28400.0,415776.0
603162.SH,2026-09-04 13:34:00,14.64,14.64,14.64,14.64,18161.0,265877.0
603162.SH,2026-09-04 13:35:00,14.64,14.64,14.64,14.64,17900.0,262056.0
603162.SH,2026-09-04 13:36:00,14.64,14.64,14.64,14.64,13248.0,193951.0
603162.SH,2026-09-04 13:37:00,14.64,14.64,14.64,14.64,14100.0,206424.0
603162.SH,2026-09-04 13:38:00,14.64,14.64,14.64,14.64,37900.0,554856.0
603162.SH,2026-09-04 13:39:00,14.64,14.64,14.64,14.64,39761.0,582101.0
603162.SH,2026-09-04 13:40:00,14.64,14.64,14.64,14.64,5344.0,78236.0
603162.SH,2026-09-04 13:41:00,14.64,14.64,14.64,14.64,26400.0,386496.0
603162.SH,2026-09-04 13:42:00,14.64,14.64,14.64,14.64,9100.0,133224.0
603162.SH,2026-09-04 13:43:00,14.64,14.64,14.64,14.64,19200.0,281088.0
603162.SH,2026-09-04 13:44:00,14.64,14.64,14.64,14.64,16841.0,246552.0
603162.SH,2026-09-04 13:45:00,14.64,14.64,14.64,14.64,14508.0,212397.0
603162.SH,2026-09-04 13:46:00,14.64,14.64,14.64,14.64,12800.0,187392.0
603162.SH,2026-09-04 13:47:00,14.64,14.64,14.64,14.64,8587.0,125714.0
603162.SH,2026-09-04 13:48:00,14.64,14.64,14.64,14.64,12341.0,180672.0
603162.SH,2026-09-04 13:49:00,14.64,14.64,14.64,14.64,12706.0,186016.0
603162.SH,2026-09-04 13:50:00,14.64,14.64,14.64,14.64,21000.0,307440.0
603162.SH,2026-09-04 13:51:00,14.64,14.64,14.64,14.64,7783.0,113943.0
603162.SH,2026-09-04 13:52:00,14.64,14.64,14.64,14.64,30172.0,441718.0
603162.SH,2026-09-04 13:53:00,14.64,14.64,14.64,14.64,22100.0,323544.0
603162.SH,2026-09-04 13:54:00,14.64,14.64,14.64,14.64,2341.0,34272.0
603162.SH,2026-09-04 13:55:00,14.64,14.64,14.64,14.64,62100.0,909144.0
603162.SH,2026-09-04 13:56:00,14.64,14.64,14.64,14.64,37020.0,541973.0
603162.SH,2026-09-04 13:57:00,14.64,14.64,14.64,14.64,9292.0,136035.0
603162.SH,2026-09-04 13:58:00,14.64,14.64,14.64,14.64,7600.0,111264.0
603162.SH,2026-09-04 13:59:00,14.64,14.64,14.64,14.64,13200.0,193248.0
603162.SH,2026-09-04 14:00:00,14.64,14.64,14.64,14.64,33143.0,485214.0
603162.SH,2026-09-04 14:01:00,14.64,14.64,14.64,14.64,12300.0,180072.0
603162.SH,2026-09-04 14:02:00,14.64,14.64,14.64,14.64,5048.0,73902.0
603162.SH,2026-09-04 14:03:00,14.64,14.64,14.64,14.64,5100.0,74664.0
603162.SH,2026-09-04 14:04:00,14.64,14.64,14.64,14.64,15285.0,223773.0
603162.SH,2026-09-04 14:05:00,14.64,14.64,14.64,14.64,8217.0,120297.0
603162.SH,2026-09-04 14:06:00,14.64,14.64,14.64,14.64,8500.0,124440.0
603162.SH,2026-09-04 14:07:00,14.64,14.64,14.64,14.64,17000.0,248880.0
603162.SH,2026-09-04 14:08:00,14.64,14.64,14.64,14.64,8660.0,126782.0
603162.SH,2026-09-04 14:09:00,14.64,14.64,14.64,14.64,13604.0,199163.0
603162.SH,2026-09-04 14:10:00,14.64,14.64,14.64,14.64,10341.0,151392.0
603162.SH,2026-09-04 14:11:00,14.64,14.64,14.64,14.64,13300.0,194712.0
603162.SH,2026-09-04 14:12:00,14.64,14.64,14.64,14.64,2428.0,35546.0
603162.SH,2026-09-04 14:13:00,14.64,14.64,14.64,14.64,4600.0,67344.0
603162.SH,2026-09-04 14:14:00,14.64,14.64,14.64,14.64,7381.0,108058.0
603162.SH,2026-09-04 14:15:00,14.64,14.64,14.64,14.64,53600.0,784704.0
603162.SH,2026-09-04 14:16:00,14.64,14.64,14.64,14.64,7260.0,106286.0
603162.SH,2026-09-04 14:17:00,14.64,14.64,14.64,14.64,8700.0,127368.0
603162.SH,2026-09-04 14:18:00,14.64,14.64,14.64,14.64,7200.0,105408.0
603162.SH,2026-09-04 14:19:00,14.64,14.64,14.64,14.64,7841.0,114792.0
603162.SH,2026-09-04 14:20:00,14.64,14.64,14.64,14.64,2300.0,33672.0
603162.SH,2026-09-04 14:21:00,14.64,14.64,14.64,14.64,19432.0,284485.0
603162.SH,2026-09-04 14:22:00,14.64,14.64,14.64,14.64,10800.0,158112.0
603162.SH,2026-09-04 14:23:00,14.64,14.64,14.64,14.64,6100.0,89304.0
603162.SH,2026-09-04 14:24:00,14.64,14.64,14.64,14.64,11200.0,163968.0
603162.SH,2026-09-04 14:25:00,14.64,14.64,14.64,14.64,16440.0,240681.0
603162.SH,2026-09-04 14:26:00,14.64,14.64,14.64,14.64,10600.0,155184.0
603162.SH,2026-09-04 14:27:00,14.64,14.64,14.64,14.64,24800.0,363072.0
603162.SH,2026-09-04 14:28:00,14.64,14.64,14.64,14.64,10600.0,155184.0
603162.SH,2026-09-04 14:29:00,14.64,14.64,14.64,14.64,18041.0,264121.0
603162.SH,2026-09-04 14:30:00,14.64,14.64,14.64,14.64,5940.0,86961.0
603162.SH,2026-09-04 14:31:00,14.64,14.64,14.64,14.64,17932.0,262525.0
603162.SH,2026-09-04 14:32:00,14.64,14.64,14.64,14.64,14684.0,214973.0
603162.SH,2026-09-04 14:33:00,14.64,14.64,14.64,14.64,9641.0,141145.0
603162.SH,2026-09-04 14:34:00,14.64,14.64,14.64,14.64,13160.0,192662.0
603162.SH,2026-09-04 14:35:00,14.64,14.64,14.64,14.64,21691.0,317556.0
603162.SH,2026-09-04 14:36:00,14.64,14.64,14.64,14.64,72928.0,1067666.0
603162.SH,2026-09-04 14:37:00,14.64,14.64,14.64,14.64,157100.0,2299944.0
603162.SH,2026-09-04 14:38:00,14.64,14.64,14.64,14.64,15723.0,230185.0
603162.SH,2026-09-04 14:39:00,14.64,14.64,14.64,14.64,48400.0,708576.0
603162.SH,2026-09-04 14:40:00,14.64,14.64,14.64,14.64,13973.0,204565.0
603162.SH,2026-09-04 14:41:00,14.64,14.64,14.64,14.64,32465.0,475287.0
603162.SH,2026-09-04 14:42:00,14.64,14.64,14.64,14.64,5800.0,84912.0
603162.SH,2026-09-04 14:43:00,14.64,14.64,14.64,14.64,4500.0,65880.0
603162.SH,2026-09-04 14:44:00,14.64,14.64,14.64,14.64,13548.0,198343.0
603162.SH,2026-09-04 14:45:00,14.64,14.64,14.64,14.64,12032.0,176148.0
603162.SH,2026-09-04 14:46:00,14.64,14.64,14.64,14.64,14300.0,209352.0
603162.SH,2026-09-04 14:47:00,14.64,14.64,14.64,14.64,7485.0,109581.0
603162.SH,2026-09-04 14:48:00,14.64,14.64,14.64,14.64,53923.0,789433.0
603162.SH,2026-09-04 14:49:00,14.64,14.64,14.64,14.64,28444.0,416420.0
603162.SH,2026-09-04 14:50:00,14.64,14.64,14.64,14.64,22500.0,329400.0
603162.SH,2026-09-04 14:51:00,14.64,14.64,14.64,14.64,22360.0,327350.0
603162.SH,2026-09-04 14:52:00,14.64,14.64,14.64,14.64,6399.0,93682.0
603162.SH,2026-09-04 14:53:00,14.64,14.64,14.64,14.64,9000.0,131760.0
603162.SH,2026-09-04 14:54:00,14.64,14.64,14.64,14.64,15800.0,231312.0
603162.SH,2026-09-04 14:55:00,14.64,14.64,14.64,14.64,24860.0,363950.0
603162.SH,2026-09-04 14:56:00,14.64,14.64,14.64,14.64,36000.0,527040.0
603162.SH,2026-09-04 14:57:00,14.64,14.64,14.64,14.64,22488.0,329224.0
603162.SH,2026-09-04 14:58:00,14.64,14.64,14.64,14.64,500.0,7320.0
603162.SH,2026-09-04 14:59:00,14.64,14.64,14.64,14.64,0.0,0.0
603162.SH,2026-09-04 15:00:00,14.64,14.64,14.64,14.64,70796.0,1036454.0
