ts_code,time,open,close,high,low,vol,amount
600185.SH,2026-09-04 10:24:00,5.37,5.38,5.38,5.37,288300.0,1549685.0
600185.SH,2026-09-04 10:25:00,5.38,5.38,5.38,5.37,430400.0,2313652.0
600185.SH,2026-09-04 10:26:00,5.37,5.38,5.38,5.37,446400.0,2400533.0
600185.SH,2026-09-04 10:27:00,5.38,5.41,5.41,5.38,629504.0,3393432.0
600185.SH,2026-09-04 10:28:00,5.41,5.41,5.41,5.4,475600.0,2571739.0
600185.SH,2026-09-04 10:29:00,5.41,5.42,5.42,5.4,270900.0,1465946.0
600185.SH,2026-09-04 10:30:00,5.41,5.42,5.42,5.41,199500.0,1080175.0
600185.SH,2026-09-04 10:31:00,5.42,5.42,5.42,5.41,385500.0,2088625.0
600185.SH,2026-09-04 10:32:00,5.41,5.4,5.42,5.4,528200.0,2857147.0
600185.SH,2026-09-04 10:33:00,5.41,5.4,5.41,5.39,332700.0,1796501.0
600185.SH,2026-09-04 10:34:00,5.4,5.43,5.43,5.39,586900.0,3171384.0
600185.SH,2026-09-04 10:35:00,5.43,5.44,5.45,5.43,273300.0,1485829.0
600185.SH,2026-09-04 10:36:00,5.44,5.43,5.44,5.41,361400.0,1959030.0
600185.SH,2026-09-04 10:37:00,5.43,5.43,5.43,5.42,243900.0,1323537.0
600185.SH,2026-09-04 10:38:00,5.45,5.45,5.46,5.44,670500.0,3653364.0
600185.SH,2026-09-04 10:39:00,5.46,5.49,5.49,5.45,515500.0,2818380.0
600185.SH,2026-09-04 10:40:00,5.49,5.47,5.49,5.47,422500.0,2315428.0
600185.SH,2026-09-04 10:41:00,5.47,5.44,5.47,5.44,228300.0,1245660.0
600185.SH,2026-09-04 10:42:00,5.44,5.46,5.46,5.44,182200.0,992113.0
600185.SH,2026-09-04 10:43:00,5.45,5.46,5.46,5.45,164500.0,897386.0
600185.SH,2026-09-04 10:44:00,5.46,5.45,5.46,5.45,149900.0,817742.0
600185.SH,2026-09-04 10:45:00,5.45,5.45,5.46,5.45,157300.0,857477.0
600185.SH,2026-09-04 10:46:00,5.45,5.44,5.46,5.43,208200.0,1133731.0
600185.SH,2026-09-04 10:47:00,5.44,5.47,5.47,5.42,358000.0,1949325.0
600185.SH,2026-09-04 10:48:00,5.47,5.5,5.5,5.47,472900.0,2595739.0
600185.SH,2026-09-04 10:49:00,5.5,5.49,5.5,5.49,311600.0,1711810.0
600185.SH,2026-09-04 10:50:00,5.49,5.46,5.49,5.46,191600.0,1049028.0
600185.SH,2026-09-04 10:51:00,5.45,5.45,5.47,5.45,181800.0,992318.0
600185.SH,2026-09-04 10:52:00,5.46,5.47,5.48,5.45,180400.0,985397.0
600185.SH,2026-09-04 10:53:00,5.47,5.47,5.48,5.45,177000.0,967728.0
600185.SH,2026-09-04 10:54:00,5.45,5.45,5.47,5.45,152300.0,830908.0
600185.SH,2026-09-04 10:55:00,5.45,5.44,5.45,5.44,100400.0,546379.0
600185.SH,2026-09-04 10:56:00,5.45,5.45,5.45,5.45,167200.0,910560.0
600185.SH,2026-09-04 10:57:00,5.45,5.43,5.45,5.43,199700.0,1085291.0
600185.SH,2026-09-04 10:58:00,5.43,5.42,5.44,5.42,161200.0,874948.0
600185.SH,2026-09-04 10:59:00,5.43,5.43,5.44,5.42,222600.0,1207815.0
600185.SH,2026-09-04 11:00:00,5.42,5.44,5.44,5.41,210400.0,1140631.0
600185.SH,2026-09-04 11:01:00,5.43,5.43,5.44,5.43,163000.0,885435.0
600185.SH,2026-09-04 11:02:00,5.43,5.43,5.43,5.42,117600.0,637834.0
600185.SH,2026-09-04 11:03:00,5.42,5.42,5.43,5.41,183000.0,991138.0
600185.SH,2026-09-04 11:04:00,5.42,5.41,5.42,5.4,164500.0,889876.0
600185.SH,2026-09-04 11:05:00,5.41,5.41,5.41,5.4,100200.0,541306.0
600185.SH,2026-09-04 11:06:00,5.4,5.41,5.42,5.4,400500.0,2165494.0
600185.SH,2026-09-04 11:07:00,5.42,5.42,5.42,5.41,206100.0,1116297.0
600185.SH,2026-09-04 11:08:00,5.43,5.42,5.43,5.41,139400.0,754988.0
600185.SH,2026-09-04 11:09:00,5.41,5.41,5.42,5.41,96800.0,523819.0
600185.SH,2026-09-04 11:10:00,5.42,5.43,5.43,5.41,180400.0,977643.0
600185.SH,2026-09-04 11:11:00,5.43,5.42,5.43,5.41,181400.0,982649.0
600185.SH,2026-09-04 11:12:00,5.41,5.44,5.44,5.41,144100.0,782507.0
600185.SH,2026-09-04 11:13:00,5.43,5.46,5.46,5.43,112600.0,613557.0
600185.SH,2026-09-04 11:14:00,5.46,5.45,5.47,5.45,139900.0,763767.0
600185.SH,2026-09-04 11:15:00,5.46,5.46,5.46,5.45,103100.0,562705.0
600185.SH,2026-09-04 11:16:00,5.46,5.46,5.47,5.46,168100.0,917992.0
600185.SH,2026-09-04 11:17:00,5.46,5.46,5.46,5.45,59900.0,327040.0
600185.SH,2026-09-04 11:18:00,5.46,5.44,5.46,5.44,205700.0,1120911.0
600185.SH,2026-09-04 11:19:00,5.44,5.44,5.45,5.44,55200.0,300476.0
600185.SH,2026-09-04 11:20:00,5.45,5.44,5.45,5.44,26800.0,145858.0
600185.SH,2026-09-04 11:21:00,5.44,5.44,5.44,5.43,33300.0,181138.0
600185.SH,2026-09-04 11:22:00,5.44,5.44,5.44,5.43,138700.0,754289.0
600185.SH,2026-09-04 11:23:00,5.44,5.44,5.44,5.44,33400.0,181695.0
600185.SH,2026-09-04 11:24:00,5.44,5.43,5.44,5.43,6600.0,35877.0
600185.SH,2026-09-04 11:25:00,5.43,5.43,5.43,5.42,237200.0,1287558.0
600185.SH,2026-09-04 11:26:00,5.42,5.43,5.43,5.42,27300.0,148176.0
600185.SH,2026-09-04 11:27:00,5.42,5.43,5.43,5.42,55700.0,302423.0
600185.SH,2026-09-04 11:28:00,5.43,5.44,5.44,5.43,73300.0,398398.0
600185.SH,2026-09-04 11:29:00,5.44,5.44,5.44,5.43,42500.0,231133.0
600185.SH,2026-09-04 11:30:00,5.43,5.42,5.44,5.42,456500.0,2475513.0
