ts_code,time,open,close,high,low,vol,amount
000635.SZ,2026-09-04 09:59:00,7.33,7.3,7.34,7.3,93000.0,680975.0
000635.SZ,2026-09-04 10:00:00,7.31,7.3,7.31,7.29,106400.0,777089.0
000635.SZ,2026-09-04 10:01:00,7.29,7.25,7.3,7.25,202300.0,1471926.0
000635.SZ,2026-09-04 10:02:00,7.27,7.24,7.28,7.24,440200.0,3194242.0
000635.SZ,2026-09-04 10:03:00,7.25,7.23,7.25,7.23,224100.0,1622006.0
000635.SZ,2026-09-04 10:04:00,7.24,7.25,7.25,7.24,174200.0,1261583.0
000635.SZ,2026-09-04 10:05:00,7.25,7.25,7.27,7.24,162000.0,1175379.0
000635.SZ,2026-09-04 10:06:00,7.25,7.26,7.26,7.25,124800.0,905504.0
000635.SZ,2026-09-04 10:07:00,7.26,7.27,7.27,7.25,106100.0,770370.0
000635.SZ,2026-09-04 10:08:00,7.27,7.28,7.29,7.27,153600.0,1118586.0
000635.SZ,2026-09-04 10:09:00,7.27,7.26,7.27,7.26,117700.0,854845.0
000635.SZ,2026-09-04 10:10:00,7.27,7.27,7.28,7.25,130100.0,945140.0
000635.SZ,2026-09-04 10:11:00,7.27,7.3,7.3,7.26,195700.0,1424928.0
000635.SZ,2026-09-04 10:12:00,7.3,7.29,7.3,7.28,161400.0,1177026.0
000635.SZ,2026-09-04 10:13:00,7.3,7.33,7.33,7.3,182700.0,1337546.0
000635.SZ,2026-09-04 10:14:00,7.33,7.3,7.34,7.3,133000.0,974270.0
000635.SZ,2026-09-04 10:15:00,7.3,7.29,7.31,7.29,76800.0,560716.0
000635.SZ,2026-09-04 10:16:00,7.3,7.3,7.31,7.29,111500.0,814211.0
000635.SZ,2026-09-04 10:17:00,7.29,7.29,7.3,7.29,56600.0,412990.0
000635.SZ,2026-09-04 10:18:00,7.29,7.27,7.29,7.27,128000.0,932297.0
000635.SZ,2026-09-04 10:19:00,7.27,7.3,7.3,7.27,109600.0,797753.0
000635.SZ,2026-09-04 10:20:00,7.29,7.29,7.31,7.29,95200.0,694919.0
000635.SZ,2026-09-04 10:21:00,7.31,7.35,7.35,7.3,180500.0,1320987.0
000635.SZ,2026-09-04 10:22:00,7.35,7.33,7.35,7.33,93300.0,684475.0
000635.SZ,2026-09-04 10:23:00,7.33,7.33,7.34,7.32,87100.0,638431.0
000635.SZ,2026-09-04 10:24:00,7.34,7.32,7.34,7.31,41400.0,303332.0
000635.SZ,2026-09-04 10:25:00,7.32,7.31,7.32,7.31,72700.0,531528.0
000635.SZ,2026-09-04 10:26:00,7.31,7.28,7.31,7.28,108700.0,792348.0
000635.SZ,2026-09-04 10:27:00,7.29,7.3,7.3,7.28,76000.0,554001.0
000635.SZ,2026-09-04 10:28:00,7.3,7.3,7.3,7.28,137000.0,999162.0
000635.SZ,2026-09-04 10:29:00,7.3,7.29,7.3,7.29,84300.0,615194.0
000635.SZ,2026-09-04 10:30:00,7.3,7.29,7.31,7.29,91100.0,664547.0
000635.SZ,2026-09-04 10:31:00,7.29,7.3,7.3,7.28,81000.0,590383.0
000635.SZ,2026-09-04 10:32:00,7.29,7.3,7.31,7.29,69300.0,506095.0
000635.SZ,2026-09-04 10:33:00,7.3,7.3,7.3,7.29,53500.0,390533.0
000635.SZ,2026-09-04 10:34:00,7.29,7.3,7.3,7.29,37900.0,276619.0
000635.SZ,2026-09-04 10:35:00,7.31,7.31,7.31,7.3,25000.0,182666.0
000635.SZ,2026-09-04 10:36:00,7.3,7.3,7.31,7.3,47400.0,346155.0
000635.SZ,2026-09-04 10:37:00,7.3,7.32,7.32,7.3,86000.0,628558.0
000635.SZ,2026-09-04 10:38:00,7.31,7.39,7.39,7.31,407800.0,2997900.0
000635.SZ,2026-09-04 10:39:00,7.37,7.36,7.38,7.35,59456.0,437544.6
000635.SZ,2026-09-04 10:40:00,7.35,7.35,7.36,7.35,98044.0,720778.4
000635.SZ,2026-09-04 10:41:00,7.34,7.35,7.35,7.34,104300.0,766468.0
000635.SZ,2026-09-04 10:42:00,7.35,7.32,7.35,7.31,129800.0,952335.0
000635.SZ,2026-09-04 10:43:00,7.32,7.32,7.32,7.31,14200.0,103822.0
000635.SZ,2026-09-04 10:44:00,7.31,7.31,7.32,7.31,38600.0,282186.0
000635.SZ,2026-09-04 10:45:00,7.31,7.31,7.32,7.31,33200.0,242920.0
000635.SZ,2026-09-04 10:46:00,7.31,7.31,7.32,7.31,12300.0,89940.0
000635.SZ,2026-09-04 10:47:00,7.31,7.32,7.32,7.31,93700.0,685385.0
000635.SZ,2026-09-04 10:48:00,7.32,7.3,7.32,7.3,70100.0,512544.0
000635.SZ,2026-09-04 10:49:00,7.3,7.29,7.31,7.29,51200.0,373681.0
000635.SZ,2026-09-04 10:50:00,7.29,7.28,7.29,7.27,224500.0,1635474.0
000635.SZ,2026-09-04 10:51:00,7.28,7.28,7.29,7.28,70000.0,509627.0
000635.SZ,2026-09-04 10:52:00,7.27,7.27,7.28,7.27,75100.0,546279.0
000635.SZ,2026-09-04 10:53:00,7.28,7.27,7.29,7.25,354300.0,2575784.0
000635.SZ,2026-09-04 10:54:00,7.27,7.28,7.29,7.27,34300.0,249649.0
000635.SZ,2026-09-04 10:55:00,7.28,7.27,7.28,7.27,28600.0,208161.0
000635.SZ,2026-09-04 10:56:00,7.28,7.27,7.28,7.27,44100.0,320768.0
000635.SZ,2026-09-04 10:57:00,7.27,7.28,7.29,7.27,74900.0,545212.0
000635.SZ,2026-09-04 10:58:00,7.28,7.29,7.29,7.28,45500.0,331371.0
000635.SZ,2026-09-04 10:59:00,7.29,7.29,7.29,7.28,71000.0,517465.0
000635.SZ,2026-09-04 11:00:00,7.28,7.29,7.29,7.28,47400.0,345409.0
000635.SZ,2026-09-04 11:01:00,7.29,7.29,7.3,7.29,15800.0,115218.0
000635.SZ,2026-09-04 11:02:00,7.29,7.29,7.29,7.28,38900.0,283370.0
000635.SZ,2026-09-04 11:03:00,7.29,7.28,7.29,7.27,51300.0,373507.0
000635.SZ,2026-09-04 11:04:00,7.28,7.29,7.29,7.28,48100.0,350443.0
000635.SZ,2026-09-04 11:05:00,7.28,7.31,7.31,7.28,24400.0,177913.0
000635.SZ,2026-09-04 11:06:00,7.31,7.33,7.33,7.29,40900.0,298807.0
000635.SZ,2026-09-04 11:07:00,7.33,7.31,7.33,7.31,34600.0,253137.0
000635.SZ,2026-09-04 11:08:00,7.31,7.31,7.32,7.3,31100.0,227275.0
000635.SZ,2026-09-04 11:09:00,7.31,7.3,7.31,7.3,89600.0,654446.0
000635.SZ,2026-09-04 11:10:00,7.32,7.32,7.33,7.31,180100.0,1317640.0
000635.SZ,2026-09-04 11:11:00,7.32,7.32,7.33,7.32,56100.0,410741.0
000635.SZ,2026-09-04 11:12:00,7.32,7.3,7.32,7.3,80300.0,586892.0
000635.SZ,2026-09-04 11:13:00,7.3,7.29,7.3,7.29,43700.0,318892.0
000635.SZ,2026-09-04 11:14:00,7.29,7.28,7.29,7.28,40000.0,291502.0
000635.SZ,2026-09-04 11:15:00,7.28,7.29,7.29,7.28,27500.0,200260.0
000635.SZ,2026-09-04 11:16:00,7.28,7.29,7.3,7.28,49800.0,363066.0
000635.SZ,2026-09-04 11:17:00,7.3,7.3,7.3,7.29,28700.0,209464.0
000635.SZ,2026-09-04 11:18:00,7.3,7.3,7.3,7.29,32800.0,239262.0
000635.SZ,2026-09-04 11:19:00,7.29,7.3,7.3,7.29,28000.0,204241.0
000635.SZ,2026-09-04 11:20:00,7.29,7.28,7.29,7.28,34000.0,247803.0
000635.SZ,2026-09-04 11:21:00,7.28,7.28,7.29,7.26,419600.0,3052083.0
000635.SZ,2026-09-04 11:22:00,7.28,7.27,7.28,7.27,39400.0,286583.0
000635.SZ,2026-09-04 11:23:00,7.26,7.26,7.27,7.26,77200.0,560647.0
000635.SZ,2026-09-04 11:24:00,7.26,7.26,7.27,7.26,73400.0,532945.0
000635.SZ,2026-09-04 11:25:00,7.26,7.25,7.27,7.25,60900.0,442167.0
000635.SZ,2026-09-04 11:26:00,7.25,7.25,7.25,7.24,297100.0,2153376.0
000635.SZ,2026-09-04 11:27:00,7.25,7.24,7.25,7.23,64700.0,468620.0
000635.SZ,2026-09-04 11:28:00,7.24,7.23,7.24,7.22,103600.0,749367.0
000635.SZ,2026-09-04 11:29:00,7.23,7.22,7.23,7.22,191800.0,1385373.0
000635.SZ,2026-09-04 11:30:00,7.22,7.23,7.23,7.21,106500.0,768851.0
000635.SZ,2026-09-04 13:01:00,7.26,7.46,7.48,7.26,1942200.0,14240089.0
000635.SZ,2026-09-04 13:02:00,7.43,7.4,7.45,7.38,344800.0,2561251.0
000635.SZ,2026-09-04 13:03:00,7.39,7.37,7.43,7.37,223700.0,1657189.0
000635.SZ,2026-09-04 13:04:00,7.41,7.45,7.46,7.4,307400.0,2288707.0
000635.SZ,2026-09-04 13:05:00,7.46,7.44,7.46,7.42,209000.0,1555412.0
000635.SZ,2026-09-04 13:06:00,7.44,7.46,7.47,7.44,217900.0,1624726.0
000635.SZ,2026-09-04 13:07:00,7.45,7.46,7.46,7.43,167300.0,1245700.0
000635.SZ,2026-09-04 13:08:00,7.46,7.47,7.47,7.45,236800.0,1767023.0
000635.SZ,2026-09-04 13:09:00,7.48,7.55,7.56,7.47,451900.0,3394538.0
000635.SZ,2026-09-04 13:10:00,7.53,7.5,7.53,7.48,387900.0,2913424.0
000635.SZ,2026-09-04 13:11:00,7.5,7.5,7.51,7.48,195000.0,1462472.0
000635.SZ,2026-09-04 13:12:00,7.5,7.47,7.51,7.47,109800.0,822656.0
000635.SZ,2026-09-04 13:13:00,7.48,7.49,7.5,7.47,102400.0,766055.0
000635.SZ,2026-09-04 13:14:00,7.5,7.56,7.56,7.49,230500.0,1733711.0
000635.SZ,2026-09-04 13:15:00,7.56,7.73,7.75,7.56,1116400.0,8546590.0
000635.SZ,2026-09-04 13:16:00,7.75,7.7,7.76,7.63,705800.0,5427427.0
000635.SZ,2026-09-04 13:17:00,7.7,7.64,7.7,7.62,479500.0,3678229.0
000635.SZ,2026-09-04 13:18:00,7.64,7.6,7.66,7.6,358600.0,2741181.0
000635.SZ,2026-09-04 13:19:00,7.6,7.62,7.64,7.6,107100.0,815957.0
000635.SZ,2026-09-04 13:20:00,7.61,7.6,7.62,7.6,170600.0,1297630.0
000635.SZ,2026-09-04 13:21:00,7.59,7.54,7.59,7.53,125700.0,949750.0
000635.SZ,2026-09-04 13:22:00,7.53,7.57,7.6,7.53,136700.0,1033709.0
000635.SZ,2026-09-04 13:23:00,7.57,7.53,7.57,7.52,174800.0,1317299.0
000635.SZ,2026-09-04 13:24:00,7.54,7.57,7.57,7.54,122800.0,927179.0
000635.SZ,2026-09-04 13:25:00,7.57,7.61,7.62,7.57,266500.0,2025177.0
000635.SZ,2026-09-04 13:26:00,7.6,7.58,7.61,7.58,313300.0,2380106.0
000635.SZ,2026-09-04 13:27:00,7.58,7.56,7.58,7.55,148800.0,1125668.0
000635.SZ,2026-09-04 13:28:00,7.56,7.59,7.6,7.56,233800.0,1771036.0
000635.SZ,2026-09-04 13:29:00,7.59,7.67,7.67,7.59,381900.0,2918747.0
000635.SZ,2026-09-04 13:30:00,7.66,7.68,7.7,7.65,292000.0,2242055.0
000635.SZ,2026-09-04 13:31:00,7.69,7.68,7.69,7.65,366200.0,2806054.0
000635.SZ,2026-09-04 13:32:00,7.67,7.78,7.8,7.67,1088500.0,8428913.0
000635.SZ,2026-09-04 13:33:00,7.78,7.7,7.78,7.7,496600.0,3846903.0
000635.SZ,2026-09-04 13:34:00,7.71,7.73,7.75,7.71,212800.0,1643829.0
000635.SZ,2026-09-04 13:35:00,7.73,7.71,7.73,7.71,200000.0,1544515.0
000635.SZ,2026-09-04 13:36:00,7.72,7.68,7.72,7.67,134600.0,1036949.0
000635.SZ,2026-09-04 13:37:00,7.67,7.65,7.68,7.65,374300.0,2868922.0
000635.SZ,2026-09-04 13:38:00,7.65,7.67,7.67,7.65,106100.0,813092.0
000635.SZ,2026-09-04 13:39:00,7.68,7.71,7.71,7.67,130500.0,1003692.0
000635.SZ,2026-09-04 13:40:00,7.68,7.68,7.71,7.68,81800.0,629633.0
000635.SZ,2026-09-04 13:41:00,7.68,7.67,7.68,7.66,88900.0,682177.0
000635.SZ,2026-09-04 13:42:00,7.67,7.79,7.8,7.67,540200.0,4187791.0
000635.SZ,2026-09-04 13:43:00,7.79,7.74,7.79,7.71,99500.0,772149.0
000635.SZ,2026-09-04 13:44:00,7.73,7.72,7.73,7.71,208356.0,1609068.32
000635.SZ,2026-09-04 13:45:00,7.73,7.73,7.74,7.71,155500.0,1202457.0
000635.SZ,2026-09-04 13:46:00,7.73,7.83,7.85,7.73,687000.0,5351989.0
000635.SZ,2026-09-04 13:47:00,7.83,7.84,7.85,7.8,439700.0,3442314.0
000635.SZ,2026-09-04 13:48:00,7.83,7.85,7.88,7.82,704800.0,5529272.0
000635.SZ,2026-09-04 13:49:00,7.88,8.06,8.1,7.88,1692400.0,13571722.0
000635.SZ,2026-09-04 13:50:00,8.05,7.96,8.05,7.96,526200.0,4214785.0
000635.SZ,2026-09-04 13:51:00,7.96,7.94,7.96,7.91,256700.0,2037862.0
000635.SZ,2026-09-04 13:52:00,7.95,7.96,7.98,7.95,323400.0,2575245.0
000635.SZ,2026-09-04 13:53:00,7.97,7.95,7.98,7.95,243700.0,1941403.0
000635.SZ,2026-09-04 13:54:00,7.95,7.86,7.95,7.85,290600.0,2293749.0
000635.SZ,2026-09-04 13:55:00,7.86,7.88,7.95,7.84,156700.0,1236872.0
000635.SZ,2026-09-04 13:56:00,7.9,7.88,7.9,7.87,59200.0,466446.0
000635.SZ,2026-09-04 13:57:00,7.87,7.85,7.87,7.85,219800.0,1727239.0
000635.SZ,2026-09-04 13:58:00,7.85,7.9,7.9,7.85,86800.0,683595.0
000635.SZ,2026-09-04 13:59:00,7.9,7.87,7.9,7.87,68700.0,541937.0
000635.SZ,2026-09-04 14:00:00,7.87,7.88,7.88,7.87,113800.0,896216.0
000635.SZ,2026-09-04 14:01:00,7.87,7.78,7.87,7.77,284400.0,2225760.0
000635.SZ,2026-09-04 14:02:00,7.78,7.7,7.78,7.7,225900.0,1747901.0
000635.SZ,2026-09-04 14:03:00,7.7,7.8,7.8,7.7,133200.0,1032691.0
000635.SZ,2026-09-04 14:04:00,7.8,7.82,7.84,7.8,177000.0,1383802.0
000635.SZ,2026-09-04 14:05:00,7.82,7.73,7.82,7.73,74300.0,578641.0
000635.SZ,2026-09-04 14:06:00,7.73,7.74,7.74,7.72,83600.0,646504.0
000635.SZ,2026-09-04 14:07:00,7.73,7.73,7.76,7.73,36200.0,280264.0
000635.SZ,2026-09-04 14:08:00,7.73,7.72,7.73,7.71,66700.0,515061.0
000635.SZ,2026-09-04 14:09:00,7.72,7.69,7.72,7.69,95400.0,734541.0
000635.SZ,2026-09-04 14:10:00,7.69,7.73,7.73,7.68,107000.0,822851.0
000635.SZ,2026-09-04 14:11:00,7.72,7.76,7.76,7.72,77400.0,598410.0
000635.SZ,2026-09-04 14:12:00,7.77,7.8,7.8,7.76,65000.0,506083.0
000635.SZ,2026-09-04 14:13:00,7.8,7.8,7.82,7.8,69100.0,539381.0
000635.SZ,2026-09-04 14:14:00,7.8,7.78,7.82,7.78,102800.0,801692.0
000635.SZ,2026-09-04 14:15:00,7.78,7.74,7.78,7.74,35600.0,276300.0
000635.SZ,2026-09-04 14:16:00,7.72,7.72,7.73,7.71,52000.0,401019.0
000635.SZ,2026-09-04 14:17:00,7.72,7.76,7.76,7.72,77300.0,598916.0
000635.SZ,2026-09-04 14:18:00,7.76,7.71,7.76,7.71,78100.0,603308.0
000635.SZ,2026-09-04 14:19:00,7.71,7.68,7.72,7.68,121400.0,934824.0
000635.SZ,2026-09-04 14:20:00,7.68,7.68,7.69,7.68,32600.0,250480.0
000635.SZ,2026-09-04 14:21:00,7.69,7.69,7.7,7.68,56100.0,431486.72
000635.SZ,2026-09-04 14:22:00,7.68,7.66,7.69,7.66,71600.0,549634.0
000635.SZ,2026-09-04 14:23:00,7.66,7.64,7.66,7.64,155300.0,1189140.44
000635.SZ,2026-09-04 14:24:00,7.64,7.72,7.72,7.64,150428.0,1152718.48
000635.SZ,2026-09-04 14:25:00,7.7,7.7,7.71,7.7,32000.0,246589.0
000635.SZ,2026-09-04 14:26:00,7.7,7.7,7.71,7.68,82400.0,634484.0
000635.SZ,2026-09-04 14:27:00,7.69,7.71,7.71,7.69,127200.0,979546.0
000635.SZ,2026-09-04 14:28:00,7.71,7.72,7.72,7.7,42800.0,330121.0
000635.SZ,2026-09-04 14:29:00,7.72,7.7,7.72,7.7,45200.0,348594.0
000635.SZ,2026-09-04 14:30:00,7.71,7.69,7.71,7.69,36400.0,280088.0
000635.SZ,2026-09-04 14:31:00,7.68,7.66,7.68,7.66,56300.0,432406.0
000635.SZ,2026-09-04 14:32:00,7.66,7.66,7.67,7.65,62000.0,475064.0
000635.SZ,2026-09-04 14:33:00,7.66,7.66,7.67,7.65,147600.0,1130019.0
000635.SZ,2026-09-04 14:34:00,7.65,7.64,7.65,7.64,116600.0,891940.0
000635.SZ,2026-09-04 14:35:00,7.64,7.66,7.66,7.64,77700.0,594912.0
000635.SZ,2026-09-04 14:36:00,7.67,7.68,7.7,7.67,90700.0,696599.0
000635.SZ,2026-09-04 14:37:00,7.68,7.67,7.68,7.65,39400.0,302126.0
000635.SZ,2026-09-04 14:38:00,7.66,7.65,7.67,7.65,39000.0,298421.0
000635.SZ,2026-09-04 14:39:00,7.65,7.69,7.69,7.65,62900.0,481829.0
000635.SZ,2026-09-04 14:40:00,7.68,7.68,7.69,7.67,52900.0,406420.0
000635.SZ,2026-09-04 14:41:00,7.69,7.7,7.7,7.68,58600.0,450661.0
000635.SZ,2026-09-04 14:42:00,7.7,7.68,7.72,7.68,190300.0,1465324.0
000635.SZ,2026-09-04 14:43:00,7.68,7.68,7.69,7.68,119500.0,919354.0
000635.SZ,2026-09-04 14:44:00,7.7,7.69,7.7,7.69,152600.0,1173923.0
000635.SZ,2026-09-04 14:45:00,7.69,7.66,7.69,7.66,168300.0,1290616.0
000635.SZ,2026-09-04 14:46:00,7.66,7.66,7.66,7.65,109400.0,837760.0
000635.SZ,2026-09-04 14:47:00,7.65,7.65,7.66,7.64,155800.0,1191858.0
000635.SZ,2026-09-04 14:48:00,7.64,7.66,7.66,7.64,109300.0,836764.0
000635.SZ,2026-09-04 14:49:00,7.67,7.68,7.68,7.67,100300.0,769959.0
000635.SZ,2026-09-04 14:50:00,7.67,7.69,7.69,7.67,171600.0,1318432.0
000635.SZ,2026-09-04 14:51:00,7.7,7.7,7.7,7.68,119900.0,922386.0
000635.SZ,2026-09-04 14:52:00,7.7,7.72,7.72,7.7,149900.0,1155334.0
000635.SZ,2026-09-04 14:53:00,7.72,7.7,7.72,7.7,136100.0,1049537.0
000635.SZ,2026-09-04 14:54:00,7.7,7.7,7.72,7.7,176000.0,1356374.0
000635.SZ,2026-09-04 14:55:00,7.71,7.72,7.73,7.7,316200.0,2439763.0
000635.SZ,2026-09-04 14:56:00,7.72,7.71,7.72,7.7,185800.0,1432823.0
000635.SZ,2026-09-04 14:57:00,7.71,7.71,7.72,7.7,429500.0,3309569.98
000635.SZ,2026-09-04 14:58:00,7.71,7.71,7.71,7.71,0.0,0.0
000635.SZ,2026-09-04 14:59:00,7.71,7.71,7.71,7.71,0.0,0.0
000635.SZ,2026-09-04 15:00:00,7.69,7.69,7.69,7.69,284200.0,2185498.0
