ts_code,time,open,close,high,low,vol,amount
002403.SZ,2026-09-04 10:26:00,11.28,11.28,11.28,11.28,3800.0,42864.0
002403.SZ,2026-09-04 10:27:00,11.28,11.28,11.28,11.28,16400.0,184992.0
002403.SZ,2026-09-04 10:28:00,11.28,11.28,11.28,11.28,16600.0,187248.0
002403.SZ,2026-09-04 10:29:00,11.28,11.28,11.28,11.28,14100.0,159048.0
002403.SZ,2026-09-04 10:30:00,11.28,11.28,11.28,11.28,30800.0,347424.0
002403.SZ,2026-09-04 10:31:00,11.28,11.28,11.28,11.28,9100.0,102648.0
002403.SZ,2026-09-04 10:32:00,11.28,11.28,11.28,11.28,2100.0,23688.0
002403.SZ,2026-09-04 10:33:00,11.28,11.28,11.28,11.28,12200.0,137616.0
002403.SZ,2026-09-04 10:34:00,11.28,11.28,11.28,11.28,13200.0,148896.0
002403.SZ,2026-09-04 10:35:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002403.SZ,2026-09-04 10:36:00,11.28,11.28,11.28,11.28,400.0,4512.0
002403.SZ,2026-09-04 10:37:00,11.28,11.28,11.28,11.28,10700.0,120696.0
002403.SZ,2026-09-04 10:38:00,11.28,11.28,11.28,11.28,1700.0,19176.0
002403.SZ,2026-09-04 10:39:00,11.28,11.28,11.28,11.28,5000.0,56400.0
002403.SZ,2026-09-04 10:40:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002403.SZ,2026-09-04 10:41:00,11.28,11.28,11.28,11.28,12000.0,135360.0
002403.SZ,2026-09-04 10:42:00,11.28,11.28,11.28,11.28,2700.0,30456.0
002403.SZ,2026-09-04 10:43:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002403.SZ,2026-09-04 10:44:00,11.28,11.28,11.28,11.28,900.0,10152.0
002403.SZ,2026-09-04 10:45:00,11.28,11.28,11.28,11.28,3800.0,42864.0
002403.SZ,2026-09-04 10:46:00,11.28,11.28,11.28,11.28,5230.0,58994.4
002403.SZ,2026-09-04 10:47:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 10:48:00,11.28,11.28,11.28,11.28,1200.0,13536.0
002403.SZ,2026-09-04 10:49:00,11.28,11.28,11.28,11.28,700.0,7896.0
002403.SZ,2026-09-04 10:50:00,11.28,11.28,11.28,11.28,200.0,2256.0
002403.SZ,2026-09-04 10:51:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 10:52:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002403.SZ,2026-09-04 10:53:00,11.28,11.28,11.28,11.28,14300.0,161304.0
002403.SZ,2026-09-04 10:54:00,11.28,11.28,11.28,11.28,4300.0,48504.0
002403.SZ,2026-09-04 10:55:00,11.28,11.28,11.28,11.28,26900.0,303432.0
002403.SZ,2026-09-04 10:56:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 10:57:00,11.28,11.28,11.28,11.28,3100.0,34968.0
002403.SZ,2026-09-04 10:58:00,11.28,11.28,11.28,11.28,17700.0,199656.0
002403.SZ,2026-09-04 10:59:00,11.28,11.28,11.28,11.28,2700.0,30456.0
002403.SZ,2026-09-04 11:00:00,11.28,11.28,11.28,11.28,600.0,6768.0
002403.SZ,2026-09-04 11:01:00,11.28,11.28,11.28,11.28,8000.0,90240.0
002403.SZ,2026-09-04 11:02:00,11.28,11.28,11.28,11.28,4800.0,54144.0
002403.SZ,2026-09-04 11:03:00,11.28,11.28,11.28,11.28,4600.0,51888.0
002403.SZ,2026-09-04 11:04:00,11.28,11.28,11.28,11.28,3400.0,38352.0
002403.SZ,2026-09-04 11:05:00,11.28,11.28,11.28,11.28,600.0,6768.0
002403.SZ,2026-09-04 11:06:00,11.28,11.28,11.28,11.28,800.0,9024.0
002403.SZ,2026-09-04 11:07:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 11:08:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 11:09:00,11.28,11.28,11.28,11.28,7500.0,84600.0
002403.SZ,2026-09-04 11:10:00,11.28,11.28,11.28,11.28,300.0,3384.0
002403.SZ,2026-09-04 11:11:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002403.SZ,2026-09-04 11:12:00,11.28,11.28,11.28,11.28,118100.0,1332168.0
002403.SZ,2026-09-04 11:13:00,11.28,11.28,11.28,11.28,300.0,3384.0
002403.SZ,2026-09-04 11:14:00,11.28,11.28,11.28,11.28,600.0,6768.0
002403.SZ,2026-09-04 11:15:00,11.28,11.28,11.28,11.28,500.0,5640.0
002403.SZ,2026-09-04 11:16:00,11.28,11.28,11.28,11.28,800.0,9024.0
002403.SZ,2026-09-04 11:17:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002403.SZ,2026-09-04 11:18:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 11:19:00,11.28,11.28,11.28,11.28,26900.0,303432.0
002403.SZ,2026-09-04 11:20:00,11.28,11.28,11.28,11.28,1600.0,18048.0
002403.SZ,2026-09-04 11:21:00,11.28,11.28,11.28,11.28,1300.0,14664.0
002403.SZ,2026-09-04 11:22:00,11.28,11.28,11.28,11.28,1400.0,15792.0
002403.SZ,2026-09-04 11:23:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 11:24:00,11.28,11.28,11.28,11.28,3500.0,39480.0
002403.SZ,2026-09-04 11:25:00,11.28,11.28,11.28,11.28,8200.0,92496.0
002403.SZ,2026-09-04 11:26:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002403.SZ,2026-09-04 11:27:00,11.28,11.28,11.28,11.28,500.0,5640.0
002403.SZ,2026-09-04 11:28:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 11:29:00,11.28,11.28,11.28,11.28,3600.0,40608.0
002403.SZ,2026-09-04 11:30:00,11.28,11.28,11.28,11.28,7700.0,86856.0
002403.SZ,2026-09-04 13:01:00,11.28,11.28,11.28,11.28,103700.0,1169736.0
002403.SZ,2026-09-04 13:02:00,11.28,11.28,11.28,11.28,24400.0,275232.0
002403.SZ,2026-09-04 13:03:00,11.28,11.28,11.28,11.28,13300.0,150024.0
002403.SZ,2026-09-04 13:04:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002403.SZ,2026-09-04 13:05:00,11.28,11.28,11.28,11.28,7300.0,82344.0
002403.SZ,2026-09-04 13:06:00,11.28,11.28,11.28,11.28,15700.0,177096.0
002403.SZ,2026-09-04 13:07:00,11.28,11.28,11.28,11.28,300.0,3384.0
002403.SZ,2026-09-04 13:08:00,11.28,11.28,11.28,11.28,4300.0,48504.0
002403.SZ,2026-09-04 13:09:00,11.28,11.28,11.28,11.28,12500.0,141000.0
002403.SZ,2026-09-04 13:10:00,11.28,11.28,11.28,11.28,7400.0,83472.0
002403.SZ,2026-09-04 13:11:00,11.28,11.28,11.28,11.28,1700.0,19176.0
002403.SZ,2026-09-04 13:12:00,11.28,11.28,11.28,11.28,32000.0,360960.0
002403.SZ,2026-09-04 13:13:00,11.28,11.28,11.28,11.28,5200.0,58656.0
002403.SZ,2026-09-04 13:14:00,11.28,11.28,11.28,11.28,900.0,10152.0
002403.SZ,2026-09-04 13:15:00,11.28,11.28,11.28,11.28,2300.0,25944.0
002403.SZ,2026-09-04 13:16:00,11.28,11.28,11.28,11.28,2600.0,29328.0
002403.SZ,2026-09-04 13:17:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002403.SZ,2026-09-04 13:18:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002403.SZ,2026-09-04 13:19:00,11.28,11.28,11.28,11.28,1900.0,21432.0
002403.SZ,2026-09-04 13:20:00,11.28,11.28,11.28,11.28,700.0,7896.0
002403.SZ,2026-09-04 13:21:00,11.28,11.28,11.28,11.28,800.0,9024.0
002403.SZ,2026-09-04 13:22:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 13:23:00,11.28,11.28,11.28,11.28,1500.0,16920.0
002403.SZ,2026-09-04 13:24:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 13:25:00,11.28,11.28,11.28,11.28,300.0,3384.0
002403.SZ,2026-09-04 13:26:00,11.28,11.28,11.28,11.28,2800.0,31584.0
002403.SZ,2026-09-04 13:27:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 13:28:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 13:29:00,11.28,11.28,11.28,11.28,11800.0,133104.0
002403.SZ,2026-09-04 13:30:00,11.28,11.28,11.28,11.28,7700.0,86856.0
002403.SZ,2026-09-04 13:31:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002403.SZ,2026-09-04 13:32:00,11.28,11.28,11.28,11.28,4600.0,51888.0
002403.SZ,2026-09-04 13:33:00,11.28,11.28,11.28,11.28,1700.0,19176.0
002403.SZ,2026-09-04 13:34:00,11.28,11.28,11.28,11.28,12000.0,135360.0
002403.SZ,2026-09-04 13:35:00,11.28,11.28,11.28,11.28,200.0,2256.0
002403.SZ,2026-09-04 13:36:00,11.28,11.28,11.28,11.28,4500.0,50760.0
002403.SZ,2026-09-04 13:37:00,11.28,11.28,11.28,11.28,14100.0,159048.0
002403.SZ,2026-09-04 13:38:00,11.28,11.28,11.28,11.28,2900.0,32712.0
002403.SZ,2026-09-04 13:39:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002403.SZ,2026-09-04 13:40:00,11.28,11.28,11.28,11.28,900.0,10152.0
002403.SZ,2026-09-04 13:41:00,11.28,11.28,11.28,11.28,1100.0,12408.0
002403.SZ,2026-09-04 13:42:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002403.SZ,2026-09-04 13:43:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 13:44:00,11.28,11.28,11.28,11.28,5000.0,56400.0
002403.SZ,2026-09-04 13:45:00,11.28,11.28,11.28,11.28,4200.0,47376.0
002403.SZ,2026-09-04 13:46:00,11.28,11.28,11.28,11.28,9200.0,103776.0
002403.SZ,2026-09-04 13:47:00,11.28,11.28,11.28,11.28,9000.0,101520.0
002403.SZ,2026-09-04 13:48:00,11.28,11.28,11.28,11.28,9900.0,111672.0
002403.SZ,2026-09-04 13:49:00,11.28,11.28,11.28,11.28,4400.0,49632.0
002403.SZ,2026-09-04 13:50:00,11.28,11.28,11.28,11.28,500.0,5640.0
002403.SZ,2026-09-04 13:51:00,11.28,11.28,11.28,11.28,6600.0,74448.0
002403.SZ,2026-09-04 13:52:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002403.SZ,2026-09-04 13:53:00,11.28,11.28,11.28,11.28,300.0,3384.0
002403.SZ,2026-09-04 13:54:00,11.28,11.28,11.28,11.28,2000.0,22560.0
002403.SZ,2026-09-04 13:55:00,11.28,11.28,11.28,11.28,1200.0,13536.0
002403.SZ,2026-09-04 13:56:00,11.28,11.28,11.28,11.28,5700.0,64296.0
002403.SZ,2026-09-04 13:57:00,11.28,11.28,11.28,11.28,13600.0,153408.0
002403.SZ,2026-09-04 13:58:00,11.28,11.28,11.28,11.28,4400.0,49632.0
002403.SZ,2026-09-04 13:59:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002403.SZ,2026-09-04 14:00:00,11.28,11.28,11.28,11.28,3300.0,37224.0
002403.SZ,2026-09-04 14:01:00,11.28,11.28,11.28,11.28,100.0,1128.0
002403.SZ,2026-09-04 14:02:00,11.28,11.28,11.28,11.28,4200.0,47376.0
002403.SZ,2026-09-04 14:03:00,11.28,11.28,11.28,11.28,6500.0,73320.0
002403.SZ,2026-09-04 14:04:00,11.28,11.28,11.28,11.28,2300.0,25944.0
002403.SZ,2026-09-04 14:05:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 14:06:00,11.28,11.28,11.28,11.28,12900.0,145512.0
002403.SZ,2026-09-04 14:07:00,11.28,11.28,11.28,11.28,4300.0,48504.0
002403.SZ,2026-09-04 14:08:00,11.28,11.28,11.28,11.28,2200.0,24816.0
002403.SZ,2026-09-04 14:09:00,11.28,11.28,11.28,11.28,8700.0,98136.0
002403.SZ,2026-09-04 14:10:00,11.28,11.28,11.28,11.28,200.0,2256.0
002403.SZ,2026-09-04 14:11:00,11.28,11.28,11.28,11.28,26000.0,293280.0
002403.SZ,2026-09-04 14:12:00,11.28,11.28,11.28,11.28,11200.0,126336.0
002403.SZ,2026-09-04 14:13:00,11.28,11.28,11.28,11.28,7800.0,87984.0
002403.SZ,2026-09-04 14:14:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002403.SZ,2026-09-04 14:15:00,11.28,11.28,11.28,11.28,2400.0,27072.0
002403.SZ,2026-09-04 14:16:00,11.28,11.28,11.28,11.28,3500.0,39480.0
002403.SZ,2026-09-04 14:17:00,11.28,11.28,11.28,11.28,5100.0,57528.0
002403.SZ,2026-09-04 14:18:00,11.28,11.28,11.28,11.28,2900.0,32712.0
002403.SZ,2026-09-04 14:19:00,11.28,11.28,11.28,11.28,4800.0,54144.0
002403.SZ,2026-09-04 14:20:00,11.28,11.28,11.28,11.28,900.0,10152.0
002403.SZ,2026-09-04 14:21:00,11.28,11.28,11.28,11.28,7200.0,81216.0
002403.SZ,2026-09-04 14:22:00,11.28,11.28,11.28,11.28,6000.0,67680.0
002403.SZ,2026-09-04 14:23:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 14:24:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 14:25:00,11.28,11.28,11.28,11.28,9000.0,101520.0
002403.SZ,2026-09-04 14:26:00,11.28,11.28,11.28,11.28,6500.0,73320.0
002403.SZ,2026-09-04 14:27:00,11.28,11.28,11.28,11.28,4600.0,51888.0
002403.SZ,2026-09-04 14:28:00,11.28,11.28,11.28,11.28,4500.0,50760.0
002403.SZ,2026-09-04 14:29:00,11.28,11.28,11.28,11.28,3200.0,36096.0
002403.SZ,2026-09-04 14:30:00,11.28,11.28,11.28,11.28,1000.0,11280.0
002403.SZ,2026-09-04 14:31:00,11.28,11.28,11.28,11.28,9200.0,103776.0
002403.SZ,2026-09-04 14:32:00,11.28,11.28,11.28,11.28,5500.0,62040.0
002403.SZ,2026-09-04 14:33:00,11.28,11.28,11.28,11.28,14400.0,162432.0
002403.SZ,2026-09-04 14:34:00,11.28,11.28,11.28,11.28,5100.0,57528.0
002403.SZ,2026-09-04 14:35:00,11.28,11.28,11.28,11.28,12900.0,145512.0
002403.SZ,2026-09-04 14:36:00,11.28,11.28,11.28,11.28,7900.0,89112.0
002403.SZ,2026-09-04 14:37:00,11.28,11.28,11.28,11.28,22300.0,251544.0
002403.SZ,2026-09-04 14:38:00,11.28,11.28,11.28,11.28,12700.0,143256.0
002403.SZ,2026-09-04 14:39:00,11.28,11.28,11.28,11.28,2500.0,28200.0
002403.SZ,2026-09-04 14:40:00,11.28,11.28,11.28,11.28,6300.0,71064.0
002403.SZ,2026-09-04 14:41:00,11.28,11.28,11.28,11.28,28200.0,318096.0
002403.SZ,2026-09-04 14:42:00,11.28,11.28,11.28,11.28,3500.0,39480.0
002403.SZ,2026-09-04 14:43:00,11.28,11.28,11.28,11.28,2300.0,25944.0
002403.SZ,2026-09-04 14:44:00,11.28,11.28,11.28,11.28,3200.0,36096.0
002403.SZ,2026-09-04 14:45:00,11.28,11.28,11.28,11.28,40400.0,455712.0
002403.SZ,2026-09-04 14:46:00,11.28,11.28,11.28,11.28,77900.0,878712.0
002403.SZ,2026-09-04 14:47:00,11.28,11.28,11.28,11.28,10000.0,112800.0
002403.SZ,2026-09-04 14:48:00,11.28,11.28,11.28,11.28,8900.0,100392.0
002403.SZ,2026-09-04 14:49:00,11.28,11.28,11.28,11.28,44300.0,499704.0
002403.SZ,2026-09-04 14:50:00,11.28,11.28,11.28,11.28,35700.0,402696.0
002403.SZ,2026-09-04 14:51:00,11.28,11.28,11.28,11.28,10700.0,120696.0
002403.SZ,2026-09-04 14:52:00,11.28,11.28,11.28,11.28,20300.0,228984.0
002403.SZ,2026-09-04 14:53:00,11.28,11.28,11.28,11.28,18900.0,213192.0
002403.SZ,2026-09-04 14:54:00,11.28,11.28,11.28,11.28,16500.0,186120.0
002403.SZ,2026-09-04 14:55:00,11.28,11.28,11.28,11.28,79700.0,899016.0
002403.SZ,2026-09-04 14:56:00,11.28,11.28,11.28,11.28,73100.0,824568.0
002403.SZ,2026-09-04 14:57:00,11.28,11.28,11.28,11.28,39800.0,448944.0
002403.SZ,2026-09-04 14:58:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 14:59:00,11.28,11.28,11.28,11.28,0.0,0.0
002403.SZ,2026-09-04 15:00:00,11.28,11.28,11.28,11.28,58600.0,661008.0
