ts_code,time,open,close,high,low,vol,amount
603757.SH,2026-09-04 10:11:00,74.33,74.47,74.48,74.31,33500.0,2491640.0
603757.SH,2026-09-04 10:12:00,74.48,74.79,74.79,74.47,62800.0,4684971.0
603757.SH,2026-09-04 10:13:00,74.79,75.02,75.02,74.79,115100.0,8626641.0
603757.SH,2026-09-04 10:14:00,75.05,75.48,75.5,75.05,114900.0,8653679.0
603757.SH,2026-09-04 10:15:00,75.44,75.18,75.44,75.08,78900.0,5934946.0
603757.SH,2026-09-04 10:16:00,75.14,75.45,75.45,75.14,77480.0,5835999.0
603757.SH,2026-09-04 10:17:00,75.46,75.45,75.5,75.45,120800.0,9118526.0
603757.SH,2026-09-04 10:18:00,75.45,75.07,75.45,75.07,68600.0,5164774.0
603757.SH,2026-09-04 10:19:00,75.03,74.7,75.03,74.7,40000.0,2995987.0
603757.SH,2026-09-04 10:20:00,74.7,74.9,74.9,74.68,51900.0,3878170.0
603757.SH,2026-09-04 10:21:00,74.9,74.88,74.96,74.88,64500.0,4831772.0
603757.SH,2026-09-04 10:22:00,74.86,74.89,74.9,74.82,31900.0,2388517.0
603757.SH,2026-09-04 10:23:00,74.88,74.75,74.88,74.75,34500.0,2581265.0
603757.SH,2026-09-04 10:24:00,74.75,74.78,74.78,74.71,43500.0,3251501.0
603757.SH,2026-09-04 10:25:00,74.82,75.56,75.56,74.82,41000.0,3084464.0
603757.SH,2026-09-04 10:26:00,75.55,75.51,75.57,75.48,77801.0,5874766.0
603757.SH,2026-09-04 10:27:00,75.5,75.25,75.5,75.24,29699.0,2238382.0
603757.SH,2026-09-04 10:28:00,75.25,75.45,75.45,75.25,36201.0,2726752.0
603757.SH,2026-09-04 10:29:00,75.41,75.02,75.46,75.0,66199.0,4986400.0
603757.SH,2026-09-04 10:30:00,75.0,74.92,75.02,74.88,47200.0,3538623.0
603757.SH,2026-09-04 10:31:00,74.93,74.97,74.97,74.93,26400.0,1978451.0
603757.SH,2026-09-04 10:32:00,74.99,75.07,75.07,74.99,55900.0,4193558.0
603757.SH,2026-09-04 10:33:00,75.07,75.2,75.2,75.07,56400.0,4237493.0
603757.SH,2026-09-04 10:34:00,75.2,75.5,75.5,75.2,30000.0,2261493.0
603757.SH,2026-09-04 10:35:00,75.5,75.45,75.55,75.45,68900.0,5202616.0
603757.SH,2026-09-04 10:36:00,75.41,75.21,75.41,75.2,20000.0,1505359.0
603757.SH,2026-09-04 10:37:00,75.2,75.1,75.21,75.02,32900.0,2471539.0
603757.SH,2026-09-04 10:38:00,75.08,75.11,75.3,75.07,22000.0,1652912.0
603757.SH,2026-09-04 10:39:00,75.3,75.28,75.3,75.12,52000.0,3914631.0
603757.SH,2026-09-04 10:40:00,75.26,75.16,75.26,75.15,14600.0,1097713.0
603757.SH,2026-09-04 10:41:00,75.16,75.1,75.19,75.1,40700.0,3058197.0
603757.SH,2026-09-04 10:42:00,75.1,74.88,75.1,74.88,46300.0,3471466.0
603757.SH,2026-09-04 10:43:00,74.87,74.84,74.87,74.81,24600.0,1841142.0
603757.SH,2026-09-04 10:44:00,74.84,74.77,74.84,74.77,37600.0,2813048.0
603757.SH,2026-09-04 10:45:00,74.76,74.5,74.77,74.5,51200.0,3821443.0
603757.SH,2026-09-04 10:46:00,74.5,74.44,74.51,74.41,61100.0,4549701.0
603757.SH,2026-09-04 10:47:00,74.44,74.41,74.51,74.4,37100.0,2761731.0
603757.SH,2026-09-04 10:48:00,74.44,74.36,74.48,74.36,44400.0,3303289.0
603757.SH,2026-09-04 10:49:00,74.35,74.21,74.35,74.2,43900.0,3260969.0
603757.SH,2026-09-04 10:50:00,74.28,74.33,74.33,74.26,54500.0,4047909.0
603757.SH,2026-09-04 10:51:00,74.32,74.35,74.35,74.32,19822.0,1473417.0
603757.SH,2026-09-04 10:52:00,74.35,74.37,74.39,74.34,22600.0,1680591.0
603757.SH,2026-09-04 10:53:00,74.36,74.62,74.62,74.36,16000.0,1191568.0
603757.SH,2026-09-04 10:54:00,74.62,74.42,74.62,74.39,47100.0,3508690.0
603757.SH,2026-09-04 10:55:00,74.48,74.28,74.48,74.28,49178.0,3657323.0
603757.SH,2026-09-04 10:56:00,74.27,74.15,74.27,74.12,45700.0,3389236.0
603757.SH,2026-09-04 10:57:00,74.16,74.0,74.16,74.0,52300.0,3874367.0
603757.SH,2026-09-04 10:58:00,74.0,74.01,74.01,74.0,112400.0,8317792.0
603757.SH,2026-09-04 10:59:00,74.0,74.08,74.09,74.0,24600.0,1821662.0
603757.SH,2026-09-04 11:00:00,74.08,74.16,74.16,74.08,24500.0,1815708.0
603757.SH,2026-09-04 11:01:00,74.16,74.26,74.26,74.16,19100.0,1417431.0
603757.SH,2026-09-04 11:02:00,74.27,74.04,74.27,74.04,81500.0,6042143.0
603757.SH,2026-09-04 11:03:00,74.03,74.05,74.05,74.03,26900.0,1991564.0
603757.SH,2026-09-04 11:04:00,74.05,74.05,74.08,74.05,30500.0,2259057.0
603757.SH,2026-09-04 11:05:00,74.04,73.96,74.04,73.95,67400.0,4988199.0
603757.SH,2026-09-04 11:06:00,73.96,74.0,74.0,73.96,33422.0,2472311.0
603757.SH,2026-09-04 11:07:00,74.0,73.97,74.0,73.96,25300.0,1871693.0
603757.SH,2026-09-04 11:08:00,73.98,73.95,73.98,73.95,29178.0,2158112.0
603757.SH,2026-09-04 11:09:00,73.95,73.96,73.97,73.95,30200.0,2233441.0
603757.SH,2026-09-04 11:10:00,73.96,74.03,74.03,73.95,25122.0,1858703.0
603757.SH,2026-09-04 11:11:00,74.04,74.06,74.11,74.04,18700.0,1385195.0
603757.SH,2026-09-04 11:12:00,74.04,74.03,74.05,74.0,23800.0,1761896.0
603757.SH,2026-09-04 11:13:00,74.02,73.99,74.02,73.99,22000.0,1628055.0
603757.SH,2026-09-04 11:14:00,73.98,74.0,74.01,73.96,23378.0,1729517.0
603757.SH,2026-09-04 11:15:00,74.0,74.0,74.0,73.98,12800.0,947040.0
603757.SH,2026-09-04 11:16:00,73.99,73.97,74.0,73.96,24300.0,1797640.0
603757.SH,2026-09-04 11:17:00,73.97,74.0,74.0,73.97,21500.0,1590579.0
603757.SH,2026-09-04 11:18:00,74.0,74.18,74.18,74.0,13000.0,962535.0
603757.SH,2026-09-04 11:19:00,74.11,74.06,74.19,74.04,23400.0,1733512.0
603757.SH,2026-09-04 11:20:00,74.06,74.01,74.06,74.01,13800.0,1021498.0
603757.SH,2026-09-04 11:21:00,74.01,74.09,74.09,74.01,12500.0,925476.0
603757.SH,2026-09-04 11:22:00,74.08,74.11,74.11,74.07,16000.0,1185306.0
603757.SH,2026-09-04 11:23:00,74.1,74.06,74.17,74.06,34800.0,2578654.0
603757.SH,2026-09-04 11:24:00,74.03,74.0,74.03,74.0,27800.0,2057605.0
603757.SH,2026-09-04 11:25:00,74.01,74.0,74.01,73.99,9900.0,732616.0
603757.SH,2026-09-04 11:26:00,73.98,73.99,73.99,73.98,10000.0,739862.0
603757.SH,2026-09-04 11:27:00,73.99,74.0,74.0,73.97,18700.0,1383533.0
603757.SH,2026-09-04 11:28:00,74.0,74.02,74.04,74.0,9700.0,718047.0
603757.SH,2026-09-04 11:29:00,74.02,74.08,74.09,74.02,5000.0,370287.0
603757.SH,2026-09-04 11:30:00,74.1,74.43,74.43,74.1,8700.0,645436.0
