ts_code,time,open,close,high,low,vol,amount
002893.SZ,2026-09-04 10:17:00,10.61,10.6,10.62,10.6,23100.0,245089.0
002893.SZ,2026-09-04 10:18:00,10.6,10.61,10.61,10.6,48600.0,515176.0
002893.SZ,2026-09-04 10:19:00,10.61,10.61,10.61,10.6,35200.0,373252.0
002893.SZ,2026-09-04 10:20:00,10.61,10.61,10.61,10.6,49400.0,523714.0
002893.SZ,2026-09-04 10:21:00,10.6,10.61,10.62,10.6,29229.0,310161.69
002893.SZ,2026-09-04 10:22:00,10.61,10.63,10.63,10.61,146300.0,1553635.0
002893.SZ,2026-09-04 10:23:00,10.63,10.63,10.63,10.63,75400.0,801389.0
002893.SZ,2026-09-04 10:24:00,10.64,10.66,10.66,10.64,137300.0,1461661.0
002893.SZ,2026-09-04 10:25:00,10.66,10.66,10.67,10.66,207300.0,2209792.0
002893.SZ,2026-09-04 10:26:00,10.65,10.64,10.66,10.64,80400.0,856222.0
002893.SZ,2026-09-04 10:27:00,10.64,10.65,10.65,10.64,54900.0,584459.0
002893.SZ,2026-09-04 10:28:00,10.65,10.65,10.65,10.64,29900.0,318363.0
002893.SZ,2026-09-04 10:29:00,10.65,10.64,10.65,10.64,68600.0,729921.0
002893.SZ,2026-09-04 10:30:00,10.64,10.65,10.65,10.64,26400.0,280972.0
002893.SZ,2026-09-04 10:31:00,10.64,10.66,10.67,10.64,100200.0,1067633.0
002893.SZ,2026-09-04 10:32:00,10.66,10.65,10.66,10.65,118900.0,1267033.0
002893.SZ,2026-09-04 10:33:00,10.64,10.64,10.65,10.64,12400.0,131996.0
002893.SZ,2026-09-04 10:34:00,10.65,10.65,10.65,10.64,28100.0,299188.0
002893.SZ,2026-09-04 10:35:00,10.65,10.66,10.66,10.64,93900.0,1000770.0
002893.SZ,2026-09-04 10:36:00,10.67,10.69,10.72,10.67,343400.0,3673361.0
002893.SZ,2026-09-04 10:37:00,10.69,10.7,10.72,10.69,105200.0,1125496.0
002893.SZ,2026-09-04 10:38:00,10.7,10.7,10.71,10.69,74000.0,791655.0
002893.SZ,2026-09-04 10:39:00,10.7,10.69,10.7,10.69,37300.0,399076.0
002893.SZ,2026-09-04 10:40:00,10.69,10.68,10.7,10.68,79000.0,844464.0
002893.SZ,2026-09-04 10:41:00,10.69,10.68,10.69,10.66,86500.0,923784.0
002893.SZ,2026-09-04 10:42:00,10.68,10.69,10.69,10.67,32600.0,348322.0
002893.SZ,2026-09-04 10:43:00,10.7,10.7,10.7,10.68,60700.0,649038.0
002893.SZ,2026-09-04 10:44:00,10.69,10.68,10.69,10.68,61000.0,652075.0
002893.SZ,2026-09-04 10:45:00,10.69,10.69,10.69,10.68,46300.0,494858.0
002893.SZ,2026-09-04 10:46:00,10.69,10.68,10.69,10.68,26400.0,282150.0
002893.SZ,2026-09-04 10:47:00,10.69,10.67,10.69,10.66,86100.0,919161.0
002893.SZ,2026-09-04 10:48:00,10.67,10.68,10.68,10.67,57300.0,611771.0
002893.SZ,2026-09-04 10:49:00,10.68,10.7,10.7,10.67,123800.0,1322910.0
002893.SZ,2026-09-04 10:50:00,10.69,10.71,10.71,10.69,95000.0,1016956.0
002893.SZ,2026-09-04 10:51:00,10.72,10.7,10.72,10.7,105600.0,1130959.0
002893.SZ,2026-09-04 10:52:00,10.7,10.69,10.7,10.69,16900.0,180841.0
002893.SZ,2026-09-04 10:53:00,10.69,10.7,10.7,10.69,15800.0,169026.0
002893.SZ,2026-09-04 10:54:00,10.7,10.69,10.7,10.69,20100.0,215047.0
002893.SZ,2026-09-04 10:55:00,10.69,10.67,10.69,10.67,43600.0,465864.0
002893.SZ,2026-09-04 10:56:00,10.68,10.69,10.7,10.68,57900.0,618667.0
002893.SZ,2026-09-04 10:57:00,10.7,10.69,10.7,10.69,13700.0,146526.0
002893.SZ,2026-09-04 10:58:00,10.69,10.68,10.69,10.68,53400.0,570422.0
002893.SZ,2026-09-04 10:59:00,10.68,10.72,10.72,10.68,155300.0,1661412.0
002893.SZ,2026-09-04 11:00:00,10.72,10.71,10.72,10.71,82200.0,880827.0
002893.SZ,2026-09-04 11:01:00,10.71,10.71,10.72,10.7,71400.0,764612.0
002893.SZ,2026-09-04 11:02:00,10.71,10.69,10.71,10.69,115500.0,1235907.0
002893.SZ,2026-09-04 11:03:00,10.69,10.7,10.7,10.69,12500.0,133630.0
002893.SZ,2026-09-04 11:04:00,10.7,10.7,10.7,10.7,58200.0,622740.0
002893.SZ,2026-09-04 11:05:00,10.69,10.69,10.7,10.69,51500.0,550616.0
002893.SZ,2026-09-04 11:06:00,10.69,10.68,10.69,10.67,68900.0,735478.0
002893.SZ,2026-09-04 11:07:00,10.66,10.68,10.69,10.66,106245.0,1134037.7
002893.SZ,2026-09-04 11:08:00,10.68,10.67,10.68,10.67,27700.0,295603.0
002893.SZ,2026-09-04 11:09:00,10.68,10.68,10.68,10.67,21300.0,227275.0
002893.SZ,2026-09-04 11:10:00,10.66,10.67,10.67,10.66,69800.0,744678.0
002893.SZ,2026-09-04 11:11:00,10.66,10.66,10.67,10.66,41200.0,439230.0
002893.SZ,2026-09-04 11:12:00,10.67,10.67,10.68,10.67,24400.0,260383.0
002893.SZ,2026-09-04 11:13:00,10.67,10.69,10.69,10.67,27400.0,292658.0
002893.SZ,2026-09-04 11:14:00,10.68,10.71,10.71,10.68,65300.0,698338.0
002893.SZ,2026-09-04 11:15:00,10.71,10.7,10.71,10.69,209600.0,2243262.0
002893.SZ,2026-09-04 11:16:00,10.7,10.69,10.7,10.68,13400.0,143265.0
002893.SZ,2026-09-04 11:17:00,10.69,10.7,10.7,10.68,24800.0,265042.0
002893.SZ,2026-09-04 11:18:00,10.7,10.69,10.7,10.69,13500.0,144392.0
002893.SZ,2026-09-04 11:19:00,10.7,10.69,10.7,10.69,33500.0,358049.0
002893.SZ,2026-09-04 11:20:00,10.69,10.68,10.69,10.68,18300.0,195496.0
002893.SZ,2026-09-04 11:21:00,10.69,10.69,10.69,10.68,8000.0,85519.0
002893.SZ,2026-09-04 11:22:00,10.69,10.7,10.71,10.69,113900.0,1218272.0
002893.SZ,2026-09-04 11:23:00,10.7,10.7,10.7,10.69,13700.0,146586.0
002893.SZ,2026-09-04 11:24:00,10.69,10.74,10.76,10.69,201300.0,2158038.0
002893.SZ,2026-09-04 11:25:00,10.72,10.71,10.74,10.71,53900.0,577926.0
002893.SZ,2026-09-04 11:26:00,10.72,10.72,10.73,10.71,165700.0,1777002.0
002893.SZ,2026-09-04 11:27:00,10.71,10.72,10.73,10.71,55200.0,591867.0
002893.SZ,2026-09-04 11:28:00,10.71,10.7,10.71,10.69,103700.0,1110380.0
002893.SZ,2026-09-04 11:29:00,10.7,10.71,10.71,10.7,6000.0,64219.0
002893.SZ,2026-09-04 11:30:00,10.71,10.72,10.72,10.7,106600.0,1142273.0
002893.SZ,2026-09-04 13:01:00,10.73,10.74,10.75,10.7,386600.0,4147393.0
002893.SZ,2026-09-04 13:02:00,10.74,10.78,10.79,10.74,175700.0,1891463.0
002893.SZ,2026-09-04 13:03:00,10.77,10.76,10.78,10.76,104900.0,1130104.0
002893.SZ,2026-09-04 13:04:00,10.77,10.77,10.78,10.77,55000.0,592701.0
002893.SZ,2026-09-04 13:05:00,10.78,10.82,10.83,10.77,174500.0,1885079.0
002893.SZ,2026-09-04 13:06:00,10.83,10.79,10.83,10.78,138500.0,1497068.0
002893.SZ,2026-09-04 13:07:00,10.8,10.79,10.8,10.78,39500.0,426169.0
002893.SZ,2026-09-04 13:08:00,10.79,10.77,10.79,10.77,116000.0,1250207.0
002893.SZ,2026-09-04 13:09:00,10.77,10.76,10.77,10.76,36200.0,389731.0
002893.SZ,2026-09-04 13:10:00,10.76,10.75,10.76,10.75,34900.0,375277.0
002893.SZ,2026-09-04 13:11:00,10.75,10.73,10.76,10.73,20100.0,215928.0
002893.SZ,2026-09-04 13:12:00,10.73,10.73,10.74,10.72,48700.0,522485.0
002893.SZ,2026-09-04 13:13:00,10.73,10.73,10.74,10.72,44000.0,472028.0
002893.SZ,2026-09-04 13:14:00,10.72,10.73,10.73,10.72,16600.0,178051.0
002893.SZ,2026-09-04 13:15:00,10.72,10.73,10.73,10.72,76200.0,817613.0
002893.SZ,2026-09-04 13:16:00,10.73,10.72,10.73,10.71,106500.0,1141885.0
002893.SZ,2026-09-04 13:17:00,10.72,10.71,10.72,10.71,29700.0,318105.0
002893.SZ,2026-09-04 13:18:00,10.71,10.71,10.71,10.7,15800.0,169203.0
002893.SZ,2026-09-04 13:19:00,10.7,10.73,10.73,10.7,28400.0,304314.0
002893.SZ,2026-09-04 13:20:00,10.73,10.72,10.73,10.72,29600.0,317350.0
002893.SZ,2026-09-04 13:21:00,10.71,10.7,10.71,10.69,137200.0,1468060.0
002893.SZ,2026-09-04 13:22:00,10.69,10.69,10.7,10.69,26600.0,284396.0
002893.SZ,2026-09-04 13:23:00,10.69,10.71,10.71,10.68,104900.0,1122448.0
002893.SZ,2026-09-04 13:24:00,10.71,10.71,10.71,10.7,16900.0,180913.0
002893.SZ,2026-09-04 13:25:00,10.7,10.69,10.7,10.69,24300.0,260000.0
002893.SZ,2026-09-04 13:26:00,10.7,10.74,10.75,10.7,135600.0,1453549.0
002893.SZ,2026-09-04 13:27:00,10.73,10.72,10.73,10.71,29200.0,312843.0
002893.SZ,2026-09-04 13:28:00,10.72,10.72,10.73,10.71,65000.0,697047.0
002893.SZ,2026-09-04 13:29:00,10.71,10.7,10.72,10.7,25200.0,269893.0
002893.SZ,2026-09-04 13:30:00,10.71,10.7,10.71,10.7,21100.0,225799.0
002893.SZ,2026-09-04 13:31:00,10.7,10.7,10.7,10.69,41400.0,442934.0
002893.SZ,2026-09-04 13:32:00,10.69,10.69,10.7,10.69,33700.0,360431.0
002893.SZ,2026-09-04 13:33:00,10.69,10.67,10.69,10.67,221600.0,2367410.0
002893.SZ,2026-09-04 13:34:00,10.68,10.68,10.7,10.67,83500.0,892795.0
002893.SZ,2026-09-04 13:35:00,10.69,10.68,10.7,10.68,12900.0,137832.0
002893.SZ,2026-09-04 13:36:00,10.68,10.68,10.69,10.68,12000.0,128172.0
002893.SZ,2026-09-04 13:37:00,10.69,10.68,10.69,10.67,23200.0,247747.0
002893.SZ,2026-09-04 13:38:00,10.67,10.65,10.67,10.65,158300.0,1687000.0
002893.SZ,2026-09-04 13:39:00,10.65,10.66,10.66,10.65,34800.0,370634.0
002893.SZ,2026-09-04 13:40:00,10.65,10.65,10.65,10.64,47200.0,502647.0
002893.SZ,2026-09-04 13:41:00,10.65,10.65,10.66,10.64,52800.0,562262.0
002893.SZ,2026-09-04 13:42:00,10.64,10.65,10.65,10.64,32400.0,344886.0
002893.SZ,2026-09-04 13:43:00,10.65,10.66,10.66,10.65,32300.0,344310.0
002893.SZ,2026-09-04 13:44:00,10.66,10.66,10.66,10.65,107700.0,1148044.0
002893.SZ,2026-09-04 13:45:00,10.65,10.66,10.66,10.65,13500.0,143838.0
002893.SZ,2026-09-04 13:46:00,10.65,10.66,10.66,10.65,43200.0,460281.0
002893.SZ,2026-09-04 13:47:00,10.66,10.66,10.66,10.66,24600.0,262246.0
002893.SZ,2026-09-04 13:48:00,10.67,10.67,10.67,10.66,25200.0,268739.0
002893.SZ,2026-09-04 13:49:00,10.67,10.66,10.67,10.66,14400.0,153632.0
002893.SZ,2026-09-04 13:50:00,10.65,10.65,10.66,10.65,145053.0,1546010.45
002893.SZ,2026-09-04 13:51:00,10.66,10.66,10.67,10.65,107900.0,1150078.0
002893.SZ,2026-09-04 13:52:00,10.66,10.66,10.66,10.65,55800.0,594823.0
002893.SZ,2026-09-04 13:53:00,10.66,10.66,10.66,10.65,13100.0,139563.0
002893.SZ,2026-09-04 13:54:00,10.64,10.64,10.66,10.63,177147.0,1885277.55
002893.SZ,2026-09-04 13:55:00,10.63,10.64,10.64,10.63,25900.0,275358.0
002893.SZ,2026-09-04 13:56:00,10.63,10.63,10.64,10.62,80400.0,854457.0
002893.SZ,2026-09-04 13:57:00,10.63,10.63,10.64,10.62,60200.0,640054.0
002893.SZ,2026-09-04 13:58:00,10.64,10.63,10.65,10.63,34100.0,362716.0
002893.SZ,2026-09-04 13:59:00,10.63,10.64,10.64,10.63,34400.0,366001.0
002893.SZ,2026-09-04 14:00:00,10.64,10.64,10.65,10.63,54500.0,579539.0
002893.SZ,2026-09-04 14:01:00,10.64,10.64,10.64,10.63,11800.0,125492.0
002893.SZ,2026-09-04 14:02:00,10.64,10.63,10.64,10.63,34200.0,363853.0
002893.SZ,2026-09-04 14:03:00,10.63,10.64,10.65,10.63,14600.0,155322.0
002893.SZ,2026-09-04 14:04:00,10.64,10.64,10.65,10.64,31100.0,331155.0
002893.SZ,2026-09-04 14:05:00,10.64,10.63,10.64,10.63,11500.0,122343.0
002893.SZ,2026-09-04 14:06:00,10.64,10.64,10.65,10.64,27300.0,290565.0
002893.SZ,2026-09-04 14:07:00,10.64,10.63,10.64,10.63,117800.0,1252490.0
002893.SZ,2026-09-04 14:08:00,10.62,10.62,10.63,10.62,41100.0,436492.0
002893.SZ,2026-09-04 14:09:00,10.62,10.62,10.62,10.61,28600.0,303630.0
002893.SZ,2026-09-04 14:10:00,10.62,10.62,10.62,10.62,39200.0,416254.0
002893.SZ,2026-09-04 14:11:00,10.62,10.62,10.63,10.62,39700.0,421812.0
002893.SZ,2026-09-04 14:12:00,10.62,10.63,10.63,10.62,22900.0,243334.0
002893.SZ,2026-09-04 14:13:00,10.63,10.63,10.63,10.63,34100.0,362483.0
002893.SZ,2026-09-04 14:14:00,10.62,10.62,10.63,10.62,129900.0,1379705.0
002893.SZ,2026-09-04 14:15:00,10.62,10.63,10.63,10.62,10100.0,107318.0
002893.SZ,2026-09-04 14:16:00,10.63,10.62,10.63,10.62,15200.0,161518.0
002893.SZ,2026-09-04 14:17:00,10.63,10.62,10.63,10.62,6400.0,67981.0
002893.SZ,2026-09-04 14:18:00,10.62,10.61,10.63,10.61,116300.0,1235117.0
002893.SZ,2026-09-04 14:19:00,10.61,10.6,10.61,10.6,129700.0,1376016.0
002893.SZ,2026-09-04 14:20:00,10.6,10.6,10.61,10.6,36200.0,383727.0
002893.SZ,2026-09-04 14:21:00,10.61,10.6,10.61,10.59,118600.0,1256664.0
002893.SZ,2026-09-04 14:22:00,10.6,10.59,10.6,10.58,63800.0,675571.0
002893.SZ,2026-09-04 14:23:00,10.59,10.59,10.59,10.58,103100.0,1091590.0
002893.SZ,2026-09-04 14:24:00,10.58,10.58,10.59,10.58,52600.0,556616.0
002893.SZ,2026-09-04 14:25:00,10.58,10.58,10.59,10.58,73900.0,781967.0
002893.SZ,2026-09-04 14:26:00,10.59,10.58,10.6,10.58,50000.0,529156.0
002893.SZ,2026-09-04 14:27:00,10.58,10.59,10.59,10.58,52900.0,559685.0
002893.SZ,2026-09-04 14:28:00,10.58,10.58,10.59,10.58,38100.0,403256.0
002893.SZ,2026-09-04 14:29:00,10.58,10.58,10.59,10.57,65300.0,690894.0
002893.SZ,2026-09-04 14:30:00,10.57,10.57,10.58,10.56,163000.0,1722610.0
002893.SZ,2026-09-04 14:31:00,10.58,10.56,10.58,10.56,56000.0,591629.0
002893.SZ,2026-09-04 14:32:00,10.56,10.56,10.57,10.55,81200.0,857369.0
002893.SZ,2026-09-04 14:33:00,10.57,10.56,10.57,10.55,54400.0,574473.0
002893.SZ,2026-09-04 14:34:00,10.56,10.56,10.56,10.55,43100.0,454802.0
002893.SZ,2026-09-04 14:35:00,10.55,10.54,10.55,10.54,115800.0,1221025.0
002893.SZ,2026-09-04 14:36:00,10.54,10.54,10.54,10.53,148500.0,1563926.0
002893.SZ,2026-09-04 14:37:00,10.53,10.52,10.54,10.52,71000.0,747715.0
002893.SZ,2026-09-04 14:38:00,10.52,10.52,10.53,10.52,45400.0,477669.0
002893.SZ,2026-09-04 14:39:00,10.53,10.54,10.54,10.53,119800.0,1261751.0
002893.SZ,2026-09-04 14:40:00,10.54,10.54,10.55,10.53,140900.0,1484800.0
002893.SZ,2026-09-04 14:41:00,10.53,10.54,10.54,10.53,76700.0,808180.0
002893.SZ,2026-09-04 14:42:00,10.53,10.53,10.54,10.53,64500.0,679309.0
002893.SZ,2026-09-04 14:43:00,10.53,10.53,10.54,10.52,56100.0,590698.0
002893.SZ,2026-09-04 14:44:00,10.53,10.53,10.54,10.52,97600.0,1027350.0
002893.SZ,2026-09-04 14:45:00,10.54,10.52,10.54,10.52,80500.0,847799.0
002893.SZ,2026-09-04 14:46:00,10.53,10.51,10.53,10.51,121100.0,1273760.0
002893.SZ,2026-09-04 14:47:00,10.51,10.52,10.52,10.51,78400.0,824347.0
002893.SZ,2026-09-04 14:48:00,10.52,10.53,10.53,10.52,152500.0,1604262.0
002893.SZ,2026-09-04 14:49:00,10.53,10.53,10.54,10.52,94500.0,995223.0
002893.SZ,2026-09-04 14:50:00,10.54,10.55,10.57,10.54,118300.0,1248432.0
002893.SZ,2026-09-04 14:51:00,10.55,10.55,10.57,10.55,107000.0,1129801.0
002893.SZ,2026-09-04 14:52:00,10.55,10.55,10.55,10.54,79800.0,841606.0
002893.SZ,2026-09-04 14:53:00,10.55,10.55,10.57,10.54,123900.0,1307358.0
002893.SZ,2026-09-04 14:54:00,10.57,10.55,10.57,10.55,115600.0,1221135.0
002893.SZ,2026-09-04 14:55:00,10.56,10.55,10.58,10.55,210600.0,2224914.0
002893.SZ,2026-09-04 14:56:00,10.56,10.58,10.58,10.55,202000.0,2134995.0
002893.SZ,2026-09-04 14:57:00,10.58,10.58,10.59,10.57,243800.0,2579208.62
002893.SZ,2026-09-04 14:58:00,10.58,10.58,10.58,10.58,0.0,0.0
002893.SZ,2026-09-04 14:59:00,10.58,10.58,10.58,10.58,0.0,0.0
002893.SZ,2026-09-04 15:00:00,10.59,10.59,10.59,10.59,441738.0,4678005.42
