ts_code,time,open,close,high,low,vol,amount
600610.SH,2026-09-04 10:31:00,9.04,9.05,9.05,9.03,89000.0,804496.0
600610.SH,2026-09-04 10:32:00,9.05,9.04,9.05,9.03,226200.0,2044333.0
600610.SH,2026-09-04 10:33:00,9.04,9.03,9.04,9.03,175100.0,1581621.0
600610.SH,2026-09-04 10:34:00,9.03,8.96,9.03,8.96,1450200.0,13045970.0
600610.SH,2026-09-04 10:35:00,8.97,8.97,8.98,8.96,568200.0,5090987.0
600610.SH,2026-09-04 10:36:00,8.98,8.93,8.98,8.93,641600.0,5736837.0
600610.SH,2026-09-04 10:37:00,8.94,8.96,8.97,8.94,604500.0,5407563.0
600610.SH,2026-09-04 10:38:00,8.95,8.92,8.95,8.92,460000.0,4107865.0
600610.SH,2026-09-04 10:39:00,8.92,8.93,8.93,8.91,789000.0,7034220.0
600610.SH,2026-09-04 10:40:00,8.93,8.92,8.93,8.91,476900.0,4250940.0
600610.SH,2026-09-04 10:41:00,8.91,8.91,8.91,8.9,503300.0,4481187.0
600610.SH,2026-09-04 10:42:00,8.91,8.9,8.91,8.9,602500.0,5362555.0
600610.SH,2026-09-04 10:43:00,8.9,8.9,8.9,8.87,713100.0,6332645.0
600610.SH,2026-09-04 10:44:00,8.91,8.88,8.91,8.88,584100.0,5188536.0
600610.SH,2026-09-04 10:45:00,8.88,8.91,8.91,8.88,644099.0,5722097.0
600610.SH,2026-09-04 10:46:00,8.91,8.89,8.91,8.88,454300.0,4039912.0
600610.SH,2026-09-04 10:47:00,8.88,8.97,8.97,8.88,424200.0,3776675.0
600610.SH,2026-09-04 10:48:00,8.98,8.95,8.98,8.94,166500.0,1491500.0
600610.SH,2026-09-04 10:49:00,8.95,8.96,8.96,8.94,121514.0,1088132.0
600610.SH,2026-09-04 10:50:00,8.97,8.97,8.98,8.96,127600.0,1144350.0
600610.SH,2026-09-04 10:51:00,8.97,8.96,8.97,8.95,181800.0,1628454.0
600610.SH,2026-09-04 10:52:00,8.96,8.97,8.97,8.96,91801.0,822873.0
600610.SH,2026-09-04 10:53:00,8.97,8.9,8.97,8.9,495585.0,4423516.0
600610.SH,2026-09-04 10:54:00,8.89,8.88,8.9,8.88,467400.0,4152714.0
600610.SH,2026-09-04 10:55:00,8.89,8.92,8.92,8.88,147400.0,1310420.0
600610.SH,2026-09-04 10:56:00,8.91,8.91,8.91,8.89,87400.0,778031.0
600610.SH,2026-09-04 10:57:00,8.9,8.9,8.91,8.9,72600.0,646635.0
600610.SH,2026-09-04 10:58:00,8.91,8.9,8.91,8.89,315700.0,2809146.0
600610.SH,2026-09-04 10:59:00,8.9,8.9,8.9,8.88,297000.0,2638546.0
600610.SH,2026-09-04 11:00:00,8.88,8.87,8.9,8.87,322400.0,2862059.0
600610.SH,2026-09-04 11:01:00,8.88,8.88,8.88,8.86,421100.0,3734327.0
600610.SH,2026-09-04 11:02:00,8.87,8.88,8.89,8.87,383800.0,3405498.0
600610.SH,2026-09-04 11:03:00,8.88,8.88,8.89,8.87,307400.0,2728148.0
600610.SH,2026-09-04 11:04:00,8.87,8.87,8.9,8.86,271500.0,2407662.0
600610.SH,2026-09-04 11:05:00,8.88,8.87,8.88,8.86,309100.0,2739696.0
600610.SH,2026-09-04 11:06:00,8.87,8.87,8.88,8.86,377900.0,3349750.0
600610.SH,2026-09-04 11:07:00,8.88,8.89,8.89,8.87,370400.0,3286662.0
600610.SH,2026-09-04 11:08:00,8.9,8.92,8.92,8.89,342900.0,3051136.0
600610.SH,2026-09-04 11:09:00,8.9,8.9,8.92,8.89,314500.0,2798723.0
600610.SH,2026-09-04 11:10:00,8.92,8.89,8.92,8.89,327700.0,2914929.0
600610.SH,2026-09-04 11:11:00,8.89,8.91,8.91,8.89,309100.0,2749086.0
600610.SH,2026-09-04 11:12:00,8.9,8.88,8.9,8.88,315400.0,2802198.0
600610.SH,2026-09-04 11:13:00,8.88,8.88,8.89,8.86,474700.0,4212390.0
600610.SH,2026-09-04 11:14:00,8.88,8.87,8.88,8.86,298500.0,2645430.0
600610.SH,2026-09-04 11:15:00,8.87,8.86,8.88,8.85,316800.0,2807328.0
600610.SH,2026-09-04 11:16:00,8.86,8.86,8.86,8.86,401100.0,3551263.0
600610.SH,2026-09-04 11:17:00,8.86,8.84,8.86,8.84,302700.0,2678464.0
600610.SH,2026-09-04 11:18:00,8.84,8.84,8.86,8.83,392300.0,3467221.0
600610.SH,2026-09-04 11:19:00,8.84,8.92,8.92,8.84,391400.0,3471978.0
600610.SH,2026-09-04 11:20:00,8.92,8.9,8.94,8.89,313847.0,2794685.0
600610.SH,2026-09-04 11:21:00,8.92,8.93,8.95,8.91,134600.0,1202412.0
600610.SH,2026-09-04 11:22:00,8.93,8.97,8.97,8.93,247100.0,2211356.0
600610.SH,2026-09-04 11:23:00,8.97,8.94,8.98,8.94,317900.0,2847092.0
600610.SH,2026-09-04 11:24:00,8.94,8.94,8.95,8.93,88100.0,787694.0
600610.SH,2026-09-04 11:25:00,8.93,8.93,8.93,8.92,111000.0,991096.0
600610.SH,2026-09-04 11:26:00,8.94,8.92,8.94,8.92,103500.0,924168.0
600610.SH,2026-09-04 11:27:00,8.92,8.92,8.92,8.91,69200.0,617065.0
600610.SH,2026-09-04 11:28:00,8.92,8.91,8.92,8.9,149200.0,1329100.0
600610.SH,2026-09-04 11:29:00,8.91,8.91,8.92,8.91,49500.0,441182.0
600610.SH,2026-09-04 11:30:00,8.92,8.92,8.92,8.91,64300.0,573098.0
