ts_code,time,open,close,high,low,vol,amount
002274.SZ,2026-09-04 10:31:00,6.24,6.23,6.24,6.23,232700.0,1451166.0
002274.SZ,2026-09-04 10:32:00,6.25,6.23,6.25,6.23,169600.0,1057006.0
002274.SZ,2026-09-04 10:33:00,6.23,6.22,6.23,6.22,201300.0,1252356.0
002274.SZ,2026-09-04 10:34:00,6.22,6.22,6.23,6.22,265300.0,1650594.0
002274.SZ,2026-09-04 10:35:00,6.21,6.22,6.22,6.21,819500.0,5091380.0
002274.SZ,2026-09-04 10:36:00,6.22,6.22,6.23,6.21,265419.0,1650834.99
002274.SZ,2026-09-04 10:37:00,6.23,6.21,6.23,6.21,179300.0,1114261.0
002274.SZ,2026-09-04 10:38:00,6.21,6.22,6.22,6.2,382800.0,2378865.81
002274.SZ,2026-09-04 10:39:00,6.22,6.21,6.22,6.21,328500.0,2040319.0
002274.SZ,2026-09-04 10:40:00,6.21,6.21,6.21,6.2,721200.0,4471990.0
002274.SZ,2026-09-04 10:41:00,6.21,6.2,6.21,6.2,270300.0,1675870.0
002274.SZ,2026-09-04 10:42:00,6.2,6.21,6.21,6.2,276881.0,1717012.82
002274.SZ,2026-09-04 10:43:00,6.2,6.2,6.2,6.19,491100.0,3042533.0
002274.SZ,2026-09-04 10:44:00,6.2,6.2,6.2,6.19,198600.0,1230838.0
002274.SZ,2026-09-04 10:45:00,6.2,6.2,6.21,6.2,544200.0,3370288.0
002274.SZ,2026-09-04 10:46:00,6.21,6.21,6.22,6.2,223253.0,1386149.13
002274.SZ,2026-09-04 10:47:00,6.22,6.22,6.23,6.21,462600.0,2877568.0
002274.SZ,2026-09-04 10:48:00,6.23,6.23,6.24,6.21,244300.0,1520814.0
002274.SZ,2026-09-04 10:49:00,6.23,6.23,6.24,6.21,271000.0,1685537.0
002274.SZ,2026-09-04 10:50:00,6.23,6.24,6.25,6.23,160000.0,997859.0
002274.SZ,2026-09-04 10:51:00,6.24,6.22,6.24,6.22,224900.0,1401819.0
002274.SZ,2026-09-04 10:52:00,6.23,6.22,6.23,6.22,80500.0,501081.0
002274.SZ,2026-09-04 10:53:00,6.22,6.22,6.23,6.22,131100.0,815579.0
002274.SZ,2026-09-04 10:54:00,6.21,6.21,6.22,6.21,48100.0,299042.0
002274.SZ,2026-09-04 10:55:00,6.21,6.22,6.23,6.21,113400.0,705448.0
002274.SZ,2026-09-04 10:56:00,6.21,6.23,6.23,6.21,136900.0,851368.0
002274.SZ,2026-09-04 10:57:00,6.22,6.22,6.23,6.22,35100.0,218417.0
002274.SZ,2026-09-04 10:58:00,6.22,6.23,6.23,6.22,69800.0,434245.0
002274.SZ,2026-09-04 10:59:00,6.22,6.22,6.23,6.22,80600.0,501346.0
002274.SZ,2026-09-04 11:00:00,6.22,6.21,6.22,6.21,87200.0,542083.0
002274.SZ,2026-09-04 11:01:00,6.21,6.21,6.22,6.21,79700.0,495025.0
002274.SZ,2026-09-04 11:02:00,6.22,6.22,6.22,6.21,52100.0,323789.0
002274.SZ,2026-09-04 11:03:00,6.22,6.22,6.22,6.21,179500.0,1115728.0
002274.SZ,2026-09-04 11:04:00,6.22,6.21,6.22,6.21,70300.0,436879.0
002274.SZ,2026-09-04 11:05:00,6.21,6.21,6.22,6.21,209300.0,1299991.0
002274.SZ,2026-09-04 11:06:00,6.22,6.22,6.23,6.22,182500.0,1135133.0
002274.SZ,2026-09-04 11:07:00,6.23,6.22,6.23,6.22,82700.0,514890.0
002274.SZ,2026-09-04 11:08:00,6.22,6.23,6.23,6.22,152200.0,947931.0
002274.SZ,2026-09-04 11:09:00,6.23,6.22,6.24,6.22,163400.0,1017507.0
002274.SZ,2026-09-04 11:10:00,6.22,6.23,6.23,6.22,35100.0,218412.0
002274.SZ,2026-09-04 11:11:00,6.22,6.22,6.23,6.22,234300.0,1457361.0
002274.SZ,2026-09-04 11:12:00,6.22,6.21,6.22,6.21,91600.0,568934.0
002274.SZ,2026-09-04 11:13:00,6.21,6.22,6.22,6.21,293400.0,1824365.0
002274.SZ,2026-09-04 11:14:00,6.22,6.22,6.23,6.22,93400.0,581189.0
002274.SZ,2026-09-04 11:15:00,6.22,6.22,6.22,6.22,65500.0,407424.0
002274.SZ,2026-09-04 11:16:00,6.22,6.22,6.23,6.21,225500.0,1402560.0
002274.SZ,2026-09-04 11:17:00,6.22,6.22,6.23,6.22,66700.0,414955.0
002274.SZ,2026-09-04 11:18:00,6.22,6.22,6.23,6.22,35400.0,220313.0
002274.SZ,2026-09-04 11:19:00,6.22,6.23,6.23,6.22,29900.0,186126.0
002274.SZ,2026-09-04 11:20:00,6.23,6.22,6.23,6.22,91700.0,570805.0
002274.SZ,2026-09-04 11:21:00,6.22,6.22,6.23,6.21,43300.0,269392.0
002274.SZ,2026-09-04 11:22:00,6.21,6.22,6.23,6.21,78100.0,485799.0
002274.SZ,2026-09-04 11:23:00,6.23,6.23,6.23,6.22,156700.0,975528.0
002274.SZ,2026-09-04 11:24:00,6.23,6.22,6.23,6.22,128200.0,798377.0
002274.SZ,2026-09-04 11:25:00,6.23,6.22,6.23,6.22,58800.0,366130.0
002274.SZ,2026-09-04 11:26:00,6.22,6.23,6.23,6.22,102400.0,637006.0
002274.SZ,2026-09-04 11:27:00,6.22,6.23,6.23,6.22,158900.0,988491.0
002274.SZ,2026-09-04 11:28:00,6.22,6.23,6.23,6.22,105500.0,656656.0
002274.SZ,2026-09-04 11:29:00,6.22,6.22,6.23,6.22,144300.0,898096.0
002274.SZ,2026-09-04 11:30:00,6.23,6.23,6.23,6.22,235500.0,1466513.0
002274.SZ,2026-09-04 13:01:00,6.23,6.23,6.24,6.23,429650.0,2677014.0
002274.SZ,2026-09-04 13:02:00,6.23,6.23,6.24,6.23,144800.0,902740.0
002274.SZ,2026-09-04 13:03:00,6.24,6.24,6.24,6.23,74800.0,466443.0
002274.SZ,2026-09-04 13:04:00,6.24,6.23,6.24,6.23,61700.0,384825.0
002274.SZ,2026-09-04 13:05:00,6.24,6.23,6.24,6.23,121000.0,754208.0
002274.SZ,2026-09-04 13:06:00,6.24,6.23,6.24,6.23,94600.0,589577.0
002274.SZ,2026-09-04 13:07:00,6.23,6.23,6.24,6.23,53900.0,336003.0
002274.SZ,2026-09-04 13:08:00,6.23,6.24,6.25,6.23,44200.0,275802.0
002274.SZ,2026-09-04 13:09:00,6.23,6.24,6.25,6.23,55100.0,343863.0
002274.SZ,2026-09-04 13:10:00,6.25,6.25,6.25,6.24,123600.0,772474.0
002274.SZ,2026-09-04 13:11:00,6.25,6.25,6.25,6.24,151300.0,945554.0
002274.SZ,2026-09-04 13:12:00,6.25,6.25,6.25,6.24,86500.0,540134.0
002274.SZ,2026-09-04 13:13:00,6.25,6.25,6.25,6.24,52200.0,325970.0
002274.SZ,2026-09-04 13:14:00,6.25,6.24,6.25,6.24,44000.0,274869.0
002274.SZ,2026-09-04 13:15:00,6.24,6.24,6.24,6.23,227300.0,1418179.0
002274.SZ,2026-09-04 13:16:00,6.23,6.23,6.24,6.23,143800.0,896097.0
002274.SZ,2026-09-04 13:17:00,6.23,6.23,6.24,6.23,184000.0,1146415.0
002274.SZ,2026-09-04 13:18:00,6.24,6.23,6.24,6.23,62900.0,392218.0
002274.SZ,2026-09-04 13:19:00,6.23,6.24,6.24,6.23,156900.0,978299.0
002274.SZ,2026-09-04 13:20:00,6.23,6.24,6.24,6.23,132900.0,828670.0
002274.SZ,2026-09-04 13:21:00,6.24,6.23,6.24,6.23,117300.0,731127.0
002274.SZ,2026-09-04 13:22:00,6.23,6.23,6.24,6.23,131701.0,821320.23
002274.SZ,2026-09-04 13:23:00,6.24,6.23,6.24,6.23,10200.0,63583.0
002274.SZ,2026-09-04 13:24:00,6.24,6.24,6.24,6.23,97200.0,605826.0
002274.SZ,2026-09-04 13:25:00,6.24,6.23,6.24,6.23,77000.0,480073.0
002274.SZ,2026-09-04 13:26:00,6.24,6.22,6.24,6.22,452099.0,2814478.77
002274.SZ,2026-09-04 13:27:00,6.22,6.22,6.22,6.21,160050.0,994678.0
002274.SZ,2026-09-04 13:28:00,6.21,6.22,6.22,6.21,46300.0,287791.0
002274.SZ,2026-09-04 13:29:00,6.21,6.21,6.21,6.2,283447.0,1760146.87
002274.SZ,2026-09-04 13:30:00,6.2,6.21,6.21,6.2,75300.0,466969.0
002274.SZ,2026-09-04 13:31:00,6.21,6.2,6.21,6.2,106600.0,661574.0
002274.SZ,2026-09-04 13:32:00,6.2,6.2,6.2,6.2,106400.0,659707.0
002274.SZ,2026-09-04 13:33:00,6.2,6.2,6.21,6.19,574500.0,3560591.0
002274.SZ,2026-09-04 13:34:00,6.2,6.19,6.2,6.19,162600.0,1007817.0
002274.SZ,2026-09-04 13:35:00,6.2,6.19,6.2,6.19,90700.0,561895.0
002274.SZ,2026-09-04 13:36:00,6.2,6.2,6.2,6.19,81300.0,503955.0
002274.SZ,2026-09-04 13:37:00,6.19,6.19,6.2,6.19,96000.0,595000.0
002274.SZ,2026-09-04 13:38:00,6.19,6.17,6.2,6.17,1342900.0,8302880.0
002274.SZ,2026-09-04 13:39:00,6.17,6.17,6.18,6.17,306300.0,1891940.0
002274.SZ,2026-09-04 13:40:00,6.17,6.17,6.18,6.17,139700.0,862723.0
002274.SZ,2026-09-04 13:41:00,6.17,6.18,6.18,6.17,233500.0,1441918.0
002274.SZ,2026-09-04 13:42:00,6.18,6.19,6.19,6.18,144600.0,894549.0
002274.SZ,2026-09-04 13:43:00,6.2,6.22,6.22,6.19,230850.0,1432484.5
002274.SZ,2026-09-04 13:44:00,6.22,6.21,6.22,6.21,198200.0,1232560.0
002274.SZ,2026-09-04 13:45:00,6.21,6.2,6.22,6.2,253150.0,1571839.5
002274.SZ,2026-09-04 13:46:00,6.2,6.19,6.2,6.19,78000.0,482957.0
002274.SZ,2026-09-04 13:47:00,6.19,6.19,6.2,6.19,27000.0,167264.0
002274.SZ,2026-09-04 13:48:00,6.19,6.2,6.2,6.19,25300.0,156782.0
002274.SZ,2026-09-04 13:49:00,6.19,6.2,6.2,6.19,29600.0,183447.0
002274.SZ,2026-09-04 13:50:00,6.19,6.19,6.2,6.19,60061.0,372156.59
002274.SZ,2026-09-04 13:51:00,6.2,6.19,6.2,6.19,108400.0,671050.0
002274.SZ,2026-09-04 13:52:00,6.19,6.21,6.21,6.19,250200.0,1550840.0
002274.SZ,2026-09-04 13:53:00,6.2,6.21,6.21,6.19,232200.0,1439266.0
002274.SZ,2026-09-04 13:54:00,6.2,6.2,6.21,6.2,119700.0,743056.0
002274.SZ,2026-09-04 13:55:00,6.21,6.21,6.21,6.2,62200.0,385852.0
002274.SZ,2026-09-04 13:56:00,6.21,6.2,6.21,6.2,43900.0,272241.0
002274.SZ,2026-09-04 13:57:00,6.2,6.23,6.23,6.2,364241.0,2264275.2
002274.SZ,2026-09-04 13:58:00,6.22,6.22,6.23,6.21,47500.0,295411.0
002274.SZ,2026-09-04 13:59:00,6.22,6.21,6.22,6.21,67000.0,416188.0
002274.SZ,2026-09-04 14:00:00,6.22,6.21,6.22,6.21,104359.0,648149.39
002274.SZ,2026-09-04 14:01:00,6.21,6.2,6.21,6.2,166700.0,1033964.0
002274.SZ,2026-09-04 14:02:00,6.2,6.21,6.21,6.2,85500.0,530449.0
002274.SZ,2026-09-04 14:03:00,6.2,6.2,6.21,6.2,186600.0,1156974.0
002274.SZ,2026-09-04 14:04:00,6.2,6.19,6.21,6.19,109600.0,679692.0
002274.SZ,2026-09-04 14:05:00,6.2,6.19,6.2,6.19,88700.0,549763.0
002274.SZ,2026-09-04 14:06:00,6.19,6.2,6.2,6.19,94800.0,587560.0
002274.SZ,2026-09-04 14:07:00,6.21,6.2,6.21,6.2,55000.0,341317.0
002274.SZ,2026-09-04 14:08:00,6.2,6.21,6.21,6.2,22400.0,138891.0
002274.SZ,2026-09-04 14:09:00,6.21,6.19,6.21,6.19,199124.0,1234209.56
002274.SZ,2026-09-04 14:10:00,6.2,6.19,6.2,6.19,43400.0,268776.0
002274.SZ,2026-09-04 14:11:00,6.19,6.2,6.2,6.19,82900.0,513722.0
002274.SZ,2026-09-04 14:12:00,6.2,6.2,6.2,6.2,106800.0,662160.0
002274.SZ,2026-09-04 14:13:00,6.2,6.2,6.2,6.19,53400.0,330848.0
002274.SZ,2026-09-04 14:14:00,6.2,6.2,6.2,6.19,61800.0,382685.0
002274.SZ,2026-09-04 14:15:00,6.19,6.2,6.2,6.19,119900.0,742577.0
002274.SZ,2026-09-04 14:16:00,6.19,6.2,6.2,6.19,104800.0,649005.0
002274.SZ,2026-09-04 14:17:00,6.2,6.18,6.2,6.18,339115.0,2099250.85
002274.SZ,2026-09-04 14:18:00,6.18,6.18,6.18,6.18,421400.0,2604312.0
002274.SZ,2026-09-04 14:19:00,6.18,6.17,6.18,6.17,114800.0,708575.0
002274.SZ,2026-09-04 14:20:00,6.18,6.18,6.18,6.17,144000.0,889180.0
002274.SZ,2026-09-04 14:21:00,6.17,6.18,6.18,6.17,112600.0,695623.0
002274.SZ,2026-09-04 14:22:00,6.17,6.18,6.18,6.17,72200.0,445838.0
002274.SZ,2026-09-04 14:23:00,6.18,6.18,6.18,6.17,166700.0,1029921.0
002274.SZ,2026-09-04 14:24:00,6.17,6.17,6.18,6.17,67500.0,416602.0
002274.SZ,2026-09-04 14:25:00,6.18,6.18,6.18,6.17,86800.0,535803.0
002274.SZ,2026-09-04 14:26:00,6.18,6.18,6.18,6.17,56500.0,349059.0
002274.SZ,2026-09-04 14:27:00,6.17,6.18,6.18,6.17,77000.0,475502.0
002274.SZ,2026-09-04 14:28:00,6.18,6.17,6.18,6.17,88500.0,546345.0
002274.SZ,2026-09-04 14:29:00,6.17,6.13,6.17,6.13,1363200.0,8393703.0
002274.SZ,2026-09-04 14:30:00,6.13,6.12,6.14,6.12,422100.0,2585874.0
002274.SZ,2026-09-04 14:31:00,6.12,6.11,6.12,6.11,355600.0,2174613.0
002274.SZ,2026-09-04 14:32:00,6.11,6.1,6.11,6.1,562085.0,3430681.5
002274.SZ,2026-09-04 14:33:00,6.1,6.09,6.1,6.09,375115.0,2285844.5
002274.SZ,2026-09-04 14:34:00,6.09,6.09,6.1,6.08,460400.0,2802350.0
002274.SZ,2026-09-04 14:35:00,6.09,6.07,6.09,6.07,364400.0,2214246.0
002274.SZ,2026-09-04 14:36:00,6.08,6.09,6.09,6.08,395725.0,2408799.0
002274.SZ,2026-09-04 14:37:00,6.09,6.09,6.1,6.09,243700.0,1485287.0
002274.SZ,2026-09-04 14:38:00,6.1,6.11,6.11,6.1,304400.0,1857384.0
002274.SZ,2026-09-04 14:39:00,6.12,6.14,6.14,6.1,255800.0,1565933.0
002274.SZ,2026-09-04 14:40:00,6.13,6.12,6.13,6.12,517100.0,3167521.0
002274.SZ,2026-09-04 14:41:00,6.13,6.13,6.13,6.11,444600.0,2721535.0
002274.SZ,2026-09-04 14:42:00,6.13,6.15,6.15,6.12,319400.0,1959831.0
002274.SZ,2026-09-04 14:43:00,6.15,6.19,6.19,6.14,773100.0,4762745.0
002274.SZ,2026-09-04 14:44:00,6.19,6.2,6.21,6.19,507100.0,3144340.0
002274.SZ,2026-09-04 14:45:00,6.2,6.18,6.21,6.17,556300.0,3443989.0
002274.SZ,2026-09-04 14:46:00,6.17,6.15,6.17,6.15,168000.0,1034991.0
002274.SZ,2026-09-04 14:47:00,6.16,6.15,6.16,6.14,151800.0,934202.0
002274.SZ,2026-09-04 14:48:00,6.15,6.15,6.16,6.15,192200.0,1182287.0
002274.SZ,2026-09-04 14:49:00,6.15,6.12,6.15,6.12,275900.0,1691458.0
002274.SZ,2026-09-04 14:50:00,6.12,6.12,6.13,6.11,190800.0,1167513.0
002274.SZ,2026-09-04 14:51:00,6.12,6.13,6.16,6.12,1238800.0,7576897.0
002274.SZ,2026-09-04 14:52:00,6.13,6.14,6.15,6.13,278900.0,1713412.0
002274.SZ,2026-09-04 14:53:00,6.14,6.15,6.15,6.13,199800.0,1227410.0
002274.SZ,2026-09-04 14:54:00,6.14,6.13,6.15,6.13,234800.0,1441600.0
002274.SZ,2026-09-04 14:55:00,6.14,6.1,6.14,6.09,696500.0,4258648.0
002274.SZ,2026-09-04 14:56:00,6.1,6.12,6.12,6.1,393509.0,2405237.99
002274.SZ,2026-09-04 14:57:00,6.13,6.11,6.13,6.11,490200.0,3000232.0
002274.SZ,2026-09-04 14:58:00,6.11,6.11,6.11,6.11,0.0,0.0
002274.SZ,2026-09-04 14:59:00,6.11,6.11,6.11,6.11,0.0,0.0
002274.SZ,2026-09-04 15:00:00,6.12,6.12,6.12,6.12,680851.0,4166808.12
