ts_code,time,open,close,high,low,vol,amount
603778.SH,2026-09-04 10:05:00,11.11,11.02,11.13,11.01,1449900.0,16058910.0
603778.SH,2026-09-04 10:06:00,11.03,11.06,11.06,11.02,642700.0,7091701.0
603778.SH,2026-09-04 10:07:00,11.06,11.18,11.2,11.06,1691600.0,18846690.0
603778.SH,2026-09-04 10:08:00,11.19,11.11,11.19,11.1,995800.0,11102740.0
603778.SH,2026-09-04 10:09:00,11.13,11.11,11.15,11.11,757000.0,8427462.0
603778.SH,2026-09-04 10:10:00,11.1,11.06,11.11,11.05,593200.0,6569887.0
603778.SH,2026-09-04 10:11:00,11.08,11.12,11.13,11.08,770400.0,8556462.0
603778.SH,2026-09-04 10:12:00,11.12,11.08,11.16,11.07,799800.0,8895489.0
603778.SH,2026-09-04 10:13:00,11.09,11.21,11.21,11.09,1033032.0,11531400.0
603778.SH,2026-09-04 10:14:00,11.25,11.16,11.25,11.16,1009600.0,11303358.0
603778.SH,2026-09-04 10:15:00,11.16,11.12,11.19,11.11,883000.0,9852263.0
603778.SH,2026-09-04 10:16:00,11.13,11.17,11.2,11.12,697900.0,7790103.0
603778.SH,2026-09-04 10:17:00,11.17,11.16,11.18,11.16,515400.0,5755964.0
603778.SH,2026-09-04 10:18:00,11.14,11.27,11.3,11.14,1351600.0,15188307.0
603778.SH,2026-09-04 10:19:00,11.27,11.23,11.29,11.21,792300.0,8918608.0
603778.SH,2026-09-04 10:20:00,11.23,11.21,11.25,11.21,503600.0,5656833.0
603778.SH,2026-09-04 10:21:00,11.21,11.32,11.42,11.2,2883943.0,32604102.0
603778.SH,2026-09-04 10:22:00,11.32,11.24,11.34,11.23,1079200.0,12171668.0
603778.SH,2026-09-04 10:23:00,11.25,11.21,11.25,11.2,782200.0,8783072.0
603778.SH,2026-09-04 10:24:00,11.21,11.27,11.28,11.21,492700.0,5544089.0
603778.SH,2026-09-04 10:25:00,11.25,11.25,11.25,11.24,321500.0,3615785.0
603778.SH,2026-09-04 10:26:00,11.24,11.14,11.24,11.13,1348500.0,15082067.0
603778.SH,2026-09-04 10:27:00,11.14,11.14,11.19,11.14,497800.0,5555291.0
603778.SH,2026-09-04 10:28:00,11.14,11.12,11.15,11.12,433700.0,4827675.0
603778.SH,2026-09-04 10:29:00,11.11,11.07,11.12,11.06,1068204.0,11846493.0
603778.SH,2026-09-04 10:30:00,11.1,11.11,11.15,11.09,590000.0,6554725.0
603778.SH,2026-09-04 10:31:00,11.11,11.1,11.12,11.09,304000.0,3376501.0
603778.SH,2026-09-04 10:32:00,11.09,11.11,11.11,11.09,267600.0,2971972.0
603778.SH,2026-09-04 10:33:00,11.11,11.11,11.12,11.1,270500.0,3005414.0
603778.SH,2026-09-04 10:34:00,11.11,11.11,11.11,11.1,186400.0,2070537.0
603778.SH,2026-09-04 10:35:00,11.12,11.07,11.12,11.07,367400.0,4077542.0
603778.SH,2026-09-04 10:36:00,11.07,11.07,11.09,11.07,334300.0,3704630.0
603778.SH,2026-09-04 10:37:00,11.07,11.07,11.1,11.07,220600.0,2445895.0
603778.SH,2026-09-04 10:38:00,11.07,11.07,11.08,11.05,270800.0,2997078.0
603778.SH,2026-09-04 10:39:00,11.07,11.08,11.08,11.03,488100.0,5392134.0
603778.SH,2026-09-04 10:40:00,11.07,11.05,11.08,11.05,198900.0,2201355.0
603778.SH,2026-09-04 10:41:00,11.07,11.07,11.08,11.06,162100.0,1793690.0
603778.SH,2026-09-04 10:42:00,11.07,11.04,11.07,11.04,284400.0,3142337.0
603778.SH,2026-09-04 10:43:00,11.05,11.06,11.07,11.05,168000.0,1857188.0
603778.SH,2026-09-04 10:44:00,11.06,11.05,11.07,11.04,289000.0,3195651.0
603778.SH,2026-09-04 10:45:00,11.06,11.06,11.07,11.05,221100.0,2446366.0
603778.SH,2026-09-04 10:46:00,11.07,11.04,11.07,11.03,368400.0,4070480.0
603778.SH,2026-09-04 10:47:00,11.05,11.05,11.06,11.05,107000.0,1182792.0
603778.SH,2026-09-04 10:48:00,11.05,11.05,11.11,11.05,377400.0,4182955.0
603778.SH,2026-09-04 10:49:00,11.06,11.09,11.09,11.06,190000.0,2104085.0
603778.SH,2026-09-04 10:50:00,11.08,11.07,11.11,11.07,405000.0,4493909.0
603778.SH,2026-09-04 10:51:00,11.08,11.05,11.08,11.05,240900.0,2666170.0
603778.SH,2026-09-04 10:52:00,11.06,11.02,11.06,11.02,242200.0,2674257.0
603778.SH,2026-09-04 10:53:00,11.02,11.01,11.03,11.01,373900.0,4119776.0
603778.SH,2026-09-04 10:54:00,11.01,11.02,11.03,11.01,189200.0,2084323.0
603778.SH,2026-09-04 10:55:00,11.02,11.02,11.02,11.0,624400.0,6871110.0
603778.SH,2026-09-04 10:56:00,11.02,11.01,11.02,11.0,147300.0,1622149.0
603778.SH,2026-09-04 10:57:00,11.0,11.03,11.04,11.0,256800.0,2829259.0
603778.SH,2026-09-04 10:58:00,11.03,11.03,11.03,11.02,194500.0,2143259.0
603778.SH,2026-09-04 10:59:00,11.03,11.01,11.03,11.0,185600.0,2044470.0
603778.SH,2026-09-04 11:00:00,11.01,11.01,11.02,11.01,109600.0,1207013.0
603778.SH,2026-09-04 11:01:00,11.03,11.05,11.06,11.02,302400.0,3339005.0
603778.SH,2026-09-04 11:02:00,11.05,11.05,11.05,11.04,97800.0,1080479.0
603778.SH,2026-09-04 11:03:00,11.05,11.03,11.06,11.03,244200.0,2697488.0
603778.SH,2026-09-04 11:04:00,11.03,11.04,11.05,11.03,120300.0,1327979.0
603778.SH,2026-09-04 11:05:00,11.04,11.04,11.04,11.03,67100.0,740474.0
603778.SH,2026-09-04 11:06:00,11.03,11.04,11.04,11.03,33000.0,364203.0
603778.SH,2026-09-04 11:07:00,11.03,11.02,11.04,11.02,168000.0,1852763.0
603778.SH,2026-09-04 11:08:00,11.02,11.05,11.06,11.02,434700.0,4798812.0
603778.SH,2026-09-04 11:09:00,11.05,11.05,11.06,11.04,79200.0,875271.0
603778.SH,2026-09-04 11:10:00,11.04,11.01,11.04,11.01,151000.0,1665839.0
603778.SH,2026-09-04 11:11:00,11.01,11.03,11.06,11.01,772100.0,8523348.0
603778.SH,2026-09-04 11:12:00,11.03,11.01,11.03,11.0,118000.0,1300312.0
603778.SH,2026-09-04 11:13:00,11.01,11.02,11.02,11.01,91200.0,1004421.0
603778.SH,2026-09-04 11:14:00,11.02,11.01,11.02,11.0,197700.0,2176925.0
603778.SH,2026-09-04 11:15:00,11.01,11.01,11.01,11.0,90500.0,996104.0
603778.SH,2026-09-04 11:16:00,11.01,10.99,11.02,10.99,331800.0,3649649.0
603778.SH,2026-09-04 11:17:00,11.0,10.98,11.0,10.98,343100.0,3768857.0
603778.SH,2026-09-04 11:18:00,10.98,10.99,11.0,10.98,135800.0,1492138.0
603778.SH,2026-09-04 11:19:00,10.99,10.98,10.99,10.97,97800.0,1073796.0
603778.SH,2026-09-04 11:20:00,10.98,10.98,10.99,10.97,145700.0,1599709.0
603778.SH,2026-09-04 11:21:00,10.98,10.97,10.98,10.97,160700.0,1763658.0
603778.SH,2026-09-04 11:22:00,10.97,10.95,10.97,10.95,69500.0,761558.0
603778.SH,2026-09-04 11:23:00,10.96,10.96,10.97,10.96,306700.0,3361125.0
603778.SH,2026-09-04 11:24:00,10.96,10.97,10.97,10.95,99800.0,1093842.0
603778.SH,2026-09-04 11:25:00,10.96,10.97,10.98,10.96,244200.0,2679824.0
603778.SH,2026-09-04 11:26:00,10.97,10.96,10.97,10.95,213300.0,2338184.0
603778.SH,2026-09-04 11:27:00,10.95,10.93,10.96,10.92,272900.0,2983451.0
603778.SH,2026-09-04 11:28:00,10.94,10.94,10.94,10.93,118500.0,1295380.0
603778.SH,2026-09-04 11:29:00,10.93,10.94,10.95,10.93,171700.0,1878420.0
603778.SH,2026-09-04 11:30:00,10.94,10.96,10.96,10.94,125800.0,1377630.0
