ts_code,time,open,close,high,low,vol,amount
600828.SH,2026-09-04 09:57:00,4.93,4.92,4.94,4.89,1437800.0,7064882.0
600828.SH,2026-09-04 09:58:00,4.96,4.96,4.98,4.9,998100.0,4939398.0
600828.SH,2026-09-04 09:59:00,4.95,4.93,4.95,4.91,921700.0,4532111.0
600828.SH,2026-09-04 10:00:00,4.92,4.87,4.92,4.87,944800.0,4635137.0
600828.SH,2026-09-04 10:01:00,4.87,4.85,4.91,4.85,973700.0,4751348.0
600828.SH,2026-09-04 10:02:00,4.85,4.9,4.91,4.85,630300.0,3072788.0
600828.SH,2026-09-04 10:03:00,4.89,4.87,4.9,4.86,732500.0,3574888.0
600828.SH,2026-09-04 10:04:00,4.87,4.83,4.87,4.82,747600.0,3623734.0
600828.SH,2026-09-04 10:05:00,4.84,4.87,4.88,4.83,423700.0,2056647.0
600828.SH,2026-09-04 10:06:00,4.87,4.89,4.9,4.87,457300.0,2237180.0
600828.SH,2026-09-04 10:07:00,4.89,4.87,4.9,4.87,435100.0,2122193.0
600828.SH,2026-09-04 10:08:00,4.88,4.89,4.89,4.86,489900.0,2393175.0
600828.SH,2026-09-04 10:09:00,4.89,4.93,4.94,4.89,486800.0,2393331.0
600828.SH,2026-09-04 10:10:00,4.92,4.88,4.93,4.88,353200.0,1733966.0
600828.SH,2026-09-04 10:11:00,4.88,4.89,4.9,4.87,603500.0,2948757.0
600828.SH,2026-09-04 10:12:00,4.89,4.87,4.91,4.87,393600.0,1925358.0
600828.SH,2026-09-04 10:13:00,4.87,4.88,4.9,4.87,236200.0,1153348.0
600828.SH,2026-09-04 10:14:00,4.89,4.84,4.89,4.84,325000.0,1577575.0
600828.SH,2026-09-04 10:15:00,4.84,4.84,4.86,4.83,426700.0,2067505.0
600828.SH,2026-09-04 10:16:00,4.84,4.82,4.85,4.81,690800.0,3331212.0
600828.SH,2026-09-04 10:17:00,4.81,4.8,4.81,4.78,1257800.0,6031281.0
600828.SH,2026-09-04 10:18:00,4.8,4.79,4.82,4.79,293900.0,1412684.0
600828.SH,2026-09-04 10:19:00,4.81,4.83,4.84,4.81,807600.0,3886065.0
600828.SH,2026-09-04 10:20:00,4.82,4.8,4.83,4.8,306800.0,1476339.0
600828.SH,2026-09-04 10:21:00,4.8,4.81,4.81,4.79,716100.0,3438301.0
600828.SH,2026-09-04 10:22:00,4.82,4.8,4.82,4.8,235800.0,1134417.0
600828.SH,2026-09-04 10:23:00,4.8,4.78,4.8,4.78,462300.0,2214143.0
600828.SH,2026-09-04 10:24:00,4.78,4.81,4.82,4.78,457100.0,2193482.0
600828.SH,2026-09-04 10:25:00,4.81,4.83,4.83,4.81,189200.0,912156.0
600828.SH,2026-09-04 10:26:00,4.82,4.82,4.83,4.81,154500.0,744916.0
600828.SH,2026-09-04 10:27:00,4.81,4.8,4.82,4.8,115700.0,556122.0
600828.SH,2026-09-04 10:28:00,4.8,4.8,4.81,4.8,281100.0,1350333.0
600828.SH,2026-09-04 10:29:00,4.8,4.81,4.82,4.8,124500.0,598938.0
600828.SH,2026-09-04 10:30:00,4.81,4.81,4.82,4.8,245900.0,1183373.0
600828.SH,2026-09-04 10:31:00,4.81,4.8,4.81,4.79,311900.0,1495922.0
600828.SH,2026-09-04 10:32:00,4.8,4.81,4.82,4.79,355600.0,1709614.0
600828.SH,2026-09-04 10:33:00,4.82,4.83,4.83,4.81,180300.0,868494.0
600828.SH,2026-09-04 10:34:00,4.82,4.83,4.83,4.82,147100.0,709820.0
600828.SH,2026-09-04 10:35:00,4.83,4.87,4.88,4.83,644500.0,3128774.0
600828.SH,2026-09-04 10:36:00,4.87,4.88,4.88,4.87,195700.0,954588.0
600828.SH,2026-09-04 10:37:00,4.88,4.89,4.89,4.88,83400.0,407408.0
600828.SH,2026-09-04 10:38:00,4.88,4.89,4.9,4.86,428900.0,2092437.0
600828.SH,2026-09-04 10:39:00,4.89,4.9,4.9,4.88,281500.0,1376214.0
600828.SH,2026-09-04 10:40:00,4.9,4.88,4.91,4.87,212000.0,1038440.0
600828.SH,2026-09-04 10:41:00,4.88,4.86,4.89,4.86,140300.0,683462.0
600828.SH,2026-09-04 10:42:00,4.86,4.92,4.92,4.86,350800.0,1714919.0
600828.SH,2026-09-04 10:43:00,4.92,4.92,4.92,4.9,304100.0,1493736.0
600828.SH,2026-09-04 10:44:00,4.92,4.94,4.95,4.92,463500.0,2290002.0
600828.SH,2026-09-04 10:45:00,4.94,4.96,4.96,4.93,537800.0,2662640.0
600828.SH,2026-09-04 10:46:00,4.95,4.93,4.96,4.92,362900.0,1792181.0
600828.SH,2026-09-04 10:47:00,4.93,4.93,4.94,4.9,290300.0,1429470.0
600828.SH,2026-09-04 10:48:00,4.94,4.97,4.99,4.94,679700.0,3382128.0
600828.SH,2026-09-04 10:49:00,4.97,4.97,4.98,4.95,351100.0,1744152.0
600828.SH,2026-09-04 10:50:00,4.97,4.89,4.97,4.89,267400.0,1315561.0
600828.SH,2026-09-04 10:51:00,4.89,4.88,4.91,4.88,245300.0,1200940.0
600828.SH,2026-09-04 10:52:00,4.89,4.9,4.9,4.89,144400.0,706601.0
600828.SH,2026-09-04 10:53:00,4.9,4.88,4.9,4.88,97200.0,475213.0
600828.SH,2026-09-04 10:54:00,4.88,4.91,4.92,4.88,187100.0,916774.0
600828.SH,2026-09-04 10:55:00,4.92,4.92,4.92,4.91,121400.0,596951.0
600828.SH,2026-09-04 10:56:00,4.92,4.93,4.94,4.92,174100.0,858415.0
600828.SH,2026-09-04 10:57:00,4.94,4.93,4.94,4.93,154700.0,763554.0
600828.SH,2026-09-04 10:58:00,4.94,4.94,4.94,4.92,119700.0,590595.0
600828.SH,2026-09-04 10:59:00,4.93,4.9,4.93,4.9,139700.0,686212.0
600828.SH,2026-09-04 11:00:00,4.9,4.91,4.91,4.9,204500.0,1002455.0
600828.SH,2026-09-04 11:01:00,4.92,4.91,4.92,4.91,93600.0,459834.0
600828.SH,2026-09-04 11:02:00,4.91,4.9,4.91,4.89,113800.0,557346.0
600828.SH,2026-09-04 11:03:00,4.89,4.87,4.9,4.87,209100.0,1021576.0
600828.SH,2026-09-04 11:04:00,4.87,4.86,4.87,4.86,126500.0,615921.0
600828.SH,2026-09-04 11:05:00,4.86,4.88,4.88,4.86,139400.0,679137.0
600828.SH,2026-09-04 11:06:00,4.87,4.89,4.91,4.87,118600.0,579854.0
600828.SH,2026-09-04 11:07:00,4.89,4.88,4.9,4.88,44200.0,216136.0
600828.SH,2026-09-04 11:08:00,4.88,4.88,4.89,4.87,115400.0,562429.0
600828.SH,2026-09-04 11:09:00,4.87,4.88,4.88,4.87,32300.0,157525.0
600828.SH,2026-09-04 11:10:00,4.87,4.88,4.88,4.86,151200.0,736348.0
600828.SH,2026-09-04 11:11:00,4.88,4.92,4.94,4.88,244500.0,1200382.0
600828.SH,2026-09-04 11:12:00,4.92,4.91,4.92,4.9,96300.0,473097.0
600828.SH,2026-09-04 11:13:00,4.9,4.92,4.92,4.9,117000.0,574698.0
600828.SH,2026-09-04 11:14:00,4.92,4.91,4.92,4.9,112300.0,551745.0
600828.SH,2026-09-04 11:15:00,4.9,4.91,4.92,4.9,209200.0,1028054.0
600828.SH,2026-09-04 11:16:00,4.92,4.91,4.92,4.9,76200.0,374273.0
600828.SH,2026-09-04 11:17:00,4.9,4.9,4.91,4.9,86300.0,422965.0
600828.SH,2026-09-04 11:18:00,4.9,4.92,4.94,4.89,311500.0,1531852.0
600828.SH,2026-09-04 11:19:00,4.92,4.92,4.92,4.91,71100.0,349611.0
600828.SH,2026-09-04 11:20:00,4.91,4.89,4.91,4.89,101200.0,495642.0
600828.SH,2026-09-04 11:21:00,4.88,4.87,4.89,4.87,93600.0,456347.0
600828.SH,2026-09-04 11:22:00,4.87,4.87,4.88,4.86,53500.0,260701.0
600828.SH,2026-09-04 11:23:00,4.88,4.87,4.88,4.87,86700.0,422897.0
600828.SH,2026-09-04 11:24:00,4.88,4.87,4.88,4.87,28700.0,139851.0
600828.SH,2026-09-04 11:25:00,4.87,4.88,4.88,4.87,209900.0,1022753.0
600828.SH,2026-09-04 11:26:00,4.87,4.87,4.88,4.87,134700.0,656882.0
600828.SH,2026-09-04 11:27:00,4.87,4.88,4.88,4.87,152800.0,744588.0
600828.SH,2026-09-04 11:28:00,4.88,4.88,4.89,4.87,82200.0,401084.0
600828.SH,2026-09-04 11:29:00,4.88,4.89,4.89,4.87,143000.0,697895.0
600828.SH,2026-09-04 11:30:00,4.88,4.86,4.89,4.86,130900.0,638231.0
600828.SH,2026-09-04 13:01:00,4.88,4.85,4.88,4.85,452400.0,2202555.0
600828.SH,2026-09-04 13:02:00,4.85,4.84,4.86,4.84,201700.0,978708.0
600828.SH,2026-09-04 13:03:00,4.85,4.86,4.87,4.84,125400.0,608680.0
600828.SH,2026-09-04 13:04:00,4.86,4.88,4.88,4.86,149000.0,724691.0
600828.SH,2026-09-04 13:05:00,4.88,4.92,4.92,4.88,136900.0,670868.0
600828.SH,2026-09-04 13:06:00,4.91,4.93,4.93,4.91,339900.0,1673829.0
600828.SH,2026-09-04 13:07:00,4.93,4.9,4.93,4.9,171100.0,841581.0
600828.SH,2026-09-04 13:08:00,4.91,4.93,4.93,4.91,153800.0,756325.0
600828.SH,2026-09-04 13:09:00,4.93,4.93,4.94,4.92,105600.0,520643.0
600828.SH,2026-09-04 13:10:00,4.93,4.94,4.94,4.93,153500.0,757453.0
600828.SH,2026-09-04 13:11:00,4.94,4.92,4.94,4.91,123200.0,606948.0
600828.SH,2026-09-04 13:12:00,4.92,4.92,4.93,4.91,89500.0,440460.0
600828.SH,2026-09-04 13:13:00,4.92,4.9,4.92,4.9,67400.0,330931.0
600828.SH,2026-09-04 13:14:00,4.9,4.88,4.9,4.88,80300.0,392696.0
600828.SH,2026-09-04 13:15:00,4.88,4.88,4.89,4.88,93400.0,456298.0
600828.SH,2026-09-04 13:16:00,4.88,4.89,4.89,4.87,40500.0,197698.0
600828.SH,2026-09-04 13:17:00,4.88,4.89,4.89,4.88,117400.0,573388.0
600828.SH,2026-09-04 13:18:00,4.89,4.88,4.89,4.87,150500.0,733782.0
600828.SH,2026-09-04 13:19:00,4.87,4.87,4.87,4.86,190881.0,927606.0
600828.SH,2026-09-04 13:20:00,4.86,4.86,4.87,4.85,236000.0,1146786.0
600828.SH,2026-09-04 13:21:00,4.86,4.85,4.87,4.85,191719.0,930516.0
600828.SH,2026-09-04 13:22:00,4.85,4.86,4.86,4.85,140500.0,682022.0
600828.SH,2026-09-04 13:23:00,4.85,4.85,4.86,4.85,76300.0,370109.0
600828.SH,2026-09-04 13:24:00,4.85,4.88,4.88,4.85,120600.0,586778.0
600828.SH,2026-09-04 13:25:00,4.87,4.88,4.89,4.87,111300.0,543239.0
600828.SH,2026-09-04 13:26:00,4.88,4.9,4.9,4.87,153200.0,748755.0
600828.SH,2026-09-04 13:27:00,4.9,4.87,4.9,4.87,99900.0,488030.0
600828.SH,2026-09-04 13:28:00,4.88,4.87,4.88,4.86,122500.0,596234.0
600828.SH,2026-09-04 13:29:00,4.87,4.87,4.89,4.87,127300.0,620713.0
600828.SH,2026-09-04 13:30:00,4.87,4.87,4.87,4.86,66649.0,324323.0
600828.SH,2026-09-04 13:31:00,4.87,4.86,4.87,4.85,78100.0,379687.0
600828.SH,2026-09-04 13:32:00,4.85,4.82,4.85,4.82,415100.0,2008523.0
600828.SH,2026-09-04 13:33:00,4.82,4.83,4.83,4.82,336800.0,1623573.0
600828.SH,2026-09-04 13:34:00,4.82,4.8,4.82,4.8,251600.0,1210079.0
600828.SH,2026-09-04 13:35:00,4.81,4.82,4.84,4.81,294200.0,1418042.0
600828.SH,2026-09-04 13:36:00,4.82,4.82,4.83,4.82,92800.0,447401.0
600828.SH,2026-09-04 13:37:00,4.82,4.83,4.83,4.81,122800.0,592574.0
600828.SH,2026-09-04 13:38:00,4.83,4.85,4.85,4.83,131800.0,637805.0
600828.SH,2026-09-04 13:39:00,4.84,4.83,4.84,4.83,87300.0,422612.0
600828.SH,2026-09-04 13:40:00,4.83,4.83,4.84,4.83,101300.0,489383.0
600828.SH,2026-09-04 13:41:00,4.83,4.83,4.84,4.83,185200.0,895798.0
600828.SH,2026-09-04 13:42:00,4.84,4.87,4.87,4.83,201300.0,977425.0
600828.SH,2026-09-04 13:43:00,4.86,4.89,4.89,4.86,327000.0,1596326.0
600828.SH,2026-09-04 13:44:00,4.89,5.1,5.1,4.89,2360800.0,11785659.0
600828.SH,2026-09-04 13:45:00,5.1,5.04,5.11,5.0,1162100.0,5888278.0
600828.SH,2026-09-04 13:46:00,5.04,5.09,5.1,5.04,903000.0,4565989.0
600828.SH,2026-09-04 13:47:00,5.07,5.02,5.09,5.02,713000.0,3604320.0
600828.SH,2026-09-04 13:48:00,5.03,4.98,5.04,4.98,487800.0,2446276.0
600828.SH,2026-09-04 13:49:00,4.98,5.05,5.05,4.98,218700.0,1095881.0
600828.SH,2026-09-04 13:50:00,5.05,5.02,5.05,5.01,365647.0,1842487.0
600828.SH,2026-09-04 13:51:00,5.02,5.04,5.04,5.01,169700.0,852446.0
600828.SH,2026-09-04 13:52:00,5.04,5.06,5.07,5.04,354500.0,1788472.0
600828.SH,2026-09-04 13:53:00,5.06,5.16,5.18,5.06,1104429.0,5644250.0
600828.SH,2026-09-04 13:54:00,5.18,5.37,5.37,5.18,2419694.0,12778718.0
600828.SH,2026-09-04 13:55:00,5.39,5.27,5.4,5.2,2297806.0,12223272.0
600828.SH,2026-09-04 13:56:00,5.3,5.4,5.42,5.3,1937794.0,10362434.0
600828.SH,2026-09-04 13:57:00,5.41,5.4,5.43,5.28,1128700.0,6059469.0
600828.SH,2026-09-04 13:58:00,5.4,5.35,5.4,5.3,733075.0,3922096.0
600828.SH,2026-09-04 13:59:00,5.35,5.26,5.35,5.26,1126125.0,5986426.0
600828.SH,2026-09-04 14:00:00,5.26,5.31,5.33,5.26,510580.0,2709877.0
600828.SH,2026-09-04 14:01:00,5.3,5.25,5.31,5.24,905500.0,4776932.0
600828.SH,2026-09-04 14:02:00,5.25,5.25,5.25,5.24,366900.0,1925065.0
600828.SH,2026-09-04 14:03:00,5.25,5.21,5.25,5.21,590100.0,3088847.0
600828.SH,2026-09-04 14:04:00,5.2,5.17,5.2,5.1,594800.0,3056404.0
600828.SH,2026-09-04 14:05:00,5.17,5.22,5.24,5.17,461400.0,2407997.0
600828.SH,2026-09-04 14:06:00,5.22,5.14,5.22,5.12,255200.0,1323199.0
600828.SH,2026-09-04 14:07:00,5.14,5.2,5.2,5.14,288900.0,1496771.0
600828.SH,2026-09-04 14:08:00,5.19,5.2,5.2,5.19,227200.0,1179465.0
600828.SH,2026-09-04 14:09:00,5.19,5.19,5.2,5.19,174900.0,908883.0
600828.SH,2026-09-04 14:10:00,5.2,5.25,5.25,5.2,325300.0,1699183.0
600828.SH,2026-09-04 14:11:00,5.25,5.21,5.25,5.21,366900.0,1921089.0
600828.SH,2026-09-04 14:12:00,5.21,5.21,5.22,5.21,187773.0,978414.0
600828.SH,2026-09-04 14:13:00,5.21,5.23,5.25,5.21,297000.0,1554440.0
600828.SH,2026-09-04 14:14:00,5.22,5.23,5.24,5.21,407100.0,2129395.0
600828.SH,2026-09-04 14:15:00,5.23,5.21,5.24,5.21,140427.0,733474.0
600828.SH,2026-09-04 14:16:00,5.2,5.14,5.21,5.14,306700.0,1589469.0
600828.SH,2026-09-04 14:17:00,5.14,5.14,5.14,5.12,198173.0,1016914.0
600828.SH,2026-09-04 14:18:00,5.14,5.19,5.2,5.14,266900.0,1379674.0
600828.SH,2026-09-04 14:19:00,5.19,5.17,5.2,5.17,142800.0,740564.0
600828.SH,2026-09-04 14:20:00,5.17,5.17,5.18,5.17,165800.0,858263.0
600828.SH,2026-09-04 14:21:00,5.17,5.19,5.19,5.17,192000.0,993742.0
600828.SH,2026-09-04 14:22:00,5.2,5.23,5.24,5.19,758300.0,3964947.0
600828.SH,2026-09-04 14:23:00,5.24,5.32,5.32,5.24,836802.0,4398979.0
600828.SH,2026-09-04 14:24:00,5.33,5.28,5.35,5.28,714900.0,3814163.0
600828.SH,2026-09-04 14:25:00,5.28,5.27,5.28,5.25,225600.0,1187593.0
600828.SH,2026-09-04 14:26:00,5.28,5.28,5.3,5.28,342800.0,1814081.0
600828.SH,2026-09-04 14:27:00,5.29,5.27,5.29,5.25,348200.0,1833870.0
600828.SH,2026-09-04 14:28:00,5.27,5.26,5.28,5.26,198500.0,1046232.0
600828.SH,2026-09-04 14:29:00,5.26,5.22,5.26,5.22,518698.0,2727171.0
600828.SH,2026-09-04 14:30:00,5.22,5.25,5.27,5.22,139702.0,731909.0
600828.SH,2026-09-04 14:31:00,5.25,5.25,5.26,5.24,262600.0,1379220.0
600828.SH,2026-09-04 14:32:00,5.23,5.19,5.23,5.19,208700.0,1088034.0
600828.SH,2026-09-04 14:33:00,5.19,5.2,5.2,5.17,174700.0,906607.0
600828.SH,2026-09-04 14:34:00,5.2,5.15,5.2,5.15,256900.0,1330749.0
600828.SH,2026-09-04 14:35:00,5.15,5.13,5.15,5.11,405200.0,2079256.0
600828.SH,2026-09-04 14:36:00,5.13,5.14,5.15,5.12,181700.0,933347.0
600828.SH,2026-09-04 14:37:00,5.14,5.19,5.2,5.14,206527.0,1066329.0
600828.SH,2026-09-04 14:38:00,5.19,5.15,5.19,5.15,304600.0,1573206.0
600828.SH,2026-09-04 14:39:00,5.15,5.13,5.15,5.12,260300.0,1335580.0
600828.SH,2026-09-04 14:40:00,5.12,5.14,5.15,5.12,222300.0,1141474.0
600828.SH,2026-09-04 14:41:00,5.14,5.11,5.14,5.11,403400.0,2063326.0
600828.SH,2026-09-04 14:42:00,5.12,5.11,5.12,5.11,303500.0,1551902.0
600828.SH,2026-09-04 14:43:00,5.12,5.11,5.12,5.11,242300.0,1238555.0
600828.SH,2026-09-04 14:44:00,5.11,5.1,5.12,5.1,221800.0,1133477.0
600828.SH,2026-09-04 14:45:00,5.1,5.05,5.1,5.05,425100.0,2162843.0
600828.SH,2026-09-04 14:46:00,5.04,4.93,5.04,4.93,373200.0,1858783.0
600828.SH,2026-09-04 14:47:00,4.93,4.98,4.98,4.91,402400.0,1984109.0
600828.SH,2026-09-04 14:48:00,4.99,5.07,5.07,4.99,317100.0,1594986.0
600828.SH,2026-09-04 14:49:00,5.08,5.01,5.08,5.0,383100.0,1936496.0
600828.SH,2026-09-04 14:50:00,5.01,5.04,5.04,5.01,259200.0,1300737.0
600828.SH,2026-09-04 14:51:00,5.04,5.04,5.05,5.03,374100.0,1885540.0
600828.SH,2026-09-04 14:52:00,5.02,4.99,5.03,4.99,489200.0,2450072.0
600828.SH,2026-09-04 14:53:00,4.98,4.97,4.98,4.95,399400.0,1981066.0
600828.SH,2026-09-04 14:54:00,4.96,4.99,5.0,4.96,310800.0,1549087.0
600828.SH,2026-09-04 14:55:00,4.99,4.99,5.0,4.99,451600.0,2255586.0
600828.SH,2026-09-04 14:56:00,5.0,4.99,5.0,4.98,894900.0,4466904.0
600828.SH,2026-09-04 14:57:00,4.99,4.97,4.99,4.97,1057700.0,5269438.0
600828.SH,2026-09-04 14:58:00,4.97,4.97,4.97,4.97,16100.0,80074.0
600828.SH,2026-09-04 14:59:00,4.97,4.97,4.97,4.97,0.0,0.0
600828.SH,2026-09-04 15:00:00,4.97,4.97,4.97,4.97,876000.0,4353720.0
