ts_code,time,open,close,high,low,vol,amount
002059.SZ,2026-09-04 14:01:00,6.0,5.95,6.0,5.95,704700.0,4212691.0
002059.SZ,2026-09-04 14:02:00,5.96,6.01,6.01,5.96,214800.0,1285404.0
002059.SZ,2026-09-04 14:03:00,6.01,5.98,6.02,5.97,403800.0,2418639.0
002059.SZ,2026-09-04 14:04:00,5.97,5.99,5.99,5.97,200600.0,1199574.0
002059.SZ,2026-09-04 14:05:00,5.99,5.99,5.99,5.98,231900.0,1388222.0
002059.SZ,2026-09-04 14:06:00,5.98,5.97,5.98,5.96,97200.0,580529.0
002059.SZ,2026-09-04 14:07:00,5.96,5.95,5.96,5.94,163500.0,972819.0
002059.SZ,2026-09-04 14:08:00,5.96,5.94,5.96,5.94,122100.0,726004.0
002059.SZ,2026-09-04 14:09:00,5.94,5.93,5.94,5.92,93700.0,555826.0
002059.SZ,2026-09-04 14:10:00,5.93,5.9,5.93,5.9,268100.0,1585987.0
002059.SZ,2026-09-04 14:11:00,5.91,5.92,5.92,5.91,76600.0,453321.0
002059.SZ,2026-09-04 14:12:00,5.92,5.92,5.93,5.91,145000.0,858195.0
002059.SZ,2026-09-04 14:13:00,5.92,5.92,5.92,5.91,117200.0,693607.0
002059.SZ,2026-09-04 14:14:00,5.92,5.91,5.92,5.91,203900.0,1206921.0
002059.SZ,2026-09-04 14:15:00,5.92,5.92,5.92,5.91,102900.0,608898.0
002059.SZ,2026-09-04 14:16:00,5.91,5.91,5.92,5.91,247200.0,1461220.0
002059.SZ,2026-09-04 14:17:00,5.91,5.89,5.92,5.88,1000500.0,5891135.0
002059.SZ,2026-09-04 14:18:00,5.89,5.9,5.9,5.89,174400.0,1028884.0
002059.SZ,2026-09-04 14:19:00,5.9,5.88,5.9,5.88,342200.0,2015234.0
002059.SZ,2026-09-04 14:20:00,5.88,5.88,5.88,5.87,144500.0,849000.0
002059.SZ,2026-09-04 14:21:00,5.88,5.88,5.89,5.87,154700.0,909770.0
002059.SZ,2026-09-04 14:22:00,5.89,5.9,5.9,5.89,202200.0,1192747.0
002059.SZ,2026-09-04 14:23:00,5.9,5.9,5.9,5.89,149300.0,880014.0
002059.SZ,2026-09-04 14:24:00,5.9,5.9,5.9,5.89,135500.0,798953.0
002059.SZ,2026-09-04 14:25:00,5.89,5.89,5.9,5.89,201800.0,1189408.0
002059.SZ,2026-09-04 14:26:00,5.89,5.9,5.9,5.89,173400.0,1021678.0
002059.SZ,2026-09-04 14:27:00,5.9,5.9,5.9,5.89,164500.0,970159.0
002059.SZ,2026-09-04 14:28:00,5.9,5.89,5.9,5.89,286100.0,1686126.0
002059.SZ,2026-09-04 14:29:00,5.89,5.9,5.9,5.88,171400.0,1009543.0
002059.SZ,2026-09-04 14:30:00,5.9,5.88,5.9,5.87,617100.0,3631681.0
002059.SZ,2026-09-04 14:31:00,5.88,5.87,5.88,5.87,279900.0,1644606.0
002059.SZ,2026-09-04 14:32:00,5.87,5.88,5.88,5.86,171300.0,1005481.0
002059.SZ,2026-09-04 14:33:00,5.88,5.87,5.88,5.86,282900.0,1660126.0
002059.SZ,2026-09-04 14:34:00,5.87,5.86,5.87,5.86,332000.0,1946092.0
002059.SZ,2026-09-04 14:35:00,5.86,5.84,5.87,5.84,346800.0,2030225.0
002059.SZ,2026-09-04 14:36:00,5.84,5.82,5.84,5.82,290600.0,1694654.0
002059.SZ,2026-09-04 14:37:00,5.82,5.8,5.82,5.8,520900.0,3023999.0
002059.SZ,2026-09-04 14:38:00,5.8,5.77,5.8,5.77,361300.0,2090098.0
002059.SZ,2026-09-04 14:39:00,5.76,5.8,5.8,5.76,425503.0,2457587.28
002059.SZ,2026-09-04 14:40:00,5.8,5.84,5.84,5.8,376402.0,2194591.66
002059.SZ,2026-09-04 14:41:00,5.84,5.81,5.84,5.81,575098.0,3347993.34
002059.SZ,2026-09-04 14:42:00,5.81,5.8,5.81,5.78,356700.0,2067556.0
002059.SZ,2026-09-04 14:43:00,5.79,5.79,5.8,5.78,514700.0,2976429.0
002059.SZ,2026-09-04 14:44:00,5.79,5.78,5.79,5.78,593900.0,3433502.0
002059.SZ,2026-09-04 14:45:00,5.78,5.77,5.78,5.77,403300.0,2328316.0
002059.SZ,2026-09-04 14:46:00,5.76,5.75,5.77,5.75,348800.0,2009250.0
002059.SZ,2026-09-04 14:47:00,5.76,5.73,5.76,5.73,389400.0,2237941.0
002059.SZ,2026-09-04 14:48:00,5.73,5.7,5.74,5.7,543500.0,3105357.0
002059.SZ,2026-09-04 14:49:00,5.7,5.66,5.7,5.66,549300.0,3117089.0
002059.SZ,2026-09-04 14:50:00,5.66,5.71,5.71,5.66,767800.0,4366988.0
002059.SZ,2026-09-04 14:51:00,5.71,5.7,5.72,5.7,701600.0,4002380.0
002059.SZ,2026-09-04 14:52:00,5.7,5.67,5.7,5.67,826800.0,4699840.0
002059.SZ,2026-09-04 14:53:00,5.67,5.67,5.68,5.66,576200.0,3264900.0
002059.SZ,2026-09-04 14:54:00,5.68,5.68,5.7,5.68,523000.0,2974024.0
002059.SZ,2026-09-04 14:55:00,5.68,5.68,5.68,5.66,1301500.0,7375115.0
002059.SZ,2026-09-04 14:56:00,5.68,5.68,5.69,5.66,1353000.0,7675316.0
002059.SZ,2026-09-04 14:57:00,5.68,5.67,5.68,5.67,926600.0,5258298.0
002059.SZ,2026-09-04 14:58:00,5.67,5.67,5.67,5.67,0.0,0.0
002059.SZ,2026-09-04 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
002059.SZ,2026-09-04 15:00:00,5.67,5.67,5.67,5.67,2019900.0,11452833.0
