ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-04 10:08:00,15.55,15.55,15.55,15.55,10100.0,157055.0
605577.SH,2026-09-04 10:09:00,15.55,15.55,15.55,15.55,8400.0,130620.0
605577.SH,2026-09-04 10:10:00,15.55,15.55,15.55,15.55,13800.0,214590.0
605577.SH,2026-09-04 10:11:00,15.55,15.55,15.55,15.55,8600.0,133730.0
605577.SH,2026-09-04 10:12:00,15.55,15.55,15.55,15.55,5900.0,91745.0
605577.SH,2026-09-04 10:13:00,15.55,15.55,15.55,15.55,12100.0,188155.0
605577.SH,2026-09-04 10:14:00,15.55,15.55,15.55,15.55,6200.0,96410.0
605577.SH,2026-09-04 10:15:00,15.55,15.55,15.55,15.55,7700.0,119735.0
605577.SH,2026-09-04 10:16:00,15.55,15.55,15.55,15.55,5000.0,77750.0
605577.SH,2026-09-04 10:17:00,15.55,15.55,15.55,15.55,4000.0,62200.0
605577.SH,2026-09-04 10:18:00,15.55,15.55,15.55,15.55,5700.0,88635.0
605577.SH,2026-09-04 10:19:00,15.55,15.55,15.55,15.55,15600.0,242580.0
605577.SH,2026-09-04 10:20:00,15.55,15.55,15.55,15.55,6400.0,99520.0
605577.SH,2026-09-04 10:21:00,15.55,15.55,15.55,15.55,8200.0,127510.0
605577.SH,2026-09-04 10:22:00,15.55,15.55,15.55,15.55,6200.0,96410.0
605577.SH,2026-09-04 10:23:00,15.55,15.55,15.55,15.55,13000.0,202150.0
605577.SH,2026-09-04 10:24:00,15.55,15.55,15.55,15.55,2400.0,37320.0
605577.SH,2026-09-04 10:25:00,15.55,15.55,15.55,15.55,10300.0,160165.0
605577.SH,2026-09-04 10:26:00,15.55,15.55,15.55,15.55,5600.0,87080.0
605577.SH,2026-09-04 10:27:00,15.55,15.55,15.55,15.55,12400.0,192820.0
605577.SH,2026-09-04 10:28:00,15.55,15.55,15.55,15.55,6900.0,107295.0
605577.SH,2026-09-04 10:29:00,15.55,15.55,15.55,15.55,9300.0,144615.0
605577.SH,2026-09-04 10:30:00,15.55,15.55,15.55,15.55,2900.0,45095.0
605577.SH,2026-09-04 10:31:00,15.55,15.55,15.55,15.55,7800.0,121290.0
605577.SH,2026-09-04 10:32:00,15.55,15.55,15.55,15.55,2600.0,40430.0
605577.SH,2026-09-04 10:33:00,15.55,15.55,15.55,15.55,10400.0,161720.0
605577.SH,2026-09-04 10:34:00,15.55,15.55,15.55,15.55,9300.0,144615.0
605577.SH,2026-09-04 10:35:00,15.55,15.55,15.55,15.55,9300.0,144615.0
605577.SH,2026-09-04 10:36:00,15.55,15.55,15.55,15.55,2800.0,43540.0
605577.SH,2026-09-04 10:37:00,15.55,15.55,15.55,15.55,23800.0,370090.0
605577.SH,2026-09-04 10:38:00,15.55,15.55,15.55,15.55,6000.0,93300.0
605577.SH,2026-09-04 10:39:00,15.55,15.55,15.55,15.55,10200.0,158610.0
605577.SH,2026-09-04 10:40:00,15.55,15.55,15.55,15.55,12600.0,195930.0
605577.SH,2026-09-04 10:41:00,15.55,15.55,15.55,15.55,13000.0,202150.0
605577.SH,2026-09-04 10:42:00,15.55,15.55,15.55,15.55,3200.0,49760.0
605577.SH,2026-09-04 10:43:00,15.55,15.55,15.55,15.55,5400.0,83970.0
605577.SH,2026-09-04 10:44:00,15.55,15.55,15.55,15.55,7200.0,111960.0
605577.SH,2026-09-04 10:45:00,15.55,15.55,15.55,15.55,6500.0,101075.0
605577.SH,2026-09-04 10:46:00,15.55,15.55,15.55,15.55,8270.0,128598.0
605577.SH,2026-09-04 10:47:00,15.55,15.55,15.55,15.55,11500.0,178825.0
605577.SH,2026-09-04 10:48:00,15.55,15.55,15.55,15.55,17700.0,275235.0
605577.SH,2026-09-04 10:49:00,15.55,15.55,15.55,15.55,7100.0,110405.0
605577.SH,2026-09-04 10:50:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 10:51:00,15.55,15.55,15.55,15.55,16600.0,258130.0
605577.SH,2026-09-04 10:52:00,15.55,15.55,15.55,15.55,13300.0,206815.0
605577.SH,2026-09-04 10:53:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 10:54:00,15.55,15.55,15.55,15.55,3000.0,46650.0
605577.SH,2026-09-04 10:55:00,15.55,15.55,15.55,15.55,9200.0,143060.0
605577.SH,2026-09-04 10:56:00,15.55,15.55,15.55,15.55,2900.0,45095.0
605577.SH,2026-09-04 10:57:00,15.55,15.55,15.55,15.55,1000.0,15550.0
605577.SH,2026-09-04 10:58:00,15.55,15.55,15.55,15.55,4400.0,68420.0
605577.SH,2026-09-04 10:59:00,15.55,15.55,15.55,15.55,4200.0,65310.0
605577.SH,2026-09-04 11:00:00,15.55,15.55,15.55,15.55,8700.0,135285.0
605577.SH,2026-09-04 11:01:00,15.55,15.55,15.55,15.55,3400.0,52870.0
605577.SH,2026-09-04 11:02:00,15.55,15.55,15.55,15.55,8600.0,133730.0
605577.SH,2026-09-04 11:03:00,15.55,15.55,15.55,15.55,1900.0,29545.0
605577.SH,2026-09-04 11:04:00,15.55,15.55,15.55,15.55,13800.0,214590.0
605577.SH,2026-09-04 11:05:00,15.55,15.55,15.55,15.55,400.0,6220.0
605577.SH,2026-09-04 11:06:00,15.55,15.55,15.55,15.55,4800.0,74640.0
605577.SH,2026-09-04 11:07:00,15.55,15.55,15.55,15.55,3700.0,57535.0
605577.SH,2026-09-04 11:08:00,15.55,15.55,15.55,15.55,1200.0,18660.0
605577.SH,2026-09-04 11:09:00,15.55,15.55,15.55,15.55,15000.0,233250.0
605577.SH,2026-09-04 11:10:00,15.55,15.55,15.55,15.55,4400.0,68420.0
605577.SH,2026-09-04 11:11:00,15.55,15.55,15.55,15.55,1300.0,20215.0
605577.SH,2026-09-04 11:12:00,15.55,15.55,15.55,15.55,600.0,9330.0
605577.SH,2026-09-04 11:13:00,15.55,15.55,15.55,15.55,3100.0,48205.0
605577.SH,2026-09-04 11:14:00,15.55,15.55,15.55,15.55,3700.0,57535.0
605577.SH,2026-09-04 11:15:00,15.55,15.55,15.55,15.55,600.0,9330.0
605577.SH,2026-09-04 11:16:00,15.55,15.55,15.55,15.55,2500.0,38875.0
605577.SH,2026-09-04 11:17:00,15.55,15.55,15.55,15.55,2100.0,32655.0
605577.SH,2026-09-04 11:18:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 11:19:00,15.55,15.55,15.55,15.55,2800.0,43540.0
605577.SH,2026-09-04 11:20:00,15.55,15.55,15.55,15.55,14500.0,225475.0
605577.SH,2026-09-04 11:21:00,15.55,15.55,15.55,15.55,6300.0,97965.0
605577.SH,2026-09-04 11:22:00,15.55,15.55,15.55,15.55,7900.0,122845.0
605577.SH,2026-09-04 11:23:00,15.55,15.55,15.55,15.55,4000.0,62200.0
605577.SH,2026-09-04 11:24:00,15.55,15.55,15.55,15.55,3600.0,55980.0
605577.SH,2026-09-04 11:25:00,15.55,15.55,15.55,15.55,5300.0,82415.0
605577.SH,2026-09-04 11:26:00,15.55,15.55,15.55,15.55,1700.0,26435.0
605577.SH,2026-09-04 11:27:00,15.55,15.55,15.55,15.55,1500.0,23325.0
605577.SH,2026-09-04 11:28:00,15.55,15.55,15.55,15.55,2200.0,34210.0
605577.SH,2026-09-04 11:29:00,15.55,15.55,15.55,15.55,1600.0,24880.0
605577.SH,2026-09-04 11:30:00,15.55,15.55,15.55,15.55,10000.0,155500.0
605577.SH,2026-09-04 13:01:00,15.55,15.55,15.55,15.55,110800.0,1722940.0
605577.SH,2026-09-04 13:02:00,15.55,15.55,15.55,15.55,4000.0,62200.0
605577.SH,2026-09-04 13:03:00,15.55,15.55,15.55,15.55,8300.0,129065.0
605577.SH,2026-09-04 13:04:00,15.55,15.55,15.55,15.55,800.0,12440.0
605577.SH,2026-09-04 13:05:00,15.55,15.55,15.55,15.55,20100.0,312555.0
605577.SH,2026-09-04 13:06:00,15.55,15.55,15.55,15.55,8500.0,132175.0
605577.SH,2026-09-04 13:07:00,15.55,15.55,15.55,15.55,2500.0,38875.0
605577.SH,2026-09-04 13:08:00,15.55,15.55,15.55,15.55,11900.0,185045.0
605577.SH,2026-09-04 13:09:00,15.55,15.55,15.55,15.55,24600.0,382530.0
605577.SH,2026-09-04 13:10:00,15.55,15.55,15.55,15.55,6000.0,93300.0
605577.SH,2026-09-04 13:11:00,15.55,15.55,15.55,15.55,7700.0,119735.0
605577.SH,2026-09-04 13:12:00,15.55,15.55,15.55,15.55,16200.0,251910.0
605577.SH,2026-09-04 13:13:00,15.55,15.55,15.55,15.55,37400.0,581570.0
605577.SH,2026-09-04 13:14:00,15.55,15.55,15.55,15.55,7500.0,116625.0
605577.SH,2026-09-04 13:15:00,15.55,15.55,15.55,15.55,3100.0,48205.0
605577.SH,2026-09-04 13:16:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 13:17:00,15.55,15.55,15.55,15.55,700.0,10885.0
605577.SH,2026-09-04 13:18:00,15.55,15.55,15.55,15.55,3900.0,60645.0
605577.SH,2026-09-04 13:19:00,15.55,15.55,15.55,15.55,4700.0,73085.0
605577.SH,2026-09-04 13:20:00,15.55,15.55,15.55,15.55,2300.0,35765.0
605577.SH,2026-09-04 13:21:00,15.55,15.55,15.55,15.55,4300.0,66865.0
605577.SH,2026-09-04 13:22:00,15.55,15.55,15.55,15.55,5600.0,87080.0
605577.SH,2026-09-04 13:23:00,15.55,15.55,15.55,15.55,9600.0,149280.0
605577.SH,2026-09-04 13:24:00,15.55,15.55,15.55,15.55,800.0,12440.0
605577.SH,2026-09-04 13:25:00,15.55,15.55,15.55,15.55,1500.0,23325.0
605577.SH,2026-09-04 13:26:00,15.55,15.55,15.55,15.55,13100.0,203705.0
605577.SH,2026-09-04 13:27:00,15.55,15.55,15.55,15.55,11300.0,175715.0
605577.SH,2026-09-04 13:28:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 13:29:00,15.55,15.55,15.55,15.55,7900.0,122845.0
605577.SH,2026-09-04 13:30:00,15.55,15.55,15.55,15.55,2900.0,45095.0
605577.SH,2026-09-04 13:31:00,15.55,15.55,15.55,15.55,9200.0,143060.0
605577.SH,2026-09-04 13:32:00,15.55,15.55,15.55,15.55,24400.0,379420.0
605577.SH,2026-09-04 13:33:00,15.55,15.55,15.55,15.55,23900.0,371645.0
605577.SH,2026-09-04 13:34:00,15.55,15.55,15.55,15.55,87000.0,1352850.0
605577.SH,2026-09-04 13:35:00,15.55,15.55,15.55,15.55,1300.0,20215.0
605577.SH,2026-09-04 13:36:00,15.55,15.55,15.55,15.55,11600.0,180380.0
605577.SH,2026-09-04 13:37:00,15.55,15.55,15.55,15.55,4200.0,65310.0
605577.SH,2026-09-04 13:38:00,15.55,15.55,15.55,15.55,7400.0,115070.0
605577.SH,2026-09-04 13:39:00,15.55,15.55,15.55,15.55,5100.0,79305.0
605577.SH,2026-09-04 13:40:00,15.55,15.55,15.55,15.55,3600.0,55980.0
605577.SH,2026-09-04 13:41:00,15.55,15.55,15.55,15.55,7000.0,108850.0
605577.SH,2026-09-04 13:42:00,15.55,15.55,15.55,15.55,1200.0,18660.0
605577.SH,2026-09-04 13:43:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 13:44:00,15.55,15.55,15.55,15.55,6000.0,93300.0
605577.SH,2026-09-04 13:45:00,15.55,15.55,15.55,15.55,4500.0,69975.0
605577.SH,2026-09-04 13:46:00,15.55,15.55,15.55,15.55,10500.0,163275.0
605577.SH,2026-09-04 13:47:00,15.55,15.55,15.55,15.55,6700.0,104185.0
605577.SH,2026-09-04 13:48:00,15.55,15.55,15.55,15.55,3000.0,46650.0
605577.SH,2026-09-04 13:49:00,15.55,15.55,15.55,15.55,4900.0,76195.0
605577.SH,2026-09-04 13:50:00,15.55,15.55,15.55,15.55,1700.0,26435.0
605577.SH,2026-09-04 13:51:00,15.55,15.55,15.55,15.55,2700.0,41985.0
605577.SH,2026-09-04 13:52:00,15.55,15.55,15.55,15.55,6000.0,93300.0
605577.SH,2026-09-04 13:53:00,15.55,15.55,15.55,15.55,8200.0,127510.0
605577.SH,2026-09-04 13:54:00,15.55,15.55,15.55,15.55,8400.0,130620.0
605577.SH,2026-09-04 13:55:00,15.55,15.55,15.55,15.55,6500.0,101075.0
605577.SH,2026-09-04 13:56:00,15.55,15.55,15.55,15.55,3800.0,59090.0
605577.SH,2026-09-04 13:57:00,15.55,15.55,15.55,15.55,2300.0,35765.0
605577.SH,2026-09-04 13:58:00,15.55,15.55,15.55,15.55,1300.0,20215.0
605577.SH,2026-09-04 13:59:00,15.55,15.55,15.55,15.55,11100.0,172605.0
605577.SH,2026-09-04 14:00:00,15.55,15.55,15.55,15.55,4400.0,68420.0
605577.SH,2026-09-04 14:01:00,15.55,15.55,15.55,15.55,12100.0,188155.0
605577.SH,2026-09-04 14:02:00,15.55,15.55,15.55,15.55,700.0,10885.0
605577.SH,2026-09-04 14:03:00,15.55,15.55,15.55,15.55,9100.0,141505.0
605577.SH,2026-09-04 14:04:00,15.55,15.55,15.55,15.55,9500.0,147725.0
605577.SH,2026-09-04 14:05:00,15.55,15.55,15.55,15.55,3300.0,51315.0
605577.SH,2026-09-04 14:06:00,15.55,15.55,15.55,15.55,8500.0,132175.0
605577.SH,2026-09-04 14:07:00,15.55,15.55,15.55,15.55,13100.0,203705.0
605577.SH,2026-09-04 14:08:00,15.55,15.55,15.55,15.55,6900.0,107295.0
605577.SH,2026-09-04 14:09:00,15.55,15.55,15.55,15.55,600.0,9330.0
605577.SH,2026-09-04 14:10:00,15.55,15.55,15.55,15.55,5400.0,83970.0
605577.SH,2026-09-04 14:11:00,15.55,15.55,15.55,15.55,3400.0,52870.0
605577.SH,2026-09-04 14:12:00,15.55,15.55,15.55,15.55,3600.0,55980.0
605577.SH,2026-09-04 14:13:00,15.55,15.55,15.55,15.55,44800.0,696640.0
605577.SH,2026-09-04 14:14:00,15.55,15.55,15.55,15.55,8800.0,136840.0
605577.SH,2026-09-04 14:15:00,15.55,15.55,15.55,15.55,17000.0,264350.0
605577.SH,2026-09-04 14:16:00,15.55,15.55,15.55,15.55,2700.0,41985.0
605577.SH,2026-09-04 14:17:00,15.55,15.55,15.55,15.55,4200.0,65310.0
605577.SH,2026-09-04 14:18:00,15.55,15.55,15.55,15.55,1800.0,27990.0
605577.SH,2026-09-04 14:19:00,15.55,15.55,15.55,15.55,12600.0,195930.0
605577.SH,2026-09-04 14:20:00,15.55,15.55,15.55,15.55,31500.0,489825.0
605577.SH,2026-09-04 14:21:00,15.55,15.55,15.55,15.55,19400.0,301670.0
605577.SH,2026-09-04 14:22:00,15.55,15.55,15.55,15.55,29900.0,464945.0
605577.SH,2026-09-04 14:23:00,15.55,15.55,15.55,15.55,9800.0,152390.0
605577.SH,2026-09-04 14:24:00,15.55,15.55,15.55,15.55,19300.0,300115.0
605577.SH,2026-09-04 14:25:00,15.55,15.55,15.55,15.55,19400.0,301670.0
605577.SH,2026-09-04 14:26:00,15.55,15.55,15.55,15.55,7600.0,118180.0
605577.SH,2026-09-04 14:27:00,15.55,15.55,15.55,15.55,7700.0,119735.0
605577.SH,2026-09-04 14:28:00,15.55,15.55,15.55,15.55,4600.0,71530.0
605577.SH,2026-09-04 14:29:00,15.55,15.55,15.55,15.55,6400.0,99520.0
605577.SH,2026-09-04 14:30:00,15.55,15.55,15.55,15.55,5100.0,79305.0
605577.SH,2026-09-04 14:31:00,15.55,15.55,15.55,15.55,17900.0,278345.0
605577.SH,2026-09-04 14:32:00,15.55,15.55,15.55,15.55,23600.0,366980.0
605577.SH,2026-09-04 14:33:00,15.55,15.55,15.55,15.55,9400.0,146170.0
605577.SH,2026-09-04 14:34:00,15.55,15.55,15.55,15.55,9900.0,153945.0
605577.SH,2026-09-04 14:35:00,15.55,15.55,15.55,15.55,16800.0,261240.0
605577.SH,2026-09-04 14:36:00,15.55,15.55,15.55,15.55,10600.0,164830.0
605577.SH,2026-09-04 14:37:00,15.55,15.55,15.55,15.55,8400.0,130620.0
605577.SH,2026-09-04 14:38:00,15.55,15.55,15.55,15.55,12500.0,194375.0
605577.SH,2026-09-04 14:39:00,15.55,15.55,15.55,15.55,11500.0,178825.0
605577.SH,2026-09-04 14:40:00,15.55,15.55,15.55,15.55,5100.0,79305.0
605577.SH,2026-09-04 14:41:00,15.55,15.55,15.55,15.55,37500.0,583125.0
605577.SH,2026-09-04 14:42:00,15.55,15.55,15.55,15.55,22400.0,348320.0
605577.SH,2026-09-04 14:43:00,15.55,15.55,15.55,15.55,35100.0,545805.0
605577.SH,2026-09-04 14:44:00,15.55,15.55,15.55,15.55,10900.0,169495.0
605577.SH,2026-09-04 14:45:00,15.55,15.55,15.55,15.55,7400.0,115070.0
605577.SH,2026-09-04 14:46:00,15.55,15.55,15.55,15.55,8900.0,138395.0
605577.SH,2026-09-04 14:47:00,15.55,15.55,15.55,15.55,15500.0,241025.0
605577.SH,2026-09-04 14:48:00,15.55,15.55,15.55,15.55,9800.0,152390.0
605577.SH,2026-09-04 14:49:00,15.55,15.55,15.55,15.55,16000.0,248800.0
605577.SH,2026-09-04 14:50:00,15.55,15.55,15.55,15.55,17400.0,270570.0
605577.SH,2026-09-04 14:51:00,15.55,15.55,15.55,15.55,31100.0,483605.0
605577.SH,2026-09-04 14:52:00,15.55,15.55,15.55,15.55,26800.0,416740.0
605577.SH,2026-09-04 14:53:00,15.55,15.55,15.55,15.55,14200.0,220810.0
605577.SH,2026-09-04 14:54:00,15.55,15.55,15.55,15.55,12900.0,200595.0
605577.SH,2026-09-04 14:55:00,15.55,15.55,15.55,15.55,19500.0,303225.0
605577.SH,2026-09-04 14:56:00,15.55,15.55,15.55,15.55,28400.0,441620.0
605577.SH,2026-09-04 14:57:00,15.55,15.55,15.55,15.55,19500.0,303225.0
605577.SH,2026-09-04 14:58:00,15.55,15.55,15.55,15.55,200.0,3110.0
605577.SH,2026-09-04 14:59:00,15.55,15.55,15.55,15.55,0.0,0.0
605577.SH,2026-09-04 15:00:00,15.55,15.55,15.55,15.55,43500.0,676425.0
