ts_code,time,open,close,high,low,vol,amount
605068.SH,2026-09-04 10:49:00,21.16,21.15,21.16,21.15,24100.0,509865.0
605068.SH,2026-09-04 10:50:00,21.15,21.15,21.16,21.15,70300.0,1486948.0
605068.SH,2026-09-04 10:51:00,21.15,21.15,21.15,21.15,10700.0,226305.0
605068.SH,2026-09-04 10:52:00,21.15,21.16,21.16,21.15,13000.0,274956.0
605068.SH,2026-09-04 10:53:00,21.15,21.15,21.15,21.15,14700.0,310935.0
605068.SH,2026-09-04 10:54:00,21.15,21.15,21.15,21.15,7800.0,164970.0
605068.SH,2026-09-04 10:55:00,21.15,21.15,21.16,21.15,13400.0,283430.0
605068.SH,2026-09-04 10:56:00,21.15,21.15,21.16,21.15,16800.0,355325.0
605068.SH,2026-09-04 10:57:00,21.15,21.15,21.16,21.15,13900.0,293990.0
605068.SH,2026-09-04 10:58:00,21.15,21.15,21.15,21.15,9000.0,190350.0
605068.SH,2026-09-04 10:59:00,21.15,21.15,21.15,21.15,5600.0,118440.0
605068.SH,2026-09-04 11:00:00,21.15,21.15,21.15,21.15,6900.0,145935.0
605068.SH,2026-09-04 11:01:00,21.15,21.16,21.16,21.15,13200.0,279199.0
605068.SH,2026-09-04 11:02:00,21.16,21.16,21.16,21.15,8300.0,175595.0
605068.SH,2026-09-04 11:03:00,21.16,21.15,21.16,21.15,21300.0,450639.0
605068.SH,2026-09-04 11:04:00,21.15,21.15,21.16,21.15,24500.0,518180.0
605068.SH,2026-09-04 11:05:00,21.15,21.15,21.15,21.15,8900.0,188235.0
605068.SH,2026-09-04 11:06:00,21.15,21.15,21.16,21.15,17000.0,359572.0
605068.SH,2026-09-04 11:07:00,21.16,21.15,21.16,21.15,24000.0,507684.0
605068.SH,2026-09-04 11:08:00,21.15,21.15,21.16,21.15,9100.0,192501.0
605068.SH,2026-09-04 11:09:00,21.15,21.15,21.15,21.15,14700.0,310909.0
605068.SH,2026-09-04 11:10:00,21.15,21.15,21.15,21.15,12200.0,258030.0
605068.SH,2026-09-04 11:11:00,21.15,21.15,21.16,21.15,16800.0,355357.0
605068.SH,2026-09-04 11:12:00,21.15,21.15,21.16,21.15,18600.0,393407.0
605068.SH,2026-09-04 11:13:00,21.15,21.16,21.16,21.15,10300.0,217846.0
605068.SH,2026-09-04 11:14:00,21.16,21.16,21.16,21.15,8500.0,179833.0
605068.SH,2026-09-04 11:15:00,21.16,21.15,21.16,21.15,16800.0,355321.0
605068.SH,2026-09-04 11:16:00,21.15,21.15,21.16,21.15,6200.0,131133.0
605068.SH,2026-09-04 11:17:00,21.16,21.15,21.16,21.15,6800.0,143821.0
605068.SH,2026-09-04 11:18:00,21.15,21.15,21.16,21.15,10600.0,224191.0
605068.SH,2026-09-04 11:19:00,21.15,21.15,21.16,21.15,16600.0,351093.0
605068.SH,2026-09-04 11:20:00,21.15,21.16,21.16,21.15,7100.0,150170.0
605068.SH,2026-09-04 11:21:00,21.15,21.15,21.16,21.15,30000.0,634510.0
605068.SH,2026-09-04 11:22:00,21.15,21.15,21.16,21.15,13500.0,285530.0
605068.SH,2026-09-04 11:23:00,21.15,21.15,21.15,21.15,12500.0,264375.0
605068.SH,2026-09-04 11:24:00,21.15,21.15,21.15,21.15,37400.0,791011.0
605068.SH,2026-09-04 11:25:00,21.15,21.15,21.15,21.15,5000.0,105750.0
605068.SH,2026-09-04 11:26:00,21.15,21.15,21.16,21.15,25900.0,547786.0
605068.SH,2026-09-04 11:27:00,21.16,21.15,21.16,21.15,12300.0,260147.0
605068.SH,2026-09-04 11:28:00,21.15,21.15,21.16,21.15,20600.0,435694.0
605068.SH,2026-09-04 11:29:00,21.15,21.15,21.15,21.15,42700.0,903105.0
605068.SH,2026-09-04 11:30:00,21.15,21.15,21.16,21.15,13100.0,277066.0
605068.SH,2026-09-04 13:01:00,21.16,21.15,21.16,21.15,63400.0,1341217.0
605068.SH,2026-09-04 13:02:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 13:03:00,21.15,21.15,21.15,21.15,5200.0,109980.0
605068.SH,2026-09-04 13:04:00,21.15,21.15,21.15,21.15,3800.0,80370.0
605068.SH,2026-09-04 13:05:00,21.15,21.15,21.16,21.15,53500.0,1131528.0
605068.SH,2026-09-04 13:06:00,21.15,21.16,21.16,21.15,27000.0,571106.0
605068.SH,2026-09-04 13:07:00,21.15,21.15,21.16,21.15,17200.0,363785.0
605068.SH,2026-09-04 13:08:00,21.15,21.15,21.15,21.15,4400.0,93060.0
605068.SH,2026-09-04 13:09:00,21.15,21.15,21.15,21.15,5900.0,124785.0
605068.SH,2026-09-04 13:10:00,21.15,21.15,21.15,21.15,3700.0,78255.0
605068.SH,2026-09-04 13:11:00,21.15,21.15,21.15,21.15,5300.0,112095.0
605068.SH,2026-09-04 13:12:00,21.15,21.15,21.15,21.15,6300.0,133245.0
605068.SH,2026-09-04 13:13:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 13:14:00,21.15,21.15,21.15,21.15,1600.0,33840.0
605068.SH,2026-09-04 13:15:00,21.15,21.15,21.15,21.15,16700.0,353205.0
605068.SH,2026-09-04 13:16:00,21.15,21.15,21.15,21.15,3600.0,76140.0
605068.SH,2026-09-04 13:17:00,21.15,21.15,21.15,21.15,3000.0,63450.0
605068.SH,2026-09-04 13:18:00,21.15,21.15,21.15,21.15,5300.0,112095.0
605068.SH,2026-09-04 13:19:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 13:20:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 13:21:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 13:22:00,21.15,21.15,21.15,21.15,1700.0,35955.0
605068.SH,2026-09-04 13:23:00,21.15,21.15,21.15,21.15,1300.0,27495.0
605068.SH,2026-09-04 13:24:00,21.15,21.15,21.15,21.15,1200.0,25380.0
605068.SH,2026-09-04 13:25:00,21.15,21.15,21.15,21.15,2200.0,46530.0
605068.SH,2026-09-04 13:26:00,21.15,21.15,21.15,21.15,5600.0,118440.0
605068.SH,2026-09-04 13:27:00,21.15,21.15,21.15,21.15,400.0,8460.0
605068.SH,2026-09-04 13:28:00,21.15,21.15,21.15,21.15,2100.0,44415.0
605068.SH,2026-09-04 13:29:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:30:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 13:31:00,21.15,21.15,21.15,21.15,300.0,6345.0
605068.SH,2026-09-04 13:32:00,21.15,21.15,21.15,21.15,2100.0,44415.0
605068.SH,2026-09-04 13:33:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 13:34:00,21.15,21.15,21.15,21.15,2500.0,52875.0
605068.SH,2026-09-04 13:35:00,21.15,21.15,21.15,21.15,1600.0,33840.0
605068.SH,2026-09-04 13:36:00,21.15,21.15,21.15,21.15,200.0,4230.0
605068.SH,2026-09-04 13:37:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:38:00,21.15,21.15,21.15,21.15,300.0,6345.0
605068.SH,2026-09-04 13:39:00,21.15,21.15,21.15,21.15,300.0,6345.0
605068.SH,2026-09-04 13:40:00,21.15,21.15,21.15,21.15,200.0,4230.0
605068.SH,2026-09-04 13:41:00,21.15,21.15,21.15,21.15,300.0,6345.0
605068.SH,2026-09-04 13:42:00,21.15,21.15,21.15,21.15,1000.0,21150.0
605068.SH,2026-09-04 13:43:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:44:00,21.15,21.15,21.15,21.15,1900.0,40185.0
605068.SH,2026-09-04 13:45:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 13:46:00,21.15,21.15,21.15,21.15,200.0,4230.0
605068.SH,2026-09-04 13:47:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:48:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 13:49:00,21.15,21.15,21.15,21.15,2500.0,52875.0
605068.SH,2026-09-04 13:50:00,21.15,21.15,21.15,21.15,600.0,12690.0
605068.SH,2026-09-04 13:51:00,21.15,21.15,21.15,21.15,400.0,8460.0
605068.SH,2026-09-04 13:52:00,21.15,21.15,21.15,21.15,7100.0,150165.0
605068.SH,2026-09-04 13:53:00,21.15,21.15,21.15,21.15,400.0,8460.0
605068.SH,2026-09-04 13:54:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:55:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 13:56:00,21.15,21.15,21.15,21.15,900.0,19035.0
605068.SH,2026-09-04 13:57:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 13:58:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 13:59:00,21.15,21.15,21.15,21.15,1200.0,25380.0
605068.SH,2026-09-04 14:00:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 14:01:00,21.15,21.15,21.15,21.15,2100.0,44415.0
605068.SH,2026-09-04 14:02:00,21.15,21.15,21.15,21.15,400.0,8460.0
605068.SH,2026-09-04 14:03:00,21.15,21.15,21.15,21.15,1000.0,21150.0
605068.SH,2026-09-04 14:04:00,21.15,21.15,21.15,21.15,1000.0,21150.0
605068.SH,2026-09-04 14:05:00,21.15,21.15,21.15,21.15,2200.0,46530.0
605068.SH,2026-09-04 14:06:00,21.15,21.15,21.15,21.15,1400.0,29610.0
605068.SH,2026-09-04 14:07:00,21.15,21.15,21.15,21.15,1100.0,23265.0
605068.SH,2026-09-04 14:08:00,21.15,21.15,21.15,21.15,200.0,4230.0
605068.SH,2026-09-04 14:09:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 14:10:00,21.15,21.15,21.15,21.15,1800.0,38070.0
605068.SH,2026-09-04 14:11:00,21.15,21.15,21.15,21.15,200.0,4230.0
605068.SH,2026-09-04 14:12:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 14:13:00,21.15,21.15,21.15,21.15,500.0,10575.0
605068.SH,2026-09-04 14:14:00,21.15,21.15,21.15,21.15,500.0,10575.0
605068.SH,2026-09-04 14:15:00,21.15,21.15,21.15,21.15,2200.0,46530.0
605068.SH,2026-09-04 14:16:00,21.15,21.15,21.15,21.15,1000.0,21150.0
605068.SH,2026-09-04 14:17:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 14:18:00,21.15,21.15,21.15,21.15,5900.0,124785.0
605068.SH,2026-09-04 14:19:00,21.15,21.15,21.15,21.15,1300.0,27495.0
605068.SH,2026-09-04 14:20:00,21.15,21.15,21.15,21.15,1000.0,21150.0
605068.SH,2026-09-04 14:21:00,21.15,21.15,21.15,21.15,500.0,10575.0
605068.SH,2026-09-04 14:22:00,21.15,21.15,21.15,21.15,800.0,16920.0
605068.SH,2026-09-04 14:23:00,21.15,21.15,21.15,21.15,900.0,19035.0
605068.SH,2026-09-04 14:24:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 14:25:00,21.15,21.15,21.15,21.15,300.0,6345.0
605068.SH,2026-09-04 14:26:00,21.15,21.15,21.15,21.15,600.0,12690.0
605068.SH,2026-09-04 14:27:00,21.15,21.15,21.15,21.15,1700.0,35955.0
605068.SH,2026-09-04 14:28:00,21.15,21.15,21.15,21.15,1500.0,31725.0
605068.SH,2026-09-04 14:29:00,21.15,21.15,21.15,21.15,1300.0,27495.0
605068.SH,2026-09-04 14:30:00,21.15,21.15,21.15,21.15,2400.0,50760.0
605068.SH,2026-09-04 14:31:00,21.15,21.15,21.15,21.15,20600.0,435690.0
605068.SH,2026-09-04 14:32:00,21.15,21.15,21.15,21.15,400.0,8460.0
605068.SH,2026-09-04 14:33:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 14:34:00,21.15,21.15,21.15,21.15,9400.0,198810.0
605068.SH,2026-09-04 14:35:00,21.15,21.15,21.15,21.15,2600.0,54990.0
605068.SH,2026-09-04 14:36:00,21.15,21.15,21.15,21.15,100.0,2115.0
605068.SH,2026-09-04 14:37:00,21.15,21.15,21.15,21.15,7600.0,160740.0
605068.SH,2026-09-04 14:38:00,21.15,21.15,21.15,21.15,700.0,14805.0
605068.SH,2026-09-04 14:39:00,21.15,21.15,21.15,21.15,11600.0,245340.0
605068.SH,2026-09-04 14:40:00,21.15,21.15,21.15,21.15,25900.0,547785.0
605068.SH,2026-09-04 14:41:00,21.15,21.15,21.15,21.15,1100.0,23265.0
605068.SH,2026-09-04 14:42:00,21.15,21.15,21.15,21.15,1300.0,27495.0
605068.SH,2026-09-04 14:43:00,21.15,21.15,21.15,21.15,4200.0,88830.0
605068.SH,2026-09-04 14:44:00,21.15,21.15,21.15,21.15,1200.0,25380.0
605068.SH,2026-09-04 14:45:00,21.15,21.15,21.15,21.15,1700.0,35955.0
605068.SH,2026-09-04 14:46:00,21.15,21.15,21.15,21.15,1500.0,31725.0
605068.SH,2026-09-04 14:47:00,21.15,21.15,21.15,21.15,2000.0,42300.0
605068.SH,2026-09-04 14:48:00,21.15,21.15,21.15,21.15,14800.0,313020.0
605068.SH,2026-09-04 14:49:00,21.15,21.15,21.15,21.15,26400.0,558360.0
605068.SH,2026-09-04 14:50:00,21.15,21.15,21.15,21.15,2800.0,59220.0
605068.SH,2026-09-04 14:51:00,21.15,21.15,21.15,21.15,11800.0,249570.0
605068.SH,2026-09-04 14:52:00,21.15,21.15,21.15,21.15,2200.0,46530.0
605068.SH,2026-09-04 14:53:00,21.15,21.15,21.15,21.15,20800.0,439920.0
605068.SH,2026-09-04 14:54:00,21.15,21.15,21.15,21.15,25000.0,528750.0
605068.SH,2026-09-04 14:55:00,21.15,21.15,21.15,21.15,15300.0,323595.0
605068.SH,2026-09-04 14:56:00,21.15,21.15,21.15,21.15,7800.0,164970.0
605068.SH,2026-09-04 14:57:00,21.15,21.15,21.15,21.15,18000.0,380700.0
605068.SH,2026-09-04 14:58:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 14:59:00,21.15,21.15,21.15,21.15,0.0,0.0
605068.SH,2026-09-04 15:00:00,21.15,21.15,21.15,21.15,22200.0,469530.0
