ts_code,time,open,close,high,low,vol,amount
600969.SH,2026-09-04 10:17:00,10.48,10.48,10.49,10.47,65800.0,689708.0
600969.SH,2026-09-04 10:18:00,10.49,10.46,10.49,10.44,357600.0,3738565.0
600969.SH,2026-09-04 10:19:00,10.47,10.45,10.47,10.43,209100.0,2182405.0
600969.SH,2026-09-04 10:20:00,10.44,10.43,10.45,10.43,135800.0,1416898.0
600969.SH,2026-09-04 10:21:00,10.43,10.46,10.49,10.43,230500.0,2410601.0
600969.SH,2026-09-04 10:22:00,10.44,10.46,10.47,10.44,310600.0,3244216.0
600969.SH,2026-09-04 10:23:00,10.46,10.44,10.48,10.44,146800.0,1534624.0
600969.SH,2026-09-04 10:24:00,10.44,10.42,10.45,10.4,299500.0,3121931.0
600969.SH,2026-09-04 10:25:00,10.42,10.45,10.45,10.41,67400.0,703526.0
600969.SH,2026-09-04 10:26:00,10.45,10.46,10.49,10.44,145900.0,1529798.0
600969.SH,2026-09-04 10:27:00,10.47,10.49,10.49,10.47,39500.0,413871.0
600969.SH,2026-09-04 10:28:00,10.49,10.5,10.5,10.49,55000.0,577378.0
600969.SH,2026-09-04 10:29:00,10.49,10.46,10.49,10.44,63400.0,663794.0
600969.SH,2026-09-04 10:30:00,10.47,10.47,10.48,10.46,133600.0,1398425.0
600969.SH,2026-09-04 10:31:00,10.46,10.5,10.5,10.46,168200.0,1761689.0
600969.SH,2026-09-04 10:32:00,10.5,10.48,10.54,10.46,273600.0,2869987.0
600969.SH,2026-09-04 10:33:00,10.47,10.49,10.5,10.47,120100.0,1258173.0
600969.SH,2026-09-04 10:34:00,10.49,10.48,10.5,10.47,80500.0,844036.0
600969.SH,2026-09-04 10:35:00,10.48,10.48,10.48,10.47,70500.0,738738.0
600969.SH,2026-09-04 10:36:00,10.47,10.52,10.52,10.47,77300.0,810262.0
600969.SH,2026-09-04 10:37:00,10.52,10.49,10.52,10.47,277000.0,2906798.0
600969.SH,2026-09-04 10:38:00,10.48,10.46,10.49,10.46,251900.0,2636991.0
600969.SH,2026-09-04 10:39:00,10.46,10.48,10.48,10.46,50800.0,531620.0
600969.SH,2026-09-04 10:40:00,10.48,10.48,10.48,10.47,105700.0,1107315.0
600969.SH,2026-09-04 10:41:00,10.49,10.48,10.49,10.48,79000.0,828416.0
600969.SH,2026-09-04 10:42:00,10.49,10.5,10.5,10.48,137800.0,1445452.0
600969.SH,2026-09-04 10:43:00,10.5,10.5,10.5,10.47,102200.0,1072013.0
600969.SH,2026-09-04 10:44:00,10.5,10.48,10.5,10.48,139100.0,1458849.0
600969.SH,2026-09-04 10:45:00,10.48,10.51,10.51,10.48,41400.0,434873.0
600969.SH,2026-09-04 10:46:00,10.51,10.5,10.52,10.49,67600.0,710336.0
600969.SH,2026-09-04 10:47:00,10.5,10.49,10.5,10.48,86000.0,902224.0
600969.SH,2026-09-04 10:48:00,10.48,10.5,10.5,10.48,88600.0,929736.0
600969.SH,2026-09-04 10:49:00,10.51,10.47,10.51,10.46,198100.0,2076239.0
600969.SH,2026-09-04 10:50:00,10.46,10.45,10.48,10.45,213300.0,2231049.0
600969.SH,2026-09-04 10:51:00,10.47,10.44,10.47,10.44,231000.0,2413709.0
600969.SH,2026-09-04 10:52:00,10.45,10.45,10.45,10.43,47800.0,499035.0
600969.SH,2026-09-04 10:53:00,10.45,10.46,10.47,10.45,79900.0,835777.0
600969.SH,2026-09-04 10:54:00,10.46,10.46,10.47,10.45,160900.0,1682957.0
600969.SH,2026-09-04 10:55:00,10.46,10.45,10.46,10.45,102700.0,1073386.0
600969.SH,2026-09-04 10:56:00,10.45,10.43,10.45,10.42,211100.0,2201417.0
600969.SH,2026-09-04 10:57:00,10.43,10.42,10.43,10.42,49900.0,520239.0
600969.SH,2026-09-04 10:58:00,10.43,10.43,10.43,10.42,68500.0,714475.0
600969.SH,2026-09-04 10:59:00,10.42,10.42,10.43,10.42,93500.0,974843.0
600969.SH,2026-09-04 11:00:00,10.43,10.43,10.43,10.42,46200.0,481637.0
600969.SH,2026-09-04 11:01:00,10.43,10.44,10.44,10.43,83300.0,869548.0
600969.SH,2026-09-04 11:02:00,10.43,10.45,10.45,10.43,103800.0,1083601.0
600969.SH,2026-09-04 11:03:00,10.45,10.46,10.46,10.44,91600.0,957210.0
600969.SH,2026-09-04 11:04:00,10.45,10.44,10.45,10.44,39500.0,412604.0
600969.SH,2026-09-04 11:05:00,10.44,10.43,10.44,10.43,45400.0,473623.0
600969.SH,2026-09-04 11:06:00,10.43,10.42,10.43,10.42,101600.0,1058918.0
600969.SH,2026-09-04 11:07:00,10.41,10.42,10.42,10.41,28300.0,294780.0
600969.SH,2026-09-04 11:08:00,10.42,10.42,10.42,10.41,44100.0,459324.0
600969.SH,2026-09-04 11:09:00,10.42,10.42,10.42,10.41,31400.0,327161.0
600969.SH,2026-09-04 11:10:00,10.42,10.42,10.43,10.41,50700.0,528271.0
600969.SH,2026-09-04 11:11:00,10.41,10.38,10.41,10.38,341800.0,3554978.0
600969.SH,2026-09-04 11:12:00,10.38,10.4,10.4,10.38,185000.0,1922178.0
600969.SH,2026-09-04 11:13:00,10.4,10.4,10.41,10.4,115700.0,1203891.0
600969.SH,2026-09-04 11:14:00,10.4,10.39,10.4,10.39,18200.0,189131.0
600969.SH,2026-09-04 11:15:00,10.39,10.4,10.4,10.39,66600.0,692445.0
600969.SH,2026-09-04 11:16:00,10.4,10.4,10.41,10.4,24100.0,250700.0
600969.SH,2026-09-04 11:17:00,10.4,10.41,10.41,10.4,15600.0,162273.0
600969.SH,2026-09-04 11:18:00,10.41,10.4,10.41,10.4,13900.0,144638.0
600969.SH,2026-09-04 11:19:00,10.4,10.39,10.4,10.39,31200.0,324430.0
600969.SH,2026-09-04 11:20:00,10.39,10.39,10.4,10.39,42600.0,442623.0
600969.SH,2026-09-04 11:21:00,10.39,10.41,10.41,10.39,20000.0,207992.0
600969.SH,2026-09-04 11:22:00,10.41,10.44,10.44,10.41,152700.0,1590864.0
600969.SH,2026-09-04 11:23:00,10.44,10.43,10.44,10.42,69100.0,720817.0
600969.SH,2026-09-04 11:24:00,10.43,10.46,10.46,10.42,63800.0,666018.0
600969.SH,2026-09-04 11:25:00,10.46,10.45,10.46,10.44,14200.0,148385.0
600969.SH,2026-09-04 11:26:00,10.45,10.43,10.46,10.42,86700.0,905599.0
600969.SH,2026-09-04 11:27:00,10.42,10.42,10.43,10.41,46300.0,482347.0
600969.SH,2026-09-04 11:28:00,10.42,10.39,10.42,10.39,83800.0,871877.0
600969.SH,2026-09-04 11:29:00,10.4,10.39,10.4,10.38,37600.0,390613.0
600969.SH,2026-09-04 11:30:00,10.39,10.39,10.39,10.37,112700.0,1169883.0
600969.SH,2026-09-04 13:01:00,10.39,10.42,10.44,10.39,53801.0,559760.0
600969.SH,2026-09-04 13:02:00,10.41,10.41,10.42,10.41,37100.0,386234.0
600969.SH,2026-09-04 13:03:00,10.41,10.41,10.41,10.4,42000.0,437036.0
600969.SH,2026-09-04 13:04:00,10.41,10.41,10.42,10.41,21100.0,219744.0
600969.SH,2026-09-04 13:05:00,10.41,10.41,10.42,10.4,46400.0,483240.0
600969.SH,2026-09-04 13:06:00,10.4,10.4,10.41,10.39,35700.0,371234.0
600969.SH,2026-09-04 13:07:00,10.4,10.4,10.4,10.39,4800.0,49889.0
600969.SH,2026-09-04 13:08:00,10.4,10.38,10.4,10.38,139600.0,1450012.0
600969.SH,2026-09-04 13:09:00,10.38,10.38,10.39,10.38,53699.0,557548.0
600969.SH,2026-09-04 13:10:00,10.38,10.38,10.38,10.37,165300.0,1715258.0
600969.SH,2026-09-04 13:11:00,10.39,10.39,10.4,10.38,31300.0,325234.0
600969.SH,2026-09-04 13:12:00,10.39,10.4,10.4,10.38,36800.0,382488.0
600969.SH,2026-09-04 13:13:00,10.4,10.4,10.4,10.39,12500.0,129955.0
600969.SH,2026-09-04 13:14:00,10.4,10.4,10.41,10.4,31200.0,324486.0
600969.SH,2026-09-04 13:15:00,10.39,10.39,10.4,10.39,21800.0,226528.0
600969.SH,2026-09-04 13:16:00,10.39,10.36,10.4,10.36,109000.0,1130758.0
600969.SH,2026-09-04 13:17:00,10.36,10.37,10.37,10.36,24300.0,251868.0
600969.SH,2026-09-04 13:18:00,10.37,10.37,10.37,10.36,46300.0,479921.0
600969.SH,2026-09-04 13:19:00,10.36,10.38,10.38,10.36,24600.0,255071.0
600969.SH,2026-09-04 13:20:00,10.38,10.37,10.38,10.37,28500.0,295753.0
600969.SH,2026-09-04 13:21:00,10.38,10.36,10.38,10.36,50700.0,525716.0
600969.SH,2026-09-04 13:22:00,10.36,10.35,10.36,10.35,91900.0,952023.0
600969.SH,2026-09-04 13:23:00,10.35,10.34,10.35,10.33,187400.0,1939100.0
600969.SH,2026-09-04 13:24:00,10.34,10.34,10.35,10.34,52700.0,545103.0
600969.SH,2026-09-04 13:25:00,10.35,10.35,10.35,10.34,49300.0,510225.0
600969.SH,2026-09-04 13:26:00,10.34,10.34,10.35,10.34,71129.0,735806.0
600969.SH,2026-09-04 13:27:00,10.34,10.31,10.35,10.31,141871.0,1465420.0
600969.SH,2026-09-04 13:28:00,10.31,10.31,10.32,10.3,104200.0,1073915.0
600969.SH,2026-09-04 13:29:00,10.3,10.32,10.33,10.3,58100.0,599115.0
600969.SH,2026-09-04 13:30:00,10.32,10.32,10.32,10.31,39700.0,409410.0
600969.SH,2026-09-04 13:31:00,10.31,10.31,10.31,10.3,48300.0,497943.0
600969.SH,2026-09-04 13:32:00,10.3,10.29,10.3,10.28,197100.0,2029599.0
600969.SH,2026-09-04 13:33:00,10.29,10.28,10.29,10.28,44000.0,452681.0
600969.SH,2026-09-04 13:34:00,10.29,10.29,10.29,10.29,22400.0,230468.0
600969.SH,2026-09-04 13:35:00,10.3,10.28,10.3,10.28,62900.0,647445.0
600969.SH,2026-09-04 13:36:00,10.28,10.29,10.29,10.28,35900.0,369225.0
600969.SH,2026-09-04 13:37:00,10.29,10.27,10.29,10.27,125100.0,1286457.0
600969.SH,2026-09-04 13:38:00,10.28,10.27,10.28,10.26,77800.0,799029.0
600969.SH,2026-09-04 13:39:00,10.26,10.26,10.27,10.26,34700.0,356169.0
600969.SH,2026-09-04 13:40:00,10.27,10.25,10.27,10.25,112400.0,1153349.0
600969.SH,2026-09-04 13:41:00,10.26,10.25,10.26,10.25,67100.0,687789.0
600969.SH,2026-09-04 13:42:00,10.26,10.28,10.28,10.26,45400.0,466021.0
600969.SH,2026-09-04 13:43:00,10.28,10.28,10.29,10.28,70700.0,726825.0
600969.SH,2026-09-04 13:44:00,10.28,10.28,10.28,10.28,26100.0,268308.0
600969.SH,2026-09-04 13:45:00,10.27,10.28,10.29,10.27,29700.0,305348.0
600969.SH,2026-09-04 13:46:00,10.28,10.27,10.28,10.27,43600.0,447905.0
600969.SH,2026-09-04 13:47:00,10.28,10.27,10.28,10.27,37900.0,389509.0
600969.SH,2026-09-04 13:48:00,10.27,10.29,10.29,10.27,28900.0,297172.0
600969.SH,2026-09-04 13:49:00,10.29,10.29,10.29,10.28,36700.0,377637.0
600969.SH,2026-09-04 13:50:00,10.28,10.28,10.3,10.28,102200.0,1051595.0
600969.SH,2026-09-04 13:51:00,10.28,10.28,10.29,10.28,62400.0,641654.0
600969.SH,2026-09-04 13:52:00,10.29,10.27,10.29,10.27,115400.0,1186275.0
600969.SH,2026-09-04 13:53:00,10.26,10.26,10.27,10.26,76500.0,785429.0
600969.SH,2026-09-04 13:54:00,10.26,10.26,10.27,10.25,91000.0,933603.0
600969.SH,2026-09-04 13:55:00,10.27,10.26,10.27,10.26,20500.0,210399.0
600969.SH,2026-09-04 13:56:00,10.26,10.25,10.26,10.25,28600.0,293424.0
600969.SH,2026-09-04 13:57:00,10.25,10.27,10.27,10.25,59600.0,611566.0
600969.SH,2026-09-04 13:58:00,10.27,10.26,10.27,10.26,24400.0,250513.0
600969.SH,2026-09-04 13:59:00,10.27,10.26,10.27,10.26,52700.0,540762.0
600969.SH,2026-09-04 14:00:00,10.26,10.26,10.26,10.25,58500.0,599662.0
600969.SH,2026-09-04 14:01:00,10.26,10.26,10.26,10.25,50100.0,513824.0
600969.SH,2026-09-04 14:02:00,10.25,10.25,10.25,10.24,66900.0,685566.0
600969.SH,2026-09-04 14:03:00,10.24,10.26,10.26,10.24,44100.0,451996.0
600969.SH,2026-09-04 14:04:00,10.26,10.27,10.27,10.25,67200.0,689731.0
600969.SH,2026-09-04 14:05:00,10.27,10.25,10.27,10.25,24000.0,246266.0
600969.SH,2026-09-04 14:06:00,10.26,10.25,10.26,10.25,129800.0,1330730.0
600969.SH,2026-09-04 14:07:00,10.24,10.23,10.25,10.22,307700.0,3149504.0
600969.SH,2026-09-04 14:08:00,10.23,10.23,10.24,10.22,52800.0,540040.0
600969.SH,2026-09-04 14:09:00,10.23,10.22,10.23,10.22,113400.0,1158959.0
600969.SH,2026-09-04 14:10:00,10.22,10.21,10.22,10.21,37400.0,382009.0
600969.SH,2026-09-04 14:11:00,10.22,10.22,10.23,10.21,97900.0,1000792.0
600969.SH,2026-09-04 14:12:00,10.23,10.23,10.23,10.22,41000.0,419416.0
600969.SH,2026-09-04 14:13:00,10.23,10.21,10.24,10.21,154100.0,1574828.0
600969.SH,2026-09-04 14:14:00,10.2,10.22,10.22,10.2,138800.0,1417363.0
600969.SH,2026-09-04 14:15:00,10.21,10.22,10.22,10.21,28900.0,295207.0
600969.SH,2026-09-04 14:16:00,10.21,10.22,10.22,10.21,104700.0,1070002.0
600969.SH,2026-09-04 14:17:00,10.22,10.23,10.23,10.22,47400.0,484843.0
600969.SH,2026-09-04 14:18:00,10.23,10.22,10.23,10.21,150700.0,1540190.0
600969.SH,2026-09-04 14:19:00,10.22,10.21,10.22,10.2,226100.0,2308403.0
600969.SH,2026-09-04 14:20:00,10.21,10.23,10.23,10.2,36400.0,371732.0
600969.SH,2026-09-04 14:21:00,10.22,10.23,10.23,10.21,50000.0,511035.0
600969.SH,2026-09-04 14:22:00,10.23,10.22,10.23,10.22,62200.0,636238.0
600969.SH,2026-09-04 14:23:00,10.22,10.22,10.23,10.22,35100.0,358922.0
600969.SH,2026-09-04 14:24:00,10.23,10.21,10.23,10.21,116600.0,1191641.0
600969.SH,2026-09-04 14:25:00,10.21,10.22,10.22,10.21,26400.0,269553.0
600969.SH,2026-09-04 14:26:00,10.21,10.23,10.23,10.21,21000.0,214681.0
600969.SH,2026-09-04 14:27:00,10.22,10.22,10.22,10.22,52800.0,539654.0
600969.SH,2026-09-04 14:28:00,10.22,10.22,10.22,10.21,13800.0,140957.0
600969.SH,2026-09-04 14:29:00,10.22,10.21,10.22,10.2,108100.0,1103710.0
600969.SH,2026-09-04 14:30:00,10.2,10.21,10.21,10.2,48300.0,492912.0
600969.SH,2026-09-04 14:31:00,10.2,10.21,10.21,10.2,117400.0,1197674.0
600969.SH,2026-09-04 14:32:00,10.21,10.19,10.21,10.19,132300.0,1349528.0
600969.SH,2026-09-04 14:33:00,10.2,10.2,10.2,10.19,35500.0,361882.0
600969.SH,2026-09-04 14:34:00,10.2,10.2,10.21,10.19,84700.0,864444.0
600969.SH,2026-09-04 14:35:00,10.21,10.22,10.22,10.21,129400.0,1321436.0
600969.SH,2026-09-04 14:36:00,10.22,10.2,10.22,10.2,80600.0,822618.0
600969.SH,2026-09-04 14:37:00,10.2,10.2,10.2,10.19,103200.0,1052600.0
600969.SH,2026-09-04 14:38:00,10.19,10.19,10.2,10.19,38400.0,391421.0
600969.SH,2026-09-04 14:39:00,10.19,10.19,10.2,10.19,78200.0,797625.0
600969.SH,2026-09-04 14:40:00,10.2,10.2,10.2,10.19,91900.0,937014.0
600969.SH,2026-09-04 14:41:00,10.2,10.19,10.21,10.18,117300.0,1195245.0
600969.SH,2026-09-04 14:42:00,10.19,10.2,10.2,10.19,48700.0,496551.0
600969.SH,2026-09-04 14:43:00,10.19,10.23,10.24,10.19,396400.0,4052228.0
600969.SH,2026-09-04 14:44:00,10.21,10.22,10.22,10.21,183600.0,1874677.0
600969.SH,2026-09-04 14:45:00,10.22,10.2,10.22,10.2,286300.0,2922409.0
600969.SH,2026-09-04 14:46:00,10.18,10.19,10.19,10.17,247300.0,2518420.0
600969.SH,2026-09-04 14:47:00,10.19,10.18,10.19,10.16,181800.0,1850178.0
600969.SH,2026-09-04 14:48:00,10.17,10.18,10.18,10.15,179700.0,1826104.0
600969.SH,2026-09-04 14:49:00,10.17,10.19,10.19,10.17,104500.0,1063696.0
600969.SH,2026-09-04 14:50:00,10.19,10.21,10.22,10.19,115000.0,1173797.0
600969.SH,2026-09-04 14:51:00,10.2,10.21,10.22,10.2,114800.0,1172061.0
600969.SH,2026-09-04 14:52:00,10.2,10.22,10.22,10.18,314400.0,3208431.0
600969.SH,2026-09-04 14:53:00,10.21,10.21,10.22,10.2,279500.0,2854994.0
600969.SH,2026-09-04 14:54:00,10.21,10.21,10.22,10.2,165900.0,1693693.0
600969.SH,2026-09-04 14:55:00,10.21,10.24,10.24,10.21,241300.0,2465635.0
600969.SH,2026-09-04 14:56:00,10.22,10.22,10.24,10.21,272600.0,2787379.0
600969.SH,2026-09-04 14:57:00,10.21,10.23,10.23,10.21,277700.0,2838392.0
600969.SH,2026-09-04 14:58:00,10.23,10.23,10.23,10.23,100.0,1023.0
600969.SH,2026-09-04 14:59:00,10.23,10.23,10.23,10.23,0.0,0.0
600969.SH,2026-09-04 15:00:00,10.18,10.18,10.18,10.18,883500.0,8994030.0
