ts_code,time,open,close,high,low,vol,amount
600830.SH,2026-09-04 10:31:00,10.23,10.26,10.27,10.22,215100.0,2203149.0
600830.SH,2026-09-04 10:32:00,10.27,10.3,10.35,10.25,483700.0,4981219.0
600830.SH,2026-09-04 10:33:00,10.3,10.28,10.31,10.24,495000.0,5084069.0
600830.SH,2026-09-04 10:34:00,10.28,10.29,10.3,10.28,201800.0,2077095.0
600830.SH,2026-09-04 10:35:00,10.3,10.28,10.3,10.28,247100.0,2540536.0
600830.SH,2026-09-04 10:36:00,10.27,10.2,10.27,10.14,299000.0,3049795.0
600830.SH,2026-09-04 10:37:00,10.2,10.12,10.23,10.12,337600.0,3424660.0
600830.SH,2026-09-04 10:38:00,10.12,10.08,10.12,10.01,270200.0,2722638.0
600830.SH,2026-09-04 10:39:00,10.08,10.09,10.13,10.08,186600.0,1885108.0
600830.SH,2026-09-04 10:40:00,10.09,10.11,10.12,10.09,147100.0,1487552.0
600830.SH,2026-09-04 10:41:00,10.15,10.08,10.15,10.08,120700.0,1218800.0
600830.SH,2026-09-04 10:42:00,10.09,10.06,10.09,10.06,111000.0,1118390.0
600830.SH,2026-09-04 10:43:00,10.06,10.06,10.08,10.04,62200.0,625376.0
600830.SH,2026-09-04 10:44:00,10.06,10.12,10.12,10.06,44800.0,451629.0
600830.SH,2026-09-04 10:45:00,10.14,10.08,10.14,10.08,95400.0,963533.0
600830.SH,2026-09-04 10:46:00,10.09,10.09,10.1,10.09,140100.0,1412541.0
600830.SH,2026-09-04 10:47:00,10.09,10.06,10.09,10.06,46900.0,471934.0
600830.SH,2026-09-04 10:48:00,10.06,10.05,10.08,10.05,70700.0,711623.0
600830.SH,2026-09-04 10:49:00,10.06,9.97,10.06,9.97,191600.0,1920018.0
600830.SH,2026-09-04 10:50:00,9.97,9.93,9.98,9.93,125600.0,1250251.0
600830.SH,2026-09-04 10:51:00,9.93,9.94,9.95,9.92,193700.0,1924782.0
600830.SH,2026-09-04 10:52:00,9.94,10.0,10.0,9.94,89200.0,888862.0
600830.SH,2026-09-04 10:53:00,10.02,10.07,10.07,10.01,103900.0,1044674.0
600830.SH,2026-09-04 10:54:00,10.07,10.02,10.1,10.02,44100.0,443352.0
600830.SH,2026-09-04 10:55:00,10.02,10.04,10.04,10.01,37200.0,372736.0
600830.SH,2026-09-04 10:56:00,10.04,10.03,10.04,10.02,44500.0,446426.0
600830.SH,2026-09-04 10:57:00,10.02,10.0,10.02,9.99,104200.0,1041863.0
600830.SH,2026-09-04 10:58:00,10.0,10.02,10.02,10.0,54000.0,540726.0
600830.SH,2026-09-04 10:59:00,10.02,10.02,10.02,10.01,70400.0,705271.0
600830.SH,2026-09-04 11:00:00,10.03,10.04,10.04,10.02,26900.0,269802.0
600830.SH,2026-09-04 11:01:00,10.05,10.1,10.1,10.05,109800.0,1107823.0
600830.SH,2026-09-04 11:02:00,10.09,10.07,10.09,10.04,145600.0,1466468.0
600830.SH,2026-09-04 11:03:00,10.07,10.18,10.18,10.07,113100.0,1144182.0
600830.SH,2026-09-04 11:04:00,10.18,10.2,10.29,10.17,336900.0,3442805.0
600830.SH,2026-09-04 11:05:00,10.19,10.16,10.19,10.16,152400.0,1551245.0
600830.SH,2026-09-04 11:06:00,10.16,10.23,10.24,10.16,252300.0,2571821.0
600830.SH,2026-09-04 11:07:00,10.22,10.18,10.22,10.15,151300.0,1541888.0
600830.SH,2026-09-04 11:08:00,10.18,10.16,10.18,10.15,66700.0,678146.0
600830.SH,2026-09-04 11:09:00,10.16,10.16,10.16,10.14,101200.0,1027053.0
600830.SH,2026-09-04 11:10:00,10.16,10.13,10.16,10.13,79700.0,808603.0
600830.SH,2026-09-04 11:11:00,10.15,10.15,10.16,10.14,74700.0,757852.0
600830.SH,2026-09-04 11:12:00,10.14,10.14,10.15,10.14,49600.0,503285.0
600830.SH,2026-09-04 11:13:00,10.15,10.11,10.15,10.11,70600.0,715289.0
600830.SH,2026-09-04 11:14:00,10.1,10.12,10.12,10.1,57200.0,578284.0
600830.SH,2026-09-04 11:15:00,10.12,10.1,10.12,10.1,26800.0,271044.0
600830.SH,2026-09-04 11:16:00,10.1,10.11,10.12,10.1,27301.0,275871.0
600830.SH,2026-09-04 11:17:00,10.12,10.1,10.12,10.1,86099.0,870358.0
600830.SH,2026-09-04 11:18:00,10.1,10.1,10.11,10.1,24400.0,246575.0
600830.SH,2026-09-04 11:19:00,10.1,10.08,10.11,10.08,85700.0,865517.0
600830.SH,2026-09-04 11:20:00,10.08,10.08,10.09,10.08,35600.0,359007.0
600830.SH,2026-09-04 11:21:00,10.09,10.1,10.1,10.06,78100.0,787189.0
600830.SH,2026-09-04 11:22:00,10.1,10.12,10.12,10.09,38858.0,392469.0
600830.SH,2026-09-04 11:23:00,10.12,10.16,10.16,10.12,80400.0,815441.0
600830.SH,2026-09-04 11:24:00,10.16,10.14,10.16,10.13,142800.0,1449790.0
600830.SH,2026-09-04 11:25:00,10.14,10.11,10.14,10.1,58800.0,594499.0
600830.SH,2026-09-04 11:26:00,10.11,10.06,10.11,10.06,77842.0,785528.0
600830.SH,2026-09-04 11:27:00,10.05,10.08,10.08,10.04,35700.0,359101.0
600830.SH,2026-09-04 11:28:00,10.06,10.07,10.08,10.06,17500.0,176204.0
600830.SH,2026-09-04 11:29:00,10.06,10.06,10.07,10.06,28600.0,287780.0
600830.SH,2026-09-04 11:30:00,10.06,10.1,10.1,10.06,50400.0,507636.0
