ts_code,time,open,close,high,low,vol,amount
601212.SH,2026-09-04 10:14:00,7.41,7.39,7.41,7.39,1260900.0,9335563.0
601212.SH,2026-09-04 10:15:00,7.4,7.4,7.4,7.39,1089500.0,8057426.0
601212.SH,2026-09-04 10:16:00,7.4,7.37,7.4,7.37,1918700.0,14178839.0
601212.SH,2026-09-04 10:17:00,7.37,7.37,7.38,7.36,1977200.0,14571769.0
601212.SH,2026-09-04 10:18:00,7.38,7.37,7.38,7.37,1078700.0,7953602.0
601212.SH,2026-09-04 10:19:00,7.37,7.36,7.37,7.35,2881400.0,21201497.0
601212.SH,2026-09-04 10:20:00,7.36,7.33,7.36,7.33,1893600.0,13903895.0
601212.SH,2026-09-04 10:21:00,7.33,7.36,7.37,7.33,1711000.0,12571984.0
601212.SH,2026-09-04 10:22:00,7.35,7.36,7.36,7.35,1447600.0,10643308.0
601212.SH,2026-09-04 10:23:00,7.36,7.36,7.37,7.35,1124500.0,8275478.0
601212.SH,2026-09-04 10:24:00,7.35,7.33,7.36,7.33,1975400.0,14506547.0
601212.SH,2026-09-04 10:25:00,7.34,7.34,7.34,7.33,1727700.0,12674224.0
601212.SH,2026-09-04 10:26:00,7.34,7.35,7.35,7.34,1046200.0,7681426.0
601212.SH,2026-09-04 10:27:00,7.35,7.33,7.35,7.33,1373700.0,10080855.0
601212.SH,2026-09-04 10:28:00,7.34,7.32,7.34,7.32,1949300.0,14285853.0
601212.SH,2026-09-04 10:29:00,7.32,7.34,7.34,7.32,1577100.0,11553952.0
601212.SH,2026-09-04 10:30:00,7.33,7.33,7.33,7.32,1093400.0,8007864.0
601212.SH,2026-09-04 10:31:00,7.33,7.36,7.36,7.33,2577200.0,18925943.0
601212.SH,2026-09-04 10:32:00,7.35,7.33,7.35,7.32,1866900.0,13696936.0
601212.SH,2026-09-04 10:33:00,7.33,7.33,7.33,7.32,1231700.0,9020801.0
601212.SH,2026-09-04 10:34:00,7.32,7.32,7.33,7.31,1504400.0,11006432.0
601212.SH,2026-09-04 10:35:00,7.32,7.33,7.33,7.32,1203300.0,8817700.0
601212.SH,2026-09-04 10:36:00,7.33,7.35,7.35,7.32,732200.0,5369820.0
601212.SH,2026-09-04 10:37:00,7.35,7.36,7.36,7.35,969300.0,7128922.0
601212.SH,2026-09-04 10:38:00,7.35,7.35,7.36,7.35,841600.0,6189345.0
601212.SH,2026-09-04 10:39:00,7.36,7.4,7.41,7.35,2362700.0,17447641.0
601212.SH,2026-09-04 10:40:00,7.4,7.42,7.42,7.39,1847500.0,13679650.0
601212.SH,2026-09-04 10:41:00,7.41,7.39,7.41,7.39,1029500.0,7616509.0
601212.SH,2026-09-04 10:42:00,7.39,7.37,7.4,7.36,935000.0,6900077.0
601212.SH,2026-09-04 10:43:00,7.37,7.34,7.37,7.34,1185400.0,8719507.0
601212.SH,2026-09-04 10:44:00,7.35,7.34,7.35,7.33,716900.0,5259897.0
601212.SH,2026-09-04 10:45:00,7.34,7.34,7.34,7.33,451100.0,3308626.0
601212.SH,2026-09-04 10:46:00,7.33,7.33,7.34,7.33,1331000.0,9764830.0
601212.SH,2026-09-04 10:47:00,7.34,7.36,7.36,7.34,434300.0,3190794.0
601212.SH,2026-09-04 10:48:00,7.35,7.35,7.36,7.34,391500.0,2876655.0
601212.SH,2026-09-04 10:49:00,7.35,7.35,7.35,7.34,707600.0,5197044.0
601212.SH,2026-09-04 10:50:00,7.35,7.33,7.35,7.33,553100.0,4061200.0
601212.SH,2026-09-04 10:51:00,7.34,7.35,7.35,7.33,343300.0,2520339.0
601212.SH,2026-09-04 10:52:00,7.35,7.34,7.35,7.33,587900.0,4314437.0
601212.SH,2026-09-04 10:53:00,7.34,7.34,7.34,7.33,340100.0,2494871.0
601212.SH,2026-09-04 10:54:00,7.34,7.38,7.38,7.33,2003316.0,14729762.0
601212.SH,2026-09-04 10:55:00,7.36,7.35,7.38,7.35,625300.0,4604718.0
601212.SH,2026-09-04 10:56:00,7.36,7.37,7.37,7.35,639400.0,4707731.0
601212.SH,2026-09-04 10:57:00,7.37,7.37,7.37,7.36,576300.0,4245179.0
601212.SH,2026-09-04 10:58:00,7.36,7.35,7.37,7.35,652900.0,4808654.0
601212.SH,2026-09-04 10:59:00,7.35,7.34,7.36,7.34,571400.0,4198717.0
601212.SH,2026-09-04 11:00:00,7.34,7.36,7.37,7.34,1257722.0,9250941.0
601212.SH,2026-09-04 11:01:00,7.36,7.37,7.37,7.36,610200.0,4494673.0
601212.SH,2026-09-04 11:02:00,7.36,7.36,7.36,7.35,584000.0,4297143.0
601212.SH,2026-09-04 11:03:00,7.35,7.34,7.36,7.34,749200.0,5508100.0
601212.SH,2026-09-04 11:04:00,7.34,7.35,7.35,7.34,442600.0,3250670.0
601212.SH,2026-09-04 11:05:00,7.34,7.35,7.35,7.34,503100.0,3693764.0
601212.SH,2026-09-04 11:06:00,7.34,7.34,7.35,7.33,630100.0,4624864.0
601212.SH,2026-09-04 11:07:00,7.33,7.33,7.34,7.33,460400.0,3376221.0
601212.SH,2026-09-04 11:08:00,7.34,7.34,7.35,7.33,1233800.0,9058125.0
601212.SH,2026-09-04 11:09:00,7.35,7.35,7.35,7.34,361200.0,2653155.0
601212.SH,2026-09-04 11:10:00,7.35,7.33,7.35,7.33,926200.0,6796422.0
601212.SH,2026-09-04 11:11:00,7.34,7.33,7.34,7.33,757700.0,5555528.0
601212.SH,2026-09-04 11:12:00,7.34,7.33,7.34,7.33,731400.0,5362623.0
601212.SH,2026-09-04 11:13:00,7.32,7.32,7.33,7.32,756500.0,5539051.0
601212.SH,2026-09-04 11:14:00,7.32,7.31,7.32,7.31,798600.0,5840748.0
601212.SH,2026-09-04 11:15:00,7.31,7.32,7.32,7.31,905700.0,6623386.0
601212.SH,2026-09-04 11:16:00,7.31,7.32,7.32,7.31,482000.0,3524626.0
601212.SH,2026-09-04 11:17:00,7.31,7.31,7.32,7.31,365900.0,2675873.0
601212.SH,2026-09-04 11:18:00,7.31,7.31,7.32,7.31,589900.0,4313651.0
601212.SH,2026-09-04 11:19:00,7.31,7.33,7.33,7.31,1157700.0,8474480.0
601212.SH,2026-09-04 11:20:00,7.33,7.33,7.33,7.32,384300.0,2815783.0
601212.SH,2026-09-04 11:21:00,7.33,7.31,7.33,7.31,792300.0,5795067.0
601212.SH,2026-09-04 11:22:00,7.31,7.33,7.33,7.31,636900.0,4662671.0
601212.SH,2026-09-04 11:23:00,7.32,7.32,7.33,7.32,420400.0,3077714.0
601212.SH,2026-09-04 11:24:00,7.32,7.33,7.33,7.32,620200.0,4544609.0
601212.SH,2026-09-04 11:25:00,7.32,7.33,7.34,7.32,881100.0,6459063.0
601212.SH,2026-09-04 11:26:00,7.33,7.35,7.35,7.33,1209400.0,8875488.0
601212.SH,2026-09-04 11:27:00,7.35,7.35,7.35,7.33,665900.0,4889349.0
601212.SH,2026-09-04 11:28:00,7.34,7.34,7.35,7.34,878000.0,6443142.0
601212.SH,2026-09-04 11:29:00,7.34,7.33,7.35,7.33,549800.0,4033803.0
601212.SH,2026-09-04 11:30:00,7.33,7.33,7.34,7.32,589000.0,4317119.0
601212.SH,2026-09-04 13:01:00,7.33,7.35,7.36,7.33,2382113.0,17474157.0
601212.SH,2026-09-04 13:02:00,7.36,7.36,7.37,7.34,996700.0,7328904.0
601212.SH,2026-09-04 13:03:00,7.36,7.36,7.36,7.35,459200.0,3379022.0
601212.SH,2026-09-04 13:04:00,7.36,7.34,7.36,7.34,645400.0,4742819.0
601212.SH,2026-09-04 13:05:00,7.34,7.35,7.35,7.34,714900.0,5248419.0
601212.SH,2026-09-04 13:06:00,7.34,7.34,7.35,7.34,375500.0,2757148.0
601212.SH,2026-09-04 13:07:00,7.33,7.35,7.35,7.33,777700.0,5709341.0
601212.SH,2026-09-04 13:08:00,7.35,7.33,7.35,7.33,479600.0,3520524.0
601212.SH,2026-09-04 13:09:00,7.33,7.33,7.34,7.33,246400.0,1807238.0
601212.SH,2026-09-04 13:10:00,7.34,7.34,7.34,7.33,389900.0,2859811.0
601212.SH,2026-09-04 13:11:00,7.34,7.34,7.34,7.33,444787.0,3263685.0
601212.SH,2026-09-04 13:12:00,7.34,7.32,7.34,7.32,1834313.0,13444402.0
601212.SH,2026-09-04 13:13:00,7.32,7.33,7.33,7.32,656300.0,4804725.0
601212.SH,2026-09-04 13:14:00,7.33,7.33,7.33,7.32,364400.0,2668501.0
601212.SH,2026-09-04 13:15:00,7.33,7.34,7.34,7.32,1242800.0,9111201.0
601212.SH,2026-09-04 13:16:00,7.33,7.33,7.34,7.33,428800.0,3144576.0
601212.SH,2026-09-04 13:17:00,7.33,7.34,7.34,7.33,700000.0,5135784.0
601212.SH,2026-09-04 13:18:00,7.34,7.35,7.35,7.34,598400.0,4393694.0
601212.SH,2026-09-04 13:19:00,7.34,7.37,7.37,7.34,1347601.0,9909352.0
601212.SH,2026-09-04 13:20:00,7.37,7.36,7.37,7.36,807600.0,5950216.0
601212.SH,2026-09-04 13:21:00,7.37,7.38,7.38,7.37,1365400.0,10070956.0
601212.SH,2026-09-04 13:22:00,7.38,7.35,7.38,7.35,1159500.0,8539500.0
601212.SH,2026-09-04 13:23:00,7.35,7.34,7.35,7.34,424600.0,3118190.0
601212.SH,2026-09-04 13:24:00,7.34,7.36,7.36,7.34,662000.0,4866339.0
601212.SH,2026-09-04 13:25:00,7.36,7.36,7.36,7.35,706000.0,5195115.0
601212.SH,2026-09-04 13:26:00,7.37,7.36,7.37,7.35,630100.0,4637735.0
601212.SH,2026-09-04 13:27:00,7.36,7.34,7.36,7.34,1013600.0,7445103.0
601212.SH,2026-09-04 13:28:00,7.34,7.34,7.35,7.34,428800.0,3148663.0
601212.SH,2026-09-04 13:29:00,7.34,7.34,7.35,7.34,686500.0,5040368.0
601212.SH,2026-09-04 13:30:00,7.34,7.34,7.35,7.34,380200.0,2792031.0
601212.SH,2026-09-04 13:31:00,7.34,7.34,7.35,7.34,396600.0,2911650.0
601212.SH,2026-09-04 13:32:00,7.34,7.33,7.34,7.33,321000.0,2354635.0
601212.SH,2026-09-04 13:33:00,7.33,7.34,7.34,7.33,998730.0,7328178.0
601212.SH,2026-09-04 13:34:00,7.35,7.35,7.36,7.34,1002600.0,7370396.0
601212.SH,2026-09-04 13:35:00,7.35,7.36,7.36,7.35,590300.0,4341748.0
601212.SH,2026-09-04 13:36:00,7.36,7.34,7.36,7.33,679900.0,4994523.0
601212.SH,2026-09-04 13:37:00,7.33,7.33,7.34,7.33,439900.0,3226814.0
601212.SH,2026-09-04 13:38:00,7.34,7.33,7.34,7.32,1387270.0,10168524.0
601212.SH,2026-09-04 13:39:00,7.33,7.34,7.34,7.32,881000.0,6455130.0
601212.SH,2026-09-04 13:40:00,7.33,7.34,7.34,7.32,614500.0,4505292.0
601212.SH,2026-09-04 13:41:00,7.33,7.34,7.34,7.33,1308785.0,9604109.0
601212.SH,2026-09-04 13:42:00,7.34,7.36,7.36,7.34,672600.0,4944138.0
601212.SH,2026-09-04 13:43:00,7.35,7.35,7.36,7.35,575200.0,4229279.0
601212.SH,2026-09-04 13:44:00,7.35,7.34,7.35,7.34,397900.0,2923685.0
601212.SH,2026-09-04 13:45:00,7.34,7.34,7.35,7.34,227300.0,1669409.0
601212.SH,2026-09-04 13:46:00,7.34,7.35,7.35,7.34,363700.0,2670600.0
601212.SH,2026-09-04 13:47:00,7.34,7.33,7.35,7.33,395500.0,2903147.0
601212.SH,2026-09-04 13:48:00,7.34,7.34,7.34,7.33,421800.0,3095487.0
601212.SH,2026-09-04 13:49:00,7.34,7.33,7.34,7.33,783100.0,5747482.0
601212.SH,2026-09-04 13:50:00,7.33,7.32,7.33,7.32,1397400.0,10241237.0
601212.SH,2026-09-04 13:51:00,7.32,7.31,7.32,7.31,1908500.0,13966890.0
601212.SH,2026-09-04 13:52:00,7.31,7.3,7.31,7.3,2808100.0,20508631.0
601212.SH,2026-09-04 13:53:00,7.3,7.31,7.32,7.3,2056900.0,15025278.0
601212.SH,2026-09-04 13:54:00,7.32,7.31,7.32,7.3,738700.0,5395900.0
601212.SH,2026-09-04 13:55:00,7.31,7.31,7.32,7.31,604400.0,4419185.0
601212.SH,2026-09-04 13:56:00,7.31,7.3,7.31,7.29,746900.0,5453019.0
601212.SH,2026-09-04 13:57:00,7.29,7.3,7.3,7.29,1872400.0,13661097.0
601212.SH,2026-09-04 13:58:00,7.29,7.3,7.31,7.29,1348700.0,9843326.0
601212.SH,2026-09-04 13:59:00,7.31,7.3,7.31,7.3,571200.0,4170929.0
601212.SH,2026-09-04 14:00:00,7.3,7.29,7.31,7.29,861400.0,6284363.0
601212.SH,2026-09-04 14:01:00,7.29,7.29,7.3,7.28,967200.0,7051451.0
601212.SH,2026-09-04 14:02:00,7.28,7.29,7.3,7.28,2334400.0,17009534.0
601212.SH,2026-09-04 14:03:00,7.29,7.3,7.3,7.29,1608300.0,11737654.0
601212.SH,2026-09-04 14:04:00,7.3,7.3,7.31,7.3,605800.0,4423499.0
601212.SH,2026-09-04 14:05:00,7.3,7.32,7.32,7.3,1342700.0,9811478.0
601212.SH,2026-09-04 14:06:00,7.31,7.3,7.32,7.3,563800.0,4120211.0
601212.SH,2026-09-04 14:07:00,7.3,7.29,7.3,7.29,587000.0,4281605.0
601212.SH,2026-09-04 14:08:00,7.3,7.3,7.3,7.29,307600.0,2243416.0
601212.SH,2026-09-04 14:09:00,7.29,7.29,7.3,7.28,822100.0,5995681.0
601212.SH,2026-09-04 14:10:00,7.29,7.32,7.32,7.29,1598900.0,11672258.0
601212.SH,2026-09-04 14:11:00,7.31,7.3,7.32,7.3,432300.0,3159545.0
601212.SH,2026-09-04 14:12:00,7.3,7.31,7.31,7.3,303200.0,2214106.0
601212.SH,2026-09-04 14:13:00,7.31,7.3,7.31,7.3,278500.0,2034084.0
601212.SH,2026-09-04 14:14:00,7.31,7.31,7.31,7.31,1183200.0,8648014.0
601212.SH,2026-09-04 14:15:00,7.31,7.29,7.31,7.29,749100.0,5469846.0
601212.SH,2026-09-04 14:16:00,7.3,7.3,7.3,7.29,424000.0,3092907.0
601212.SH,2026-09-04 14:17:00,7.3,7.29,7.3,7.29,739100.0,5388908.0
601212.SH,2026-09-04 14:18:00,7.29,7.28,7.3,7.28,934800.0,6812391.0
601212.SH,2026-09-04 14:19:00,7.29,7.28,7.29,7.28,1174000.0,8547998.0
601212.SH,2026-09-04 14:20:00,7.28,7.29,7.29,7.27,814900.0,5933986.0
601212.SH,2026-09-04 14:21:00,7.28,7.28,7.29,7.28,731200.0,5324753.0
601212.SH,2026-09-04 14:22:00,7.28,7.3,7.3,7.28,1769968.0,12898395.0
601212.SH,2026-09-04 14:23:00,7.3,7.29,7.3,7.29,531600.0,3877020.0
601212.SH,2026-09-04 14:24:00,7.28,7.28,7.3,7.28,747500.0,5444343.0
601212.SH,2026-09-04 14:25:00,7.28,7.28,7.29,7.28,404300.0,2944611.0
601212.SH,2026-09-04 14:26:00,7.28,7.29,7.3,7.28,1226600.0,8941217.0
601212.SH,2026-09-04 14:27:00,7.29,7.28,7.3,7.28,837200.0,6101070.0
601212.SH,2026-09-04 14:28:00,7.28,7.28,7.29,7.28,563300.0,4102355.0
601212.SH,2026-09-04 14:29:00,7.29,7.28,7.29,7.28,550800.0,4011270.0
601212.SH,2026-09-04 14:30:00,7.29,7.29,7.29,7.28,393500.0,2866023.0
601212.SH,2026-09-04 14:31:00,7.29,7.27,7.29,7.27,1102300.0,8024726.0
601212.SH,2026-09-04 14:32:00,7.27,7.27,7.28,7.27,2484900.0,18067112.0
601212.SH,2026-09-04 14:33:00,7.28,7.27,7.28,7.26,1399700.0,10176890.0
601212.SH,2026-09-04 14:34:00,7.27,7.26,7.27,7.26,2336300.0,16969938.0
601212.SH,2026-09-04 14:35:00,7.26,7.27,7.27,7.25,2739100.0,19891664.0
601212.SH,2026-09-04 14:36:00,7.27,7.26,7.27,7.25,1581400.0,11470724.0
601212.SH,2026-09-04 14:37:00,7.26,7.26,7.27,7.25,1746620.0,12681991.0
601212.SH,2026-09-04 14:38:00,7.25,7.25,7.26,7.24,1695500.0,12296986.0
601212.SH,2026-09-04 14:39:00,7.26,7.26,7.27,7.25,2229900.0,16185628.0
601212.SH,2026-09-04 14:40:00,7.26,7.25,7.26,7.25,782800.0,5679079.0
601212.SH,2026-09-04 14:41:00,7.25,7.25,7.26,7.25,1115700.0,8091098.0
601212.SH,2026-09-04 14:42:00,7.25,7.26,7.26,7.25,1043200.0,7566757.0
601212.SH,2026-09-04 14:43:00,7.26,7.25,7.26,7.25,833800.0,6048945.0
601212.SH,2026-09-04 14:44:00,7.26,7.26,7.26,7.25,931300.0,6757765.0
601212.SH,2026-09-04 14:45:00,7.25,7.25,7.26,7.25,1413300.0,10250172.0
601212.SH,2026-09-04 14:46:00,7.25,7.25,7.25,7.24,1679000.0,12162903.0
601212.SH,2026-09-04 14:47:00,7.24,7.25,7.25,7.23,2318600.0,16795762.0
601212.SH,2026-09-04 14:48:00,7.25,7.25,7.26,7.24,1679500.0,12175672.0
601212.SH,2026-09-04 14:49:00,7.25,7.27,7.27,7.25,2654747.0,19277258.0
601212.SH,2026-09-04 14:50:00,7.28,7.31,7.32,7.27,5204100.0,38022310.0
601212.SH,2026-09-04 14:51:00,7.32,7.29,7.32,7.29,4294400.0,31339075.0
601212.SH,2026-09-04 14:52:00,7.28,7.29,7.3,7.28,2157600.0,15722148.0
601212.SH,2026-09-04 14:53:00,7.3,7.31,7.31,7.3,2283600.0,16678505.0
601212.SH,2026-09-04 14:54:00,7.31,7.31,7.32,7.3,2670100.0,19526359.0
601212.SH,2026-09-04 14:55:00,7.31,7.3,7.31,7.29,2631500.0,19208003.0
601212.SH,2026-09-04 14:56:00,7.3,7.29,7.3,7.28,2863600.0,20882168.0
601212.SH,2026-09-04 14:57:00,7.29,7.29,7.3,7.28,5383800.0,39220157.0
601212.SH,2026-09-04 14:58:00,7.29,7.29,7.29,7.29,24300.0,177223.0
601212.SH,2026-09-04 14:59:00,7.29,7.29,7.29,7.29,0.0,0.0
601212.SH,2026-09-04 15:00:00,7.3,7.3,7.3,7.3,4982500.0,36372250.0
