ts_code,time,open,close,high,low,vol,amount
001366.SZ,2026-09-04 11:20:00,14.36,14.36,14.36,14.36,5500.0,78980.0
001366.SZ,2026-09-04 11:21:00,14.36,14.36,14.36,14.36,3800.0,54568.0
001366.SZ,2026-09-04 11:22:00,14.36,14.36,14.36,14.36,500.0,7180.0
001366.SZ,2026-09-04 11:23:00,14.36,14.36,14.36,14.36,6700.0,96212.0
001366.SZ,2026-09-04 11:24:00,14.36,14.36,14.36,14.36,12400.0,178064.0
001366.SZ,2026-09-04 11:25:00,14.36,14.36,14.36,14.36,5500.0,78980.0
001366.SZ,2026-09-04 11:26:00,14.36,14.36,14.36,14.36,18200.0,261352.0
001366.SZ,2026-09-04 11:27:00,14.36,14.36,14.36,14.36,1000.0,14360.0
001366.SZ,2026-09-04 11:28:00,14.36,14.36,14.36,14.36,700.0,10052.0
001366.SZ,2026-09-04 11:29:00,14.36,14.36,14.36,14.36,5300.0,76108.0
001366.SZ,2026-09-04 11:30:00,14.36,14.36,14.36,14.36,1100.0,15796.0
001366.SZ,2026-09-04 13:01:00,14.36,14.36,14.36,14.36,75900.0,1089924.0
001366.SZ,2026-09-04 13:02:00,14.36,14.36,14.36,14.36,900.0,12924.0
001366.SZ,2026-09-04 13:03:00,14.36,14.36,14.36,14.36,17000.0,244120.0
001366.SZ,2026-09-04 13:04:00,14.36,14.36,14.36,14.36,2400.0,34464.0
001366.SZ,2026-09-04 13:05:00,14.36,14.36,14.36,14.36,2700.0,38772.0
001366.SZ,2026-09-04 13:06:00,14.36,14.36,14.36,14.36,4900.0,70364.0
001366.SZ,2026-09-04 13:07:00,14.36,14.36,14.36,14.36,3700.0,53132.0
001366.SZ,2026-09-04 13:08:00,14.36,14.36,14.36,14.36,3100.0,44516.0
001366.SZ,2026-09-04 13:09:00,14.36,14.36,14.36,14.36,4100.0,58876.0
001366.SZ,2026-09-04 13:10:00,14.36,14.36,14.36,14.36,1400.0,20104.0
001366.SZ,2026-09-04 13:11:00,14.36,14.36,14.36,14.36,7700.0,110572.0
001366.SZ,2026-09-04 13:12:00,14.36,14.36,14.36,14.36,1400.0,20104.0
001366.SZ,2026-09-04 13:13:00,14.36,14.36,14.36,14.36,2500.0,35900.0
001366.SZ,2026-09-04 13:14:00,14.36,14.36,14.36,14.36,1600.0,22976.0
001366.SZ,2026-09-04 13:15:00,14.36,14.36,14.36,14.36,2100.0,30156.0
001366.SZ,2026-09-04 13:16:00,14.36,14.36,14.36,14.36,2500.0,35900.0
001366.SZ,2026-09-04 13:17:00,14.36,14.36,14.36,14.36,1600.0,22976.0
001366.SZ,2026-09-04 13:18:00,14.36,14.36,14.36,14.36,400.0,5744.0
001366.SZ,2026-09-04 13:19:00,14.36,14.36,14.36,14.36,1600.0,22976.0
001366.SZ,2026-09-04 13:20:00,14.36,14.36,14.36,14.36,3200.0,45952.0
001366.SZ,2026-09-04 13:21:00,14.36,14.36,14.36,14.36,400.0,5744.0
001366.SZ,2026-09-04 13:22:00,14.36,14.36,14.36,14.36,500.0,7180.0
001366.SZ,2026-09-04 13:23:00,14.36,14.36,14.36,14.36,2100.0,30156.0
001366.SZ,2026-09-04 13:24:00,14.36,14.36,14.36,14.36,5200.0,74672.0
001366.SZ,2026-09-04 13:25:00,14.36,14.36,14.36,14.36,500.0,7180.0
001366.SZ,2026-09-04 13:26:00,14.36,14.36,14.36,14.36,2100.0,30156.0
001366.SZ,2026-09-04 13:27:00,14.36,14.36,14.36,14.36,500.0,7180.0
001366.SZ,2026-09-04 13:28:00,14.36,14.36,14.36,14.36,2700.0,38772.0
001366.SZ,2026-09-04 13:29:00,14.36,14.36,14.36,14.36,5100.0,73236.0
001366.SZ,2026-09-04 13:30:00,14.36,14.36,14.36,14.36,4000.0,57440.0
001366.SZ,2026-09-04 13:31:00,14.36,14.36,14.36,14.36,4200.0,60312.0
001366.SZ,2026-09-04 13:32:00,14.36,14.36,14.36,14.36,8200.0,117752.0
001366.SZ,2026-09-04 13:33:00,14.36,14.36,14.36,14.36,3900.0,56004.0
001366.SZ,2026-09-04 13:34:00,14.36,14.36,14.36,14.36,11300.0,162268.0
001366.SZ,2026-09-04 13:35:00,14.36,14.36,14.36,14.36,2400.0,34464.0
001366.SZ,2026-09-04 13:36:00,14.36,14.36,14.36,14.36,2300.0,33028.0
001366.SZ,2026-09-04 13:37:00,14.36,14.36,14.36,14.36,2000.0,28720.0
001366.SZ,2026-09-04 13:38:00,14.36,14.36,14.36,14.36,5000.0,71800.0
001366.SZ,2026-09-04 13:39:00,14.36,14.36,14.36,14.36,1100.0,15796.0
001366.SZ,2026-09-04 13:40:00,14.36,14.36,14.36,14.36,800.0,11488.0
001366.SZ,2026-09-04 13:41:00,14.36,14.36,14.36,14.36,3200.0,45952.0
001366.SZ,2026-09-04 13:42:00,14.36,14.36,14.36,14.36,2500.0,35900.0
001366.SZ,2026-09-04 13:43:00,14.36,14.36,14.36,14.36,8600.0,123496.0
001366.SZ,2026-09-04 13:44:00,14.36,14.36,14.36,14.36,4300.0,61748.0
001366.SZ,2026-09-04 13:45:00,14.36,14.36,14.36,14.36,7300.0,104828.0
001366.SZ,2026-09-04 13:46:00,14.36,14.36,14.36,14.36,6000.0,86160.0
001366.SZ,2026-09-04 13:47:00,14.36,14.36,14.36,14.36,8600.0,123496.0
001366.SZ,2026-09-04 13:48:00,14.36,14.36,14.36,14.36,6400.0,91904.0
001366.SZ,2026-09-04 13:49:00,14.36,14.36,14.36,14.36,3500.0,50260.0
001366.SZ,2026-09-04 13:50:00,14.36,14.36,14.36,14.36,12500.0,179500.0
001366.SZ,2026-09-04 13:51:00,14.36,14.36,14.36,14.36,600.0,8616.0
001366.SZ,2026-09-04 13:52:00,14.36,14.36,14.36,14.36,3400.0,48824.0
001366.SZ,2026-09-04 13:53:00,14.36,14.36,14.36,14.36,1900.0,27284.0
001366.SZ,2026-09-04 13:54:00,14.36,14.36,14.36,14.36,4600.0,66056.0
001366.SZ,2026-09-04 13:55:00,14.36,14.36,14.36,14.36,2600.0,37336.0
001366.SZ,2026-09-04 13:56:00,14.36,14.36,14.36,14.36,17300.0,248428.0
001366.SZ,2026-09-04 13:57:00,14.36,14.36,14.36,14.36,900.0,12924.0
001366.SZ,2026-09-04 13:58:00,14.36,14.36,14.36,14.36,7700.0,110572.0
001366.SZ,2026-09-04 13:59:00,14.36,14.36,14.36,14.36,4300.0,61748.0
001366.SZ,2026-09-04 14:00:00,14.36,14.36,14.36,14.36,2000.0,28720.0
001366.SZ,2026-09-04 14:01:00,14.36,14.36,14.36,14.36,5500.0,78980.0
001366.SZ,2026-09-04 14:02:00,14.36,14.36,14.36,14.36,7500.0,107700.0
001366.SZ,2026-09-04 14:03:00,14.36,14.36,14.36,14.36,2600.0,37336.0
001366.SZ,2026-09-04 14:04:00,14.36,14.36,14.36,14.36,5200.0,74672.0
001366.SZ,2026-09-04 14:05:00,14.36,14.36,14.36,14.36,2100.0,30156.0
001366.SZ,2026-09-04 14:06:00,14.36,14.36,14.36,14.36,5100.0,73236.0
001366.SZ,2026-09-04 14:07:00,14.36,14.36,14.36,14.36,46400.0,666304.0
001366.SZ,2026-09-04 14:08:00,14.36,14.36,14.36,14.36,14100.0,202476.0
001366.SZ,2026-09-04 14:09:00,14.36,14.36,14.36,14.36,9100.0,130676.0
001366.SZ,2026-09-04 14:10:00,14.36,14.36,14.36,14.36,3500.0,50260.0
001366.SZ,2026-09-04 14:11:00,14.36,14.36,14.36,14.36,11300.0,162268.0
001366.SZ,2026-09-04 14:12:00,14.36,14.36,14.36,14.36,900.0,12924.0
001366.SZ,2026-09-04 14:13:00,14.36,14.36,14.36,14.36,2600.0,37336.0
001366.SZ,2026-09-04 14:14:00,14.36,14.36,14.36,14.36,800.0,11488.0
001366.SZ,2026-09-04 14:15:00,14.36,14.36,14.36,14.36,1600.0,22976.0
001366.SZ,2026-09-04 14:16:00,14.36,14.36,14.36,14.36,9500.0,136420.0
001366.SZ,2026-09-04 14:17:00,14.36,14.36,14.36,14.36,3200.0,45952.0
001366.SZ,2026-09-04 14:18:00,14.36,14.36,14.36,14.36,17300.0,248428.0
001366.SZ,2026-09-04 14:19:00,14.36,14.36,14.36,14.36,7300.0,104828.0
001366.SZ,2026-09-04 14:20:00,14.36,14.36,14.36,14.36,8300.0,119188.0
001366.SZ,2026-09-04 14:21:00,14.36,14.36,14.36,14.36,104500.0,1500620.0
001366.SZ,2026-09-04 14:22:00,14.36,14.36,14.36,14.36,3500.0,50260.0
001366.SZ,2026-09-04 14:23:00,14.36,14.36,14.36,14.36,3000.0,43080.0
001366.SZ,2026-09-04 14:24:00,14.36,14.36,14.36,14.36,1700.0,24412.0
001366.SZ,2026-09-04 14:25:00,14.36,14.36,14.36,14.36,4400.0,63184.0
001366.SZ,2026-09-04 14:26:00,14.36,14.36,14.36,14.36,11700.0,168012.0
001366.SZ,2026-09-04 14:27:00,14.36,14.36,14.36,14.36,11800.0,169448.0
001366.SZ,2026-09-04 14:28:00,14.36,14.36,14.36,14.36,1800.0,25848.0
001366.SZ,2026-09-04 14:29:00,14.36,14.36,14.36,14.36,2200.0,31592.0
001366.SZ,2026-09-04 14:30:00,14.36,14.36,14.36,14.36,400.0,5744.0
001366.SZ,2026-09-04 14:31:00,14.36,14.36,14.36,14.36,10000.0,143600.0
001366.SZ,2026-09-04 14:32:00,14.36,14.36,14.36,14.36,2300.0,33028.0
001366.SZ,2026-09-04 14:33:00,14.36,14.36,14.36,14.36,6100.0,87596.0
001366.SZ,2026-09-04 14:34:00,14.36,14.36,14.36,14.36,23800.0,341768.0
001366.SZ,2026-09-04 14:35:00,14.36,14.36,14.36,14.36,7400.0,106264.0
001366.SZ,2026-09-04 14:36:00,14.36,14.36,14.36,14.36,9900.0,142164.0
001366.SZ,2026-09-04 14:37:00,14.36,14.36,14.36,14.36,14900.0,213964.0
001366.SZ,2026-09-04 14:38:00,14.36,14.36,14.36,14.36,11100.0,159396.0
001366.SZ,2026-09-04 14:39:00,14.36,14.36,14.36,14.36,6000.0,86160.0
001366.SZ,2026-09-04 14:40:00,14.36,14.36,14.36,14.36,7900.0,113444.0
001366.SZ,2026-09-04 14:41:00,14.36,14.36,14.36,14.36,18900.0,271404.0
001366.SZ,2026-09-04 14:42:00,14.36,14.36,14.36,14.36,25400.0,364744.0
001366.SZ,2026-09-04 14:43:00,14.36,14.36,14.36,14.36,69700.0,1000892.0
001366.SZ,2026-09-04 14:44:00,14.36,14.36,14.36,14.36,36300.0,521268.0
001366.SZ,2026-09-04 14:45:00,14.36,14.36,14.36,14.36,8100.0,116316.0
001366.SZ,2026-09-04 14:46:00,14.36,14.36,14.36,14.36,13600.0,195296.0
001366.SZ,2026-09-04 14:47:00,14.36,14.36,14.36,14.36,9100.0,130676.0
001366.SZ,2026-09-04 14:48:00,14.36,14.36,14.36,14.36,15900.0,228324.0
001366.SZ,2026-09-04 14:49:00,14.36,14.36,14.36,14.36,5500.0,78980.0
001366.SZ,2026-09-04 14:50:00,14.36,14.36,14.36,14.36,2600.0,37336.0
001366.SZ,2026-09-04 14:51:00,14.36,14.36,14.36,14.36,8000.0,114880.0
001366.SZ,2026-09-04 14:52:00,14.36,14.36,14.36,14.36,4600.0,66056.0
001366.SZ,2026-09-04 14:53:00,14.36,14.36,14.36,14.36,12400.0,178064.0
001366.SZ,2026-09-04 14:54:00,14.36,14.36,14.36,14.36,3400.0,48824.0
001366.SZ,2026-09-04 14:55:00,14.36,14.36,14.36,14.36,10000.0,143600.0
001366.SZ,2026-09-04 14:56:00,14.36,14.36,14.36,14.36,14200.0,203912.0
001366.SZ,2026-09-04 14:57:00,14.36,14.36,14.36,14.36,32800.0,471008.0
001366.SZ,2026-09-04 14:58:00,14.36,14.36,14.36,14.36,0.0,0.0
001366.SZ,2026-09-04 14:59:00,14.36,14.36,14.36,14.36,0.0,0.0
001366.SZ,2026-09-04 15:00:00,14.36,14.36,14.36,14.36,19800.0,284328.0
