ts_code,time,open,close,high,low,vol,amount
600758.SH,2026-08-10 10:01:00,3.54,3.53,3.54,3.52,146400.0,516895.0
600758.SH,2026-08-10 10:02:00,3.54,3.52,3.54,3.52,420100.0,1482969.0
600758.SH,2026-08-10 10:03:00,3.52,3.53,3.53,3.52,323100.0,1139561.0
600758.SH,2026-08-10 10:04:00,3.53,3.53,3.53,3.52,458400.0,1617278.0
600758.SH,2026-08-10 10:05:00,3.53,3.54,3.54,3.53,337000.0,1190783.0
600758.SH,2026-08-10 10:06:00,3.54,3.53,3.54,3.53,154300.0,545449.0
600758.SH,2026-08-10 10:07:00,3.53,3.53,3.54,3.53,140000.0,494494.0
600758.SH,2026-08-10 10:08:00,3.53,3.54,3.54,3.53,991600.0,3508221.0
600758.SH,2026-08-10 10:09:00,3.54,3.54,3.55,3.54,317600.0,1124811.0
600758.SH,2026-08-10 10:10:00,3.55,3.54,3.55,3.54,280100.0,992663.0
600758.SH,2026-08-10 10:11:00,3.54,3.54,3.54,3.53,141200.0,499494.0
600758.SH,2026-08-10 10:12:00,3.54,3.54,3.54,3.53,77500.0,274164.0
600758.SH,2026-08-10 10:13:00,3.53,3.54,3.54,3.53,150600.0,532089.0
600758.SH,2026-08-10 10:14:00,3.53,3.53,3.54,3.53,651300.0,2299327.0
600758.SH,2026-08-10 10:15:00,3.53,3.53,3.54,3.53,356300.0,1258148.0
600758.SH,2026-08-10 10:16:00,3.54,3.53,3.54,3.52,421800.0,1488622.0
600758.SH,2026-08-10 10:17:00,3.53,3.53,3.54,3.52,421800.0,1486584.0
600758.SH,2026-08-10 10:18:00,3.53,3.53,3.53,3.52,173500.0,611214.0
600758.SH,2026-08-10 10:19:00,3.52,3.54,3.54,3.52,651300.0,2302244.0
600758.SH,2026-08-10 10:20:00,3.54,3.54,3.55,3.53,646000.0,2286723.0
600758.SH,2026-08-10 10:21:00,3.55,3.55,3.56,3.54,556000.0,1973669.0
600758.SH,2026-08-10 10:22:00,3.55,3.55,3.56,3.55,188100.0,669332.0
600758.SH,2026-08-10 10:23:00,3.56,3.57,3.57,3.55,564500.0,2012496.0
600758.SH,2026-08-10 10:24:00,3.57,3.56,3.57,3.55,795200.0,2831989.0
600758.SH,2026-08-10 10:25:00,3.56,3.56,3.56,3.55,909800.0,3238624.0
600758.SH,2026-08-10 10:26:00,3.56,3.56,3.56,3.55,192900.0,686308.0
600758.SH,2026-08-10 10:27:00,3.56,3.55,3.56,3.54,723100.0,2567156.0
600758.SH,2026-08-10 10:28:00,3.54,3.55,3.55,3.54,95500.0,338341.0
600758.SH,2026-08-10 10:29:00,3.55,3.53,3.55,3.53,351200.0,1243400.0
600758.SH,2026-08-10 10:30:00,3.53,3.54,3.54,3.53,171900.0,608119.0
600758.SH,2026-08-10 10:31:00,3.54,3.54,3.54,3.53,55500.0,196232.0
600758.SH,2026-08-10 10:32:00,3.54,3.53,3.54,3.53,157100.0,555758.0
600758.SH,2026-08-10 10:33:00,3.53,3.54,3.54,3.53,75100.0,265391.0
600758.SH,2026-08-10 10:34:00,3.54,3.54,3.54,3.53,65200.0,230402.0
600758.SH,2026-08-10 10:35:00,3.54,3.53,3.54,3.53,103400.0,365775.0
600758.SH,2026-08-10 10:36:00,3.54,3.54,3.54,3.53,94100.0,332891.0
600758.SH,2026-08-10 10:37:00,3.54,3.52,3.54,3.52,748600.0,2642226.0
600758.SH,2026-08-10 10:38:00,3.52,3.52,3.53,3.52,76300.0,268666.0
600758.SH,2026-08-10 10:39:00,3.53,3.52,3.53,3.52,221600.0,780283.0
600758.SH,2026-08-10 10:40:00,3.53,3.52,3.53,3.51,603500.0,2124177.0
600758.SH,2026-08-10 10:41:00,3.52,3.52,3.52,3.51,367400.0,1292978.0
600758.SH,2026-08-10 10:42:00,3.53,3.52,3.53,3.52,83200.0,293091.0
600758.SH,2026-08-10 10:43:00,3.53,3.52,3.53,3.52,56300.0,198332.0
600758.SH,2026-08-10 10:44:00,3.53,3.53,3.53,3.53,14300.0,50449.0
600758.SH,2026-08-10 10:45:00,3.52,3.52,3.53,3.52,136200.0,480513.0
600758.SH,2026-08-10 10:46:00,3.52,3.52,3.53,3.52,127200.0,447993.0
600758.SH,2026-08-10 10:47:00,3.52,3.52,3.53,3.52,49900.0,175679.0
600758.SH,2026-08-10 10:48:00,3.52,3.52,3.53,3.52,91900.0,323594.0
600758.SH,2026-08-10 10:49:00,3.52,3.52,3.53,3.51,769400.0,2708232.0
600758.SH,2026-08-10 10:50:00,3.53,3.52,3.53,3.51,408000.0,1436116.0
600758.SH,2026-08-10 10:51:00,3.51,3.51,3.52,3.51,106900.0,375355.0
600758.SH,2026-08-10 10:52:00,3.51,3.52,3.52,3.51,63000.0,221207.0
600758.SH,2026-08-10 10:53:00,3.51,3.52,3.52,3.51,97500.0,342477.0
600758.SH,2026-08-10 10:54:00,3.52,3.51,3.52,3.51,55400.0,194561.0
600758.SH,2026-08-10 10:55:00,3.51,3.51,3.52,3.51,586800.0,2059753.0
600758.SH,2026-08-10 10:56:00,3.51,3.5,3.51,3.5,75000.0,262669.0
600758.SH,2026-08-10 10:57:00,3.5,3.5,3.51,3.5,41900.0,146665.0
600758.SH,2026-08-10 10:58:00,3.5,3.51,3.51,3.5,120800.0,423089.0
600758.SH,2026-08-10 10:59:00,3.5,3.5,3.51,3.5,79400.0,278104.0
600758.SH,2026-08-10 11:00:00,3.5,3.5,3.51,3.5,176000.0,617413.0
600758.SH,2026-08-10 11:01:00,3.5,3.5,3.51,3.5,52000.0,182302.0
600758.SH,2026-08-10 11:02:00,3.51,3.51,3.51,3.5,23400.0,81983.0
600758.SH,2026-08-10 11:03:00,3.51,3.5,3.51,3.5,94500.0,331083.0
600758.SH,2026-08-10 11:04:00,3.51,3.5,3.51,3.5,90300.0,316392.0
600758.SH,2026-08-10 11:05:00,3.51,3.51,3.51,3.5,76200.0,266872.0
600758.SH,2026-08-10 11:06:00,3.51,3.5,3.51,3.5,27300.0,95709.0
600758.SH,2026-08-10 11:07:00,3.51,3.5,3.51,3.5,27500.0,96467.0
600758.SH,2026-08-10 11:08:00,3.5,3.5,3.5,3.5,99800.0,349300.0
600758.SH,2026-08-10 11:09:00,3.51,3.5,3.51,3.5,63800.0,223436.0
600758.SH,2026-08-10 11:10:00,3.51,3.5,3.51,3.5,61300.0,214753.0
600758.SH,2026-08-10 11:11:00,3.5,3.5,3.51,3.5,54000.0,189049.0
600758.SH,2026-08-10 11:12:00,3.51,3.51,3.51,3.5,38700.0,135629.0
600758.SH,2026-08-10 11:13:00,3.5,3.51,3.51,3.5,312600.0,1097133.0
600758.SH,2026-08-10 11:14:00,3.51,3.52,3.52,3.51,213300.0,750793.0
600758.SH,2026-08-10 11:15:00,3.52,3.51,3.52,3.51,90800.0,318766.0
600758.SH,2026-08-10 11:16:00,3.52,3.52,3.52,3.51,36000.0,126636.0
600758.SH,2026-08-10 11:17:00,3.52,3.52,3.52,3.51,17100.0,60129.0
600758.SH,2026-08-10 11:18:00,3.52,3.53,3.53,3.51,303200.0,1067284.0
600758.SH,2026-08-10 11:19:00,3.53,3.53,3.53,3.52,78700.0,277749.0
600758.SH,2026-08-10 11:20:00,3.53,3.53,3.53,3.52,23000.0,81140.0
600758.SH,2026-08-10 11:21:00,3.52,3.53,3.53,3.52,26600.0,93694.0
600758.SH,2026-08-10 11:22:00,3.52,3.53,3.53,3.52,28100.0,99045.0
600758.SH,2026-08-10 11:23:00,3.52,3.52,3.53,3.52,33000.0,116366.0
600758.SH,2026-08-10 11:24:00,3.53,3.52,3.53,3.52,23100.0,81416.0
600758.SH,2026-08-10 11:25:00,3.52,3.52,3.53,3.52,17300.0,60963.0
600758.SH,2026-08-10 11:26:00,3.53,3.52,3.53,3.52,47400.0,167013.0
600758.SH,2026-08-10 11:27:00,3.53,3.52,3.53,3.52,215400.0,758811.0
600758.SH,2026-08-10 11:28:00,3.52,3.52,3.53,3.52,36900.0,130001.0
600758.SH,2026-08-10 11:29:00,3.52,3.52,3.53,3.52,114900.0,405035.0
600758.SH,2026-08-10 11:30:00,3.53,3.53,3.53,3.52,337500.0,1191265.0
600758.SH,2026-08-10 13:01:00,3.53,3.53,3.53,3.52,212800.0,750833.0
600758.SH,2026-08-10 13:02:00,3.53,3.52,3.53,3.52,92100.0,324197.0
600758.SH,2026-08-10 13:03:00,3.52,3.52,3.53,3.52,176500.0,621438.0
600758.SH,2026-08-10 13:04:00,3.52,3.52,3.52,3.51,149700.0,526967.0
600758.SH,2026-08-10 13:05:00,3.52,3.52,3.53,3.51,100200.0,352685.0
600758.SH,2026-08-10 13:06:00,3.52,3.53,3.53,3.52,36400.0,128325.0
600758.SH,2026-08-10 13:07:00,3.53,3.52,3.53,3.52,45000.0,158421.0
600758.SH,2026-08-10 13:08:00,3.52,3.52,3.52,3.52,162500.0,572008.0
600758.SH,2026-08-10 13:09:00,3.52,3.51,3.53,3.51,91700.0,323238.0
600758.SH,2026-08-10 13:10:00,3.52,3.52,3.52,3.51,198400.0,698366.0
600758.SH,2026-08-10 13:11:00,3.52,3.52,3.53,3.52,89100.0,313659.0
600758.SH,2026-08-10 13:12:00,3.52,3.52,3.52,3.52,190800.0,671773.0
600758.SH,2026-08-10 13:13:00,3.53,3.52,3.53,3.52,146200.0,515439.0
600758.SH,2026-08-10 13:14:00,3.53,3.53,3.53,3.52,167200.0,589249.0
600758.SH,2026-08-10 13:15:00,3.53,3.54,3.54,3.53,349800.0,1235127.0
600758.SH,2026-08-10 13:16:00,3.53,3.53,3.54,3.53,80000.0,282820.0
600758.SH,2026-08-10 13:17:00,3.54,3.54,3.54,3.53,130800.0,463013.0
600758.SH,2026-08-10 13:18:00,3.54,3.53,3.54,3.53,41400.0,146222.0
600758.SH,2026-08-10 13:19:00,3.53,3.54,3.54,3.53,37700.0,133171.0
600758.SH,2026-08-10 13:20:00,3.53,3.54,3.54,3.53,90200.0,318649.0
600758.SH,2026-08-10 13:21:00,3.53,3.54,3.54,3.53,51400.0,181629.0
600758.SH,2026-08-10 13:22:00,3.53,3.53,3.54,3.53,44200.0,156140.0
600758.SH,2026-08-10 13:23:00,3.53,3.54,3.54,3.53,74700.0,263730.0
600758.SH,2026-08-10 13:24:00,3.54,3.53,3.54,3.53,42600.0,150434.0
600758.SH,2026-08-10 13:25:00,3.53,3.54,3.54,3.53,162100.0,573430.0
600758.SH,2026-08-10 13:26:00,3.53,3.54,3.54,3.53,22500.0,79443.0
600758.SH,2026-08-10 13:27:00,3.54,3.54,3.54,3.53,211700.0,747673.0
600758.SH,2026-08-10 13:28:00,3.53,3.53,3.53,3.52,123700.0,436648.0
600758.SH,2026-08-10 13:29:00,3.53,3.52,3.53,3.52,19000.0,66991.0
600758.SH,2026-08-10 13:30:00,3.52,3.52,3.53,3.52,28800.0,101600.0
600758.SH,2026-08-10 13:31:00,3.53,3.53,3.53,3.52,41500.0,146269.0
600758.SH,2026-08-10 13:32:00,3.53,3.53,3.53,3.52,109600.0,386022.0
600758.SH,2026-08-10 13:33:00,3.52,3.52,3.53,3.52,14600.0,51458.0
600758.SH,2026-08-10 13:34:00,3.53,3.52,3.53,3.52,105400.0,371203.0
600758.SH,2026-08-10 13:35:00,3.52,3.52,3.53,3.52,31500.0,110959.0
600758.SH,2026-08-10 13:36:00,3.53,3.52,3.53,3.52,92000.0,323870.0
600758.SH,2026-08-10 13:37:00,3.52,3.52,3.53,3.52,100600.0,354356.0
600758.SH,2026-08-10 13:38:00,3.53,3.52,3.53,3.52,15700.0,55328.0
600758.SH,2026-08-10 13:39:00,3.53,3.52,3.53,3.52,11300.0,39848.0
600758.SH,2026-08-10 13:40:00,3.52,3.53,3.53,3.52,95800.0,337297.0
600758.SH,2026-08-10 13:41:00,3.52,3.52,3.53,3.52,154400.0,544630.0
600758.SH,2026-08-10 13:42:00,3.52,3.53,3.53,3.52,343400.0,1210276.0
600758.SH,2026-08-10 13:43:00,3.53,3.52,3.53,3.52,62300.0,219580.0
600758.SH,2026-08-10 13:44:00,3.52,3.52,3.53,3.52,157900.0,556806.0
600758.SH,2026-08-10 13:45:00,3.53,3.53,3.53,3.52,114500.0,404070.0
600758.SH,2026-08-10 13:46:00,3.53,3.54,3.54,3.52,427200.0,1507887.0
600758.SH,2026-08-10 13:47:00,3.54,3.53,3.54,3.53,60200.0,212609.0
600758.SH,2026-08-10 13:48:00,3.53,3.53,3.54,3.53,79600.0,281144.0
600758.SH,2026-08-10 13:49:00,3.54,3.53,3.54,3.53,43200.0,152821.0
600758.SH,2026-08-10 13:50:00,3.54,3.53,3.54,3.53,49200.0,174007.0
600758.SH,2026-08-10 13:51:00,3.54,3.54,3.54,3.53,50300.0,177639.0
600758.SH,2026-08-10 13:52:00,3.53,3.54,3.54,3.53,125100.0,442074.0
600758.SH,2026-08-10 13:53:00,3.53,3.54,3.54,3.53,69000.0,243717.0
600758.SH,2026-08-10 13:54:00,3.54,3.53,3.54,3.53,23500.0,83002.0
600758.SH,2026-08-10 13:55:00,3.53,3.54,3.54,3.53,46100.0,162788.0
600758.SH,2026-08-10 13:56:00,3.54,3.53,3.54,3.53,148500.0,524260.0
600758.SH,2026-08-10 13:57:00,3.54,3.53,3.54,3.53,23100.0,81581.0
600758.SH,2026-08-10 13:58:00,3.53,3.53,3.54,3.53,57100.0,201711.0
600758.SH,2026-08-10 13:59:00,3.53,3.54,3.54,3.53,34700.0,122753.0
600758.SH,2026-08-10 14:00:00,3.53,3.53,3.54,3.53,111000.0,392526.0
600758.SH,2026-08-10 14:01:00,3.54,3.54,3.54,3.53,132600.0,468604.0
600758.SH,2026-08-10 14:02:00,3.53,3.54,3.54,3.53,452400.0,1597141.0
600758.SH,2026-08-10 14:03:00,3.53,3.53,3.54,3.53,176000.0,622754.0
600758.SH,2026-08-10 14:04:00,3.54,3.53,3.54,3.53,102800.0,362999.0
600758.SH,2026-08-10 14:05:00,3.53,3.53,3.54,3.53,116100.0,409892.0
600758.SH,2026-08-10 14:06:00,3.53,3.53,3.54,3.53,124500.0,439490.0
600758.SH,2026-08-10 14:07:00,3.54,3.53,3.54,3.53,39400.0,139222.0
600758.SH,2026-08-10 14:08:00,3.55,3.54,3.56,3.54,2263426.0,8022811.0
600758.SH,2026-08-10 14:09:00,3.54,3.55,3.55,3.54,235900.0,837331.0
600758.SH,2026-08-10 14:10:00,3.55,3.55,3.55,3.54,21900.0,77724.0
600758.SH,2026-08-10 14:11:00,3.54,3.55,3.55,3.54,44900.0,159346.0
600758.SH,2026-08-10 14:12:00,3.55,3.54,3.55,3.54,28500.0,101046.0
600758.SH,2026-08-10 14:13:00,3.55,3.55,3.55,3.54,291400.0,1031747.0
600758.SH,2026-08-10 14:14:00,3.55,3.55,3.55,3.54,373300.0,1321718.0
600758.SH,2026-08-10 14:15:00,3.55,3.55,3.55,3.54,58000.0,205681.0
600758.SH,2026-08-10 14:16:00,3.55,3.54,3.55,3.54,96400.0,341441.0
600758.SH,2026-08-10 14:17:00,3.55,3.54,3.55,3.54,39700.0,140551.0
600758.SH,2026-08-10 14:18:00,3.54,3.54,3.55,3.54,174500.0,617737.0
600758.SH,2026-08-10 14:19:00,3.54,3.54,3.54,3.53,306500.0,1084824.0
600758.SH,2026-08-10 14:20:00,3.54,3.54,3.55,3.54,71100.0,251707.0
600758.SH,2026-08-10 14:21:00,3.54,3.54,3.54,3.53,200400.0,709260.0
600758.SH,2026-08-10 14:22:00,3.54,3.54,3.55,3.54,45800.0,162292.0
600758.SH,2026-08-10 14:23:00,3.54,3.54,3.55,3.54,30500.0,108164.0
600758.SH,2026-08-10 14:24:00,3.54,3.54,3.55,3.54,38900.0,137978.0
600758.SH,2026-08-10 14:25:00,3.54,3.55,3.55,3.54,51300.0,181746.0
600758.SH,2026-08-10 14:26:00,3.55,3.54,3.55,3.54,100600.0,356385.0
600758.SH,2026-08-10 14:27:00,3.54,3.54,3.55,3.54,26400.0,93481.0
600758.SH,2026-08-10 14:28:00,3.54,3.54,3.55,3.54,63400.0,224520.0
600758.SH,2026-08-10 14:29:00,3.54,3.55,3.55,3.54,61600.0,218326.0
600758.SH,2026-08-10 14:30:00,3.54,3.54,3.55,3.54,202300.0,716616.0
600758.SH,2026-08-10 14:31:00,3.54,3.54,3.54,3.53,1453500.0,5144285.0
600758.SH,2026-08-10 14:32:00,3.54,3.54,3.55,3.54,162200.0,574260.0
600758.SH,2026-08-10 14:33:00,3.54,3.54,3.55,3.54,125600.0,444867.0
600758.SH,2026-08-10 14:34:00,3.54,3.54,3.55,3.54,79100.0,280113.0
600758.SH,2026-08-10 14:35:00,3.55,3.55,3.55,3.54,43000.0,152579.0
600758.SH,2026-08-10 14:36:00,3.55,3.55,3.55,3.54,44000.0,156020.0
600758.SH,2026-08-10 14:37:00,3.55,3.54,3.55,3.54,118700.0,420628.0
600758.SH,2026-08-10 14:38:00,3.54,3.55,3.55,3.54,234600.0,830960.0
600758.SH,2026-08-10 14:39:00,3.54,3.55,3.55,3.54,93800.0,332400.0
600758.SH,2026-08-10 14:40:00,3.54,3.55,3.55,3.54,82100.0,290759.0
600758.SH,2026-08-10 14:41:00,3.55,3.54,3.55,3.54,129600.0,458914.0
600758.SH,2026-08-10 14:42:00,3.55,3.54,3.55,3.54,159600.0,565320.0
600758.SH,2026-08-10 14:43:00,3.55,3.54,3.55,3.54,248200.0,879349.0
600758.SH,2026-08-10 14:44:00,3.55,3.55,3.55,3.54,152900.0,541766.0
600758.SH,2026-08-10 14:45:00,3.54,3.54,3.55,3.54,149500.0,529444.0
600758.SH,2026-08-10 14:46:00,3.55,3.54,3.55,3.54,633000.0,2243643.0
600758.SH,2026-08-10 14:47:00,3.54,3.55,3.55,3.54,309600.0,1097971.0
600758.SH,2026-08-10 14:48:00,3.54,3.54,3.55,3.54,234400.0,830472.0
600758.SH,2026-08-10 14:49:00,3.54,3.54,3.55,3.54,316800.0,1123500.0
600758.SH,2026-08-10 14:50:00,3.54,3.54,3.55,3.54,281700.0,997671.0
600758.SH,2026-08-10 14:51:00,3.54,3.54,3.55,3.54,343400.0,1216775.0
600758.SH,2026-08-10 14:52:00,3.54,3.54,3.55,3.54,1745500.0,6174985.0
600758.SH,2026-08-10 14:53:00,3.54,3.54,3.55,3.54,971000.0,3437837.0
600758.SH,2026-08-10 14:54:00,3.54,3.54,3.54,3.53,581600.0,2056857.0
600758.SH,2026-08-10 14:55:00,3.53,3.54,3.54,3.53,430700.0,1523102.0
600758.SH,2026-08-10 14:56:00,3.54,3.54,3.55,3.54,786700.0,2785541.0
600758.SH,2026-08-10 14:57:00,3.55,3.55,3.55,3.54,335400.0,1188672.0
600758.SH,2026-08-10 14:58:00,3.54,3.54,3.54,3.54,20500.0,72615.0
600758.SH,2026-08-10 14:59:00,3.54,3.54,3.54,3.54,0.0,0.0
600758.SH,2026-08-10 15:00:00,3.54,3.54,3.54,3.54,928400.0,3286536.0
