ts_code,time,open,close,high,low,vol,amount
601700.SH,2026-08-10 10:40:00,6.92,6.92,6.93,6.9,252286.0,1743565.0
601700.SH,2026-08-10 10:41:00,6.91,6.9,6.92,6.9,186300.0,1286314.0
601700.SH,2026-08-10 10:42:00,6.9,6.89,6.91,6.88,317514.0,2188091.0
601700.SH,2026-08-10 10:43:00,6.89,6.88,6.9,6.88,285700.0,1966926.0
601700.SH,2026-08-10 10:44:00,6.89,6.91,6.91,6.89,162500.0,1120101.0
601700.SH,2026-08-10 10:45:00,6.91,6.92,6.93,6.9,237000.0,1638653.0
601700.SH,2026-08-10 10:46:00,6.92,6.94,6.94,6.92,179700.0,1245487.0
601700.SH,2026-08-10 10:47:00,6.94,6.9,6.94,6.9,601400.0,4158964.0
601700.SH,2026-08-10 10:48:00,6.9,6.9,6.91,6.9,181200.0,1250384.0
601700.SH,2026-08-10 10:49:00,6.91,6.91,6.92,6.9,189779.0,1310260.0
601700.SH,2026-08-10 10:50:00,6.91,6.93,6.93,6.91,135300.0,935696.0
601700.SH,2026-08-10 10:51:00,6.93,6.94,6.94,6.93,275100.0,1905951.0
601700.SH,2026-08-10 10:52:00,6.94,6.94,6.94,6.93,197200.0,1367500.0
601700.SH,2026-08-10 10:53:00,6.93,6.94,6.94,6.92,104200.0,721879.0
601700.SH,2026-08-10 10:54:00,6.93,6.93,6.93,6.92,200400.0,1387465.0
601700.SH,2026-08-10 10:55:00,6.92,6.93,6.93,6.92,145200.0,1005901.0
601700.SH,2026-08-10 10:56:00,6.93,6.97,6.97,6.93,374500.0,2600170.0
601700.SH,2026-08-10 10:57:00,6.98,6.99,7.0,6.98,721700.0,5041843.0
601700.SH,2026-08-10 10:58:00,6.98,6.99,7.0,6.95,359200.0,2502958.0
601700.SH,2026-08-10 10:59:00,7.0,7.01,7.03,6.98,662500.0,4639758.0
601700.SH,2026-08-10 11:00:00,6.98,6.96,7.0,6.93,573200.0,3975621.0
601700.SH,2026-08-10 11:01:00,6.96,6.9,6.96,6.9,487200.0,3376109.0
601700.SH,2026-08-10 11:02:00,6.94,6.91,6.94,6.9,181000.0,1251355.0
601700.SH,2026-08-10 11:03:00,6.92,6.91,6.93,6.9,228100.0,1577238.0
601700.SH,2026-08-10 11:04:00,6.92,6.95,6.95,6.91,197400.0,1367260.0
601700.SH,2026-08-10 11:05:00,6.94,6.94,6.97,6.93,199800.0,1389542.0
601700.SH,2026-08-10 11:06:00,6.96,6.95,6.96,6.93,184200.0,1278717.0
601700.SH,2026-08-10 11:07:00,6.95,6.92,6.95,6.92,119500.0,827671.0
601700.SH,2026-08-10 11:08:00,6.93,6.94,6.94,6.92,156200.0,1082047.0
601700.SH,2026-08-10 11:09:00,6.94,6.93,6.94,6.92,141000.0,976901.0
601700.SH,2026-08-10 11:10:00,6.93,6.93,6.93,6.92,109800.0,760190.0
601700.SH,2026-08-10 11:11:00,6.93,6.92,6.93,6.92,119200.0,825316.0
601700.SH,2026-08-10 11:12:00,6.93,6.93,6.93,6.92,95300.0,659671.0
601700.SH,2026-08-10 11:13:00,6.93,6.9,6.93,6.9,410600.0,2835451.0
601700.SH,2026-08-10 11:14:00,6.91,6.89,6.91,6.89,266321.0,1837550.0
601700.SH,2026-08-10 11:15:00,6.9,6.93,6.93,6.89,133565.0,922932.0
601700.SH,2026-08-10 11:16:00,6.93,6.94,6.94,6.92,184900.0,1280013.0
601700.SH,2026-08-10 11:17:00,6.94,6.96,6.96,6.94,242200.0,1682188.0
601700.SH,2026-08-10 11:18:00,6.95,6.94,6.96,6.93,134100.0,931182.0
601700.SH,2026-08-10 11:19:00,6.94,6.92,6.94,6.92,154000.0,1066423.0
601700.SH,2026-08-10 11:20:00,6.92,6.93,6.93,6.91,67600.0,467804.0
601700.SH,2026-08-10 11:21:00,6.93,6.94,6.94,6.92,92200.0,639213.0
601700.SH,2026-08-10 11:22:00,6.94,6.95,6.95,6.92,405500.0,2812553.0
601700.SH,2026-08-10 11:23:00,6.95,6.96,6.96,6.95,286000.0,1988839.0
601700.SH,2026-08-10 11:24:00,6.97,7.0,7.01,6.97,410300.0,2867617.0
601700.SH,2026-08-10 11:25:00,7.0,6.99,7.0,6.97,208500.0,1457647.0
601700.SH,2026-08-10 11:26:00,6.99,7.07,7.07,6.98,1643300.0,11561204.0
601700.SH,2026-08-10 11:27:00,7.08,7.02,7.08,7.0,2383100.0,16844307.0
601700.SH,2026-08-10 11:28:00,7.05,7.06,7.07,7.03,800000.0,5639909.0
601700.SH,2026-08-10 11:29:00,7.06,7.03,7.06,7.03,294600.0,2074523.0
601700.SH,2026-08-10 11:30:00,7.03,7.01,7.03,7.0,375000.0,2629425.0
601700.SH,2026-08-10 13:01:00,7.01,6.98,7.05,6.98,1116600.0,7835500.0
601700.SH,2026-08-10 13:02:00,6.98,6.98,6.98,6.96,148100.0,1032407.0
601700.SH,2026-08-10 13:03:00,6.98,7.01,7.02,6.98,258600.0,1808905.0
601700.SH,2026-08-10 13:04:00,7.02,6.98,7.02,6.96,269200.0,1882566.0
601700.SH,2026-08-10 13:05:00,6.98,6.98,6.99,6.96,534800.0,3748802.0
601700.SH,2026-08-10 13:06:00,6.98,7.08,7.08,6.98,1744100.0,12300760.0
601700.SH,2026-08-10 13:07:00,7.08,7.07,7.08,7.05,1248900.0,8833666.0
601700.SH,2026-08-10 13:08:00,7.06,7.07,7.07,7.06,475900.0,3363415.0
601700.SH,2026-08-10 13:09:00,7.07,7.07,7.08,7.07,776700.0,5495397.0
601700.SH,2026-08-10 13:10:00,7.07,7.07,7.08,7.07,1048600.0,7417885.0
601700.SH,2026-08-10 13:11:00,7.08,7.05,7.08,7.05,1564400.0,11063372.0
601700.SH,2026-08-10 13:12:00,7.06,7.08,7.08,7.05,1586400.0,11225988.0
601700.SH,2026-08-10 13:13:00,7.08,7.08,7.08,7.08,3181100.0,22520225.0
601700.SH,2026-08-10 13:14:00,7.08,7.07,7.08,7.07,912300.0,6455440.0
601700.SH,2026-08-10 13:15:00,7.08,7.08,7.08,7.07,225000.0,1592375.0
601700.SH,2026-08-10 13:16:00,7.08,7.08,7.08,7.07,453100.0,3206892.0
601700.SH,2026-08-10 13:17:00,7.08,7.07,7.08,7.07,511400.0,3618454.0
601700.SH,2026-08-10 13:18:00,7.07,7.05,7.07,7.05,339300.0,2394373.0
601700.SH,2026-08-10 13:19:00,7.04,7.01,7.04,7.01,163700.0,1148493.0
601700.SH,2026-08-10 13:20:00,7.01,7.01,7.03,7.0,973600.0,6819134.0
601700.SH,2026-08-10 13:21:00,7.01,7.02,7.02,7.0,188100.0,1318377.0
601700.SH,2026-08-10 13:22:00,7.01,7.0,7.02,7.0,195200.0,1367175.0
601700.SH,2026-08-10 13:23:00,7.01,7.0,7.01,7.0,167200.0,1170417.0
601700.SH,2026-08-10 13:24:00,7.01,7.02,7.03,7.0,158300.0,1109446.0
601700.SH,2026-08-10 13:25:00,7.01,7.02,7.02,7.01,158400.0,1110280.0
601700.SH,2026-08-10 13:26:00,7.01,7.02,7.02,7.0,179200.0,1255553.0
601700.SH,2026-08-10 13:27:00,7.02,7.01,7.02,7.01,101200.0,709764.0
601700.SH,2026-08-10 13:28:00,7.01,7.01,7.02,7.01,226000.0,1584124.0
601700.SH,2026-08-10 13:29:00,7.01,7.02,7.02,7.0,73000.0,512193.0
601700.SH,2026-08-10 13:30:00,7.02,7.01,7.02,7.01,164000.0,1150796.0
601700.SH,2026-08-10 13:31:00,7.02,7.01,7.02,7.01,94400.0,662129.0
601700.SH,2026-08-10 13:32:00,7.02,7.02,7.02,7.01,78400.0,550167.0
601700.SH,2026-08-10 13:33:00,7.03,7.05,7.05,7.02,133100.0,936407.0
601700.SH,2026-08-10 13:34:00,7.05,7.07,7.07,7.04,187500.0,1323216.0
601700.SH,2026-08-10 13:35:00,7.07,7.03,7.07,7.02,252700.0,1778696.0
601700.SH,2026-08-10 13:36:00,7.03,7.01,7.03,7.01,158000.0,1108216.0
601700.SH,2026-08-10 13:37:00,7.02,7.01,7.02,7.0,114000.0,798939.0
601700.SH,2026-08-10 13:38:00,7.01,7.0,7.01,7.0,360300.0,2522349.0
601700.SH,2026-08-10 13:39:00,7.0,6.99,7.0,6.99,109500.0,765876.0
601700.SH,2026-08-10 13:40:00,6.99,6.99,7.0,6.99,76000.0,531521.0
601700.SH,2026-08-10 13:41:00,7.0,6.98,7.0,6.98,131800.0,920982.0
601700.SH,2026-08-10 13:42:00,6.98,6.99,6.99,6.98,161200.0,1125365.0
601700.SH,2026-08-10 13:43:00,6.99,6.98,6.99,6.98,189900.0,1325869.0
601700.SH,2026-08-10 13:44:00,6.99,6.97,6.99,6.97,116400.0,811865.0
601700.SH,2026-08-10 13:45:00,6.97,6.97,6.98,6.96,171200.0,1192944.0
601700.SH,2026-08-10 13:46:00,6.96,6.97,6.97,6.96,110100.0,766541.0
601700.SH,2026-08-10 13:47:00,6.96,6.98,6.98,6.96,148200.0,1032718.0
601700.SH,2026-08-10 13:48:00,6.98,6.99,6.99,6.98,76100.0,531447.0
601700.SH,2026-08-10 13:49:00,6.99,6.99,6.99,6.98,101700.0,710674.0
601700.SH,2026-08-10 13:50:00,6.99,6.98,6.99,6.98,97500.0,681390.0
601700.SH,2026-08-10 13:51:00,6.99,6.99,6.99,6.98,87300.0,609884.0
601700.SH,2026-08-10 13:52:00,6.99,6.99,7.0,6.98,109500.0,765451.0
601700.SH,2026-08-10 13:53:00,7.0,7.0,7.0,6.99,149400.0,1045473.0
601700.SH,2026-08-10 13:54:00,7.0,7.02,7.03,7.0,159000.0,1114886.0
601700.SH,2026-08-10 13:55:00,7.02,7.02,7.03,7.0,143000.0,1001880.0
601700.SH,2026-08-10 13:56:00,7.02,7.03,7.03,7.02,120400.0,845641.0
601700.SH,2026-08-10 13:57:00,7.04,7.02,7.04,7.02,150900.0,1061078.0
601700.SH,2026-08-10 13:58:00,7.03,7.03,7.04,7.03,84300.0,593081.0
601700.SH,2026-08-10 13:59:00,7.04,7.03,7.04,7.02,184500.0,1297538.0
601700.SH,2026-08-10 14:00:00,7.03,7.04,7.04,7.03,69700.0,490445.0
601700.SH,2026-08-10 14:01:00,7.03,7.05,7.05,7.03,195400.0,1374500.0
601700.SH,2026-08-10 14:02:00,7.05,7.06,7.06,7.05,421900.0,2976022.0
601700.SH,2026-08-10 14:03:00,7.06,7.07,7.07,7.06,390500.0,2759654.0
601700.SH,2026-08-10 14:04:00,7.07,7.06,7.07,7.05,433700.0,3064830.0
601700.SH,2026-08-10 14:05:00,7.05,7.03,7.05,7.03,129900.0,914713.0
601700.SH,2026-08-10 14:06:00,7.03,7.05,7.06,7.02,212100.0,1494121.0
601700.SH,2026-08-10 14:07:00,7.05,7.05,7.05,7.02,78400.0,552008.0
601700.SH,2026-08-10 14:08:00,7.05,7.04,7.05,7.03,54400.0,382861.0
601700.SH,2026-08-10 14:09:00,7.03,7.05,7.05,7.03,62800.0,442446.0
601700.SH,2026-08-10 14:10:00,7.05,7.04,7.05,7.03,80400.0,565905.0
601700.SH,2026-08-10 14:11:00,7.03,7.05,7.05,7.02,103700.0,729298.0
601700.SH,2026-08-10 14:12:00,7.04,7.05,7.06,7.04,102100.0,720093.0
601700.SH,2026-08-10 14:13:00,7.06,7.05,7.06,7.04,140300.0,989876.0
601700.SH,2026-08-10 14:14:00,7.05,7.05,7.05,7.04,59100.0,416599.0
601700.SH,2026-08-10 14:15:00,7.04,7.04,7.05,7.04,89800.0,632841.0
601700.SH,2026-08-10 14:16:00,7.05,7.04,7.05,7.02,228100.0,1605015.0
601700.SH,2026-08-10 14:17:00,7.04,7.02,7.04,7.02,144700.0,1017736.0
601700.SH,2026-08-10 14:18:00,7.03,7.03,7.04,7.02,75200.0,528781.0
601700.SH,2026-08-10 14:19:00,7.04,7.03,7.04,7.03,82600.0,581001.0
601700.SH,2026-08-10 14:20:00,7.04,7.04,7.04,7.03,83100.0,584610.0
601700.SH,2026-08-10 14:21:00,7.03,7.04,7.04,7.03,109100.0,767754.0
601700.SH,2026-08-10 14:22:00,7.04,7.03,7.04,7.03,98400.0,692564.0
601700.SH,2026-08-10 14:23:00,7.04,7.04,7.04,7.03,92300.0,649259.0
601700.SH,2026-08-10 14:24:00,7.04,7.04,7.04,7.03,102500.0,721527.0
601700.SH,2026-08-10 14:25:00,7.04,7.04,7.04,7.03,80400.0,565626.0
601700.SH,2026-08-10 14:26:00,7.03,7.03,7.04,7.03,163900.0,1152895.0
601700.SH,2026-08-10 14:27:00,7.03,7.02,7.03,7.02,220400.0,1547958.0
601700.SH,2026-08-10 14:28:00,7.02,7.01,7.02,7.01,238918.0,1676578.0
601700.SH,2026-08-10 14:29:00,7.02,7.01,7.02,7.01,107600.0,754669.0
601700.SH,2026-08-10 14:30:00,7.01,7.02,7.02,7.01,200400.0,1406195.0
601700.SH,2026-08-10 14:31:00,7.01,7.02,7.02,7.01,150400.0,1055612.0
601700.SH,2026-08-10 14:32:00,7.02,7.02,7.02,7.01,189400.0,1328794.0
601700.SH,2026-08-10 14:33:00,7.02,7.02,7.02,7.01,116400.0,816425.0
601700.SH,2026-08-10 14:34:00,7.02,7.02,7.02,7.01,134800.0,945691.0
601700.SH,2026-08-10 14:35:00,7.01,7.01,7.02,7.01,117900.0,826794.0
601700.SH,2026-08-10 14:36:00,7.02,7.02,7.02,7.01,185900.0,1304237.0
601700.SH,2026-08-10 14:37:00,7.02,7.02,7.02,7.01,231900.0,1627683.0
601700.SH,2026-08-10 14:38:00,7.02,7.03,7.03,7.01,211900.0,1487824.0
601700.SH,2026-08-10 14:39:00,7.03,7.03,7.03,7.02,136800.0,961149.0
601700.SH,2026-08-10 14:40:00,7.03,7.03,7.03,7.02,52500.0,368936.0
601700.SH,2026-08-10 14:41:00,7.02,7.03,7.03,7.02,208600.0,1465667.0
601700.SH,2026-08-10 14:42:00,7.02,7.03,7.03,7.02,168600.0,1184693.0
601700.SH,2026-08-10 14:43:00,7.03,7.04,7.04,7.03,237621.0,1671169.0
601700.SH,2026-08-10 14:44:00,7.04,7.04,7.04,7.04,347300.0,2443933.0
601700.SH,2026-08-10 14:45:00,7.04,7.04,7.04,7.03,161500.0,1136374.0
601700.SH,2026-08-10 14:46:00,7.03,7.04,7.04,7.03,369200.0,2597736.0
601700.SH,2026-08-10 14:47:00,7.04,7.04,7.04,7.03,260700.0,1834133.0
601700.SH,2026-08-10 14:48:00,7.04,7.05,7.05,7.03,314527.0,2215906.0
601700.SH,2026-08-10 14:49:00,7.05,7.06,7.06,7.05,286000.0,2015926.0
601700.SH,2026-08-10 14:50:00,7.06,7.08,7.08,7.06,2719882.0,19249612.0
601700.SH,2026-08-10 14:51:00,7.08,7.08,7.08,7.08,2527899.0,17897119.0
601700.SH,2026-08-10 14:52:00,7.08,7.08,7.08,7.08,119900.0,848892.0
601700.SH,2026-08-10 14:53:00,7.08,7.08,7.08,7.08,152600.0,1080408.0
601700.SH,2026-08-10 14:54:00,7.08,7.08,7.08,7.08,116500.0,824820.0
601700.SH,2026-08-10 14:55:00,7.08,7.08,7.08,7.08,621500.0,4400220.0
601700.SH,2026-08-10 14:56:00,7.08,7.08,7.08,7.08,302100.0,2138868.0
601700.SH,2026-08-10 14:57:00,7.08,7.08,7.08,7.08,102600.0,726408.0
601700.SH,2026-08-10 14:58:00,7.08,7.08,7.08,7.08,0.0,0.0
601700.SH,2026-08-10 14:59:00,7.08,7.08,7.08,7.08,0.0,0.0
601700.SH,2026-08-10 15:00:00,7.08,7.08,7.08,7.08,1480500.0,10481940.0
