ts_code,time,open,close,high,low,vol,amount
003029.SZ,2026-08-10 10:12:00,17.24,17.22,17.24,17.21,12700.0,218710.0
003029.SZ,2026-08-10 10:13:00,17.21,17.23,17.23,17.21,30100.0,518196.0
003029.SZ,2026-08-10 10:14:00,17.22,17.21,17.22,17.21,5700.0,98126.0
003029.SZ,2026-08-10 10:15:00,17.21,17.22,17.23,17.21,27700.0,476970.0
003029.SZ,2026-08-10 10:16:00,17.22,17.19,17.23,17.19,25400.0,437011.0
003029.SZ,2026-08-10 10:17:00,17.19,17.14,17.19,17.14,49000.0,840950.0
003029.SZ,2026-08-10 10:18:00,17.15,17.16,17.16,17.13,74700.0,1280939.0
003029.SZ,2026-08-10 10:19:00,17.17,17.18,17.18,17.16,16900.0,290199.0
003029.SZ,2026-08-10 10:20:00,17.19,17.18,17.19,17.18,2300.0,39522.0
003029.SZ,2026-08-10 10:21:00,17.18,17.18,17.18,17.18,17600.0,302368.0
003029.SZ,2026-08-10 10:22:00,17.18,17.17,17.18,17.17,22300.0,382923.0
003029.SZ,2026-08-10 10:23:00,17.17,17.16,17.18,17.16,28800.0,494628.0
003029.SZ,2026-08-10 10:24:00,17.17,17.17,17.17,17.16,9400.0,161335.0
003029.SZ,2026-08-10 10:25:00,17.17,17.16,17.17,17.15,23800.0,408398.0
003029.SZ,2026-08-10 10:26:00,17.16,17.14,17.16,17.14,32200.0,552238.0
003029.SZ,2026-08-10 10:27:00,17.14,17.13,17.14,17.13,31500.0,539674.0
003029.SZ,2026-08-10 10:28:00,17.12,17.11,17.12,17.11,20300.0,347471.0
003029.SZ,2026-08-10 10:29:00,17.11,17.11,17.11,17.11,22200.0,379848.0
003029.SZ,2026-08-10 10:30:00,17.11,17.11,17.11,17.1,18900.0,323263.0
003029.SZ,2026-08-10 10:31:00,17.1,17.08,17.1,17.07,51700.0,883201.0
003029.SZ,2026-08-10 10:32:00,17.08,17.13,17.13,17.08,40100.0,685638.0
003029.SZ,2026-08-10 10:33:00,17.11,17.08,17.13,17.08,75100.0,1284982.0
003029.SZ,2026-08-10 10:34:00,17.08,17.08,17.1,17.08,15700.0,268288.0
003029.SZ,2026-08-10 10:35:00,17.08,17.08,17.09,17.08,17800.0,304052.0
003029.SZ,2026-08-10 10:36:00,17.08,17.07,17.08,17.07,17600.0,300482.0
003029.SZ,2026-08-10 10:37:00,17.07,17.11,17.11,17.06,53500.0,914195.0
003029.SZ,2026-08-10 10:38:00,17.1,17.1,17.1,17.09,8200.0,140197.0
003029.SZ,2026-08-10 10:39:00,17.09,17.09,17.1,17.09,5600.0,95731.0
003029.SZ,2026-08-10 10:40:00,17.1,17.09,17.1,17.09,3600.0,61537.0
003029.SZ,2026-08-10 10:41:00,17.09,17.09,17.1,17.09,9600.0,164104.0
003029.SZ,2026-08-10 10:42:00,17.09,17.12,17.14,17.09,42700.0,730288.0
003029.SZ,2026-08-10 10:43:00,17.12,17.12,17.13,17.11,11000.0,188317.0
003029.SZ,2026-08-10 10:44:00,17.11,17.12,17.12,17.1,6600.0,112933.0
003029.SZ,2026-08-10 10:45:00,17.12,17.12,17.12,17.11,12600.0,215676.0
003029.SZ,2026-08-10 10:46:00,17.11,17.09,17.11,17.09,42200.0,721698.0
003029.SZ,2026-08-10 10:47:00,17.1,17.08,17.1,17.08,9100.0,155516.0
003029.SZ,2026-08-10 10:48:00,17.08,17.06,17.08,17.06,63700.0,1087757.0
003029.SZ,2026-08-10 10:49:00,17.06,17.06,17.07,17.06,19000.0,324325.0
003029.SZ,2026-08-10 10:50:00,17.06,17.06,17.07,17.06,6200.0,105778.0
003029.SZ,2026-08-10 10:51:00,17.06,17.04,17.06,17.04,30000.0,511718.0
003029.SZ,2026-08-10 10:52:00,17.05,17.06,17.06,17.04,20100.0,342624.0
003029.SZ,2026-08-10 10:53:00,17.05,17.06,17.06,17.05,3000.0,51172.0
003029.SZ,2026-08-10 10:54:00,17.05,17.06,17.06,17.05,4700.0,80141.0
003029.SZ,2026-08-10 10:55:00,17.06,17.05,17.06,17.05,24500.0,417804.0
003029.SZ,2026-08-10 10:56:00,17.05,17.04,17.05,17.04,19700.0,335738.0
003029.SZ,2026-08-10 10:57:00,17.04,17.05,17.05,17.04,9100.0,155150.0
003029.SZ,2026-08-10 10:58:00,17.04,17.04,17.04,17.03,29300.0,499259.0
003029.SZ,2026-08-10 10:59:00,17.03,17.04,17.05,17.03,6900.0,117560.0
003029.SZ,2026-08-10 11:00:00,17.03,17.04,17.04,17.03,2400.0,40883.0
003029.SZ,2026-08-10 11:01:00,17.05,17.05,17.05,17.04,8200.0,139803.0
003029.SZ,2026-08-10 11:02:00,17.06,17.06,17.07,17.06,8800.0,150143.0
003029.SZ,2026-08-10 11:03:00,17.07,17.05,17.07,17.05,16100.0,274775.0
003029.SZ,2026-08-10 11:04:00,17.05,17.05,17.06,17.05,17300.0,295105.0
003029.SZ,2026-08-10 11:05:00,17.06,17.04,17.06,17.04,24000.0,409208.0
003029.SZ,2026-08-10 11:06:00,17.04,17.07,17.07,17.04,22500.0,383770.0
003029.SZ,2026-08-10 11:07:00,17.07,17.07,17.07,17.07,4100.0,69987.0
003029.SZ,2026-08-10 11:08:00,17.06,17.07,17.07,17.06,2600.0,44367.0
003029.SZ,2026-08-10 11:09:00,17.07,17.05,17.07,17.05,9900.0,168917.0
003029.SZ,2026-08-10 11:10:00,17.05,17.06,17.06,17.05,3500.0,59680.0
003029.SZ,2026-08-10 11:11:00,17.06,17.06,17.06,17.05,3700.0,63120.0
003029.SZ,2026-08-10 11:12:00,17.05,17.05,17.06,17.05,4600.0,78458.0
003029.SZ,2026-08-10 11:13:00,17.05,17.06,17.06,17.05,12000.0,204610.0
003029.SZ,2026-08-10 11:14:00,17.06,17.04,17.06,17.04,8400.0,143192.0
003029.SZ,2026-08-10 11:15:00,17.04,17.04,17.05,17.04,19100.0,325465.0
003029.SZ,2026-08-10 11:16:00,17.03,17.03,17.04,17.03,14400.0,245294.0
003029.SZ,2026-08-10 11:17:00,17.04,17.03,17.04,17.02,40000.0,681229.0
003029.SZ,2026-08-10 11:18:00,17.03,17.02,17.03,17.02,9800.0,166850.0
003029.SZ,2026-08-10 11:19:00,17.03,17.03,17.04,17.03,5700.0,97094.0
003029.SZ,2026-08-10 11:20:00,17.04,17.04,17.04,17.03,7300.0,124384.0
003029.SZ,2026-08-10 11:21:00,17.03,17.02,17.03,17.02,7800.0,132807.0
003029.SZ,2026-08-10 11:22:00,17.02,17.02,17.03,17.02,2100.0,35748.0
003029.SZ,2026-08-10 11:23:00,17.03,17.03,17.03,17.02,6600.0,112390.0
003029.SZ,2026-08-10 11:24:00,17.03,17.03,17.03,17.02,12400.0,211171.0
003029.SZ,2026-08-10 11:25:00,17.03,17.03,17.03,17.02,12500.0,212869.0
003029.SZ,2026-08-10 11:26:00,17.03,17.03,17.03,17.02,9800.0,166840.0
003029.SZ,2026-08-10 11:27:00,17.03,17.02,17.03,17.01,19100.0,325112.0
003029.SZ,2026-08-10 11:28:00,17.02,17.04,17.04,17.02,17900.0,304768.0
003029.SZ,2026-08-10 11:29:00,17.04,17.03,17.04,17.03,7100.0,120959.0
003029.SZ,2026-08-10 11:30:00,17.03,17.04,17.04,17.03,6500.0,110723.0
003029.SZ,2026-08-10 13:01:00,17.04,17.02,17.06,17.02,63000.0,1073315.0
003029.SZ,2026-08-10 13:02:00,17.02,17.01,17.02,17.01,43300.0,736984.0
003029.SZ,2026-08-10 13:03:00,17.01,17.06,17.07,17.01,34400.0,586110.0
003029.SZ,2026-08-10 13:04:00,17.07,17.05,17.07,17.05,7500.0,127933.0
003029.SZ,2026-08-10 13:05:00,17.06,17.07,17.08,17.06,12200.0,208178.0
003029.SZ,2026-08-10 13:06:00,17.08,17.07,17.08,17.07,7200.0,122958.0
003029.SZ,2026-08-10 13:07:00,17.07,17.08,17.08,17.07,4800.0,81939.0
003029.SZ,2026-08-10 13:08:00,17.08,17.09,17.09,17.07,5500.0,93909.0
003029.SZ,2026-08-10 13:09:00,17.08,17.07,17.08,17.07,5800.0,99017.0
003029.SZ,2026-08-10 13:10:00,17.07,17.07,17.07,17.06,9100.0,155300.0
003029.SZ,2026-08-10 13:11:00,17.07,17.05,17.07,17.05,8200.0,139892.0
003029.SZ,2026-08-10 13:12:00,17.05,17.05,17.06,17.04,8100.0,138098.0
003029.SZ,2026-08-10 13:13:00,17.05,17.06,17.06,17.05,29300.0,499609.0
003029.SZ,2026-08-10 13:14:00,17.05,17.05,17.07,17.05,6500.0,110883.0
003029.SZ,2026-08-10 13:15:00,17.05,17.05,17.06,17.05,8400.0,143282.0
003029.SZ,2026-08-10 13:16:00,17.05,17.05,17.05,17.05,12900.0,219945.0
003029.SZ,2026-08-10 13:17:00,17.04,17.06,17.06,17.04,14500.0,247136.0
003029.SZ,2026-08-10 13:18:00,17.06,17.06,17.06,17.05,6100.0,104043.0
003029.SZ,2026-08-10 13:19:00,17.06,17.07,17.07,17.06,8600.0,146746.0
003029.SZ,2026-08-10 13:20:00,17.06,17.06,17.06,17.06,2700.0,46062.0
003029.SZ,2026-08-10 13:21:00,17.06,17.08,17.08,17.06,20500.0,349904.0
003029.SZ,2026-08-10 13:22:00,17.08,17.08,17.08,17.07,1800.0,30733.0
003029.SZ,2026-08-10 13:23:00,17.06,17.06,17.07,17.06,6400.0,109214.0
003029.SZ,2026-08-10 13:24:00,17.05,17.05,17.05,17.04,9000.0,153421.0
003029.SZ,2026-08-10 13:25:00,17.05,17.06,17.07,17.04,5300.0,90386.0
003029.SZ,2026-08-10 13:26:00,17.07,17.07,17.07,17.07,10200.0,174114.0
003029.SZ,2026-08-10 13:27:00,17.07,17.08,17.08,17.07,9400.0,160541.0
003029.SZ,2026-08-10 13:28:00,17.08,17.08,17.08,17.07,14500.0,247615.0
003029.SZ,2026-08-10 13:29:00,17.06,17.07,17.08,17.06,6300.0,107507.0
003029.SZ,2026-08-10 13:30:00,17.07,17.06,17.07,17.06,8800.0,150136.0
003029.SZ,2026-08-10 13:31:00,17.05,17.07,17.07,17.05,7000.0,119421.0
003029.SZ,2026-08-10 13:32:00,17.06,17.07,17.07,17.06,300.0,5119.0
003029.SZ,2026-08-10 13:33:00,17.07,17.06,17.07,17.06,3400.0,58028.0
003029.SZ,2026-08-10 13:34:00,17.06,17.07,17.07,17.06,5500.0,93856.0
003029.SZ,2026-08-10 13:35:00,17.06,17.05,17.06,17.05,33500.0,571426.0
003029.SZ,2026-08-10 13:36:00,17.05,17.05,17.05,17.05,12100.0,206308.0
003029.SZ,2026-08-10 13:37:00,17.05,17.07,17.08,17.05,24800.0,423140.0
003029.SZ,2026-08-10 13:38:00,17.08,17.07,17.08,17.05,9100.0,155247.0
003029.SZ,2026-08-10 13:39:00,17.06,17.07,17.07,17.06,2000.0,34135.0
003029.SZ,2026-08-10 13:40:00,17.07,17.09,17.09,17.07,17000.0,290353.0
003029.SZ,2026-08-10 13:41:00,17.09,17.13,17.13,17.09,35400.0,605541.0
003029.SZ,2026-08-10 13:42:00,17.11,17.1,17.11,17.1,11100.0,189868.0
003029.SZ,2026-08-10 13:43:00,17.1,17.1,17.11,17.1,1600.0,27365.0
003029.SZ,2026-08-10 13:44:00,17.1,17.1,17.1,17.1,5200.0,88908.0
003029.SZ,2026-08-10 13:45:00,17.1,17.12,17.12,17.09,15800.0,270286.0
003029.SZ,2026-08-10 13:46:00,17.11,17.12,17.12,17.11,1300.0,22254.0
003029.SZ,2026-08-10 13:47:00,17.11,17.09,17.11,17.09,16600.0,283841.0
003029.SZ,2026-08-10 13:48:00,17.1,17.11,17.11,17.1,10900.0,186408.0
003029.SZ,2026-08-10 13:49:00,17.12,17.09,17.12,17.09,28200.0,481989.0
003029.SZ,2026-08-10 13:50:00,17.09,17.08,17.12,17.08,27500.0,469864.0
003029.SZ,2026-08-10 13:51:00,17.08,17.07,17.09,17.07,16600.0,283533.0
003029.SZ,2026-08-10 13:52:00,17.09,17.08,17.09,17.07,10000.0,170772.0
003029.SZ,2026-08-10 13:53:00,17.07,17.09,17.09,17.07,16300.0,278411.0
003029.SZ,2026-08-10 13:54:00,17.1,17.08,17.1,17.08,9400.0,160637.0
003029.SZ,2026-08-10 13:55:00,17.1,17.08,17.1,17.08,4000.0,68358.0
003029.SZ,2026-08-10 13:56:00,17.08,17.08,17.1,17.08,10400.0,177668.0
003029.SZ,2026-08-10 13:57:00,17.08,17.08,17.1,17.08,5100.0,87127.0
003029.SZ,2026-08-10 13:58:00,17.09,17.08,17.09,17.08,10700.0,182778.0
003029.SZ,2026-08-10 13:59:00,17.1,17.09,17.1,17.08,34900.0,596479.0
003029.SZ,2026-08-10 14:00:00,17.09,17.1,17.1,17.09,4700.0,80353.0
003029.SZ,2026-08-10 14:01:00,17.09,17.1,17.1,17.08,12600.0,215288.0
003029.SZ,2026-08-10 14:02:00,17.09,17.11,17.11,17.08,23400.0,400216.0
003029.SZ,2026-08-10 14:03:00,17.11,17.09,17.12,17.09,21000.0,359219.0
003029.SZ,2026-08-10 14:04:00,17.1,17.09,17.1,17.09,10500.0,179487.0
003029.SZ,2026-08-10 14:05:00,17.09,17.09,17.1,17.08,26100.0,446070.0
003029.SZ,2026-08-10 14:06:00,17.09,17.1,17.1,17.08,29300.0,500739.0
003029.SZ,2026-08-10 14:07:00,17.09,17.1,17.1,17.09,2900.0,49579.0
003029.SZ,2026-08-10 14:08:00,17.1,17.11,17.12,17.1,10000.0,171082.0
003029.SZ,2026-08-10 14:09:00,17.11,17.11,17.12,17.11,3900.0,66746.0
003029.SZ,2026-08-10 14:10:00,17.12,17.09,17.12,17.09,21100.0,360837.0
003029.SZ,2026-08-10 14:11:00,17.1,17.1,17.1,17.1,17000.0,290707.0
003029.SZ,2026-08-10 14:12:00,17.1,17.11,17.11,17.1,6600.0,112864.0
003029.SZ,2026-08-10 14:13:00,17.11,17.09,17.11,17.09,10900.0,186374.0
003029.SZ,2026-08-10 14:14:00,17.09,17.1,17.1,17.09,9800.0,167561.0
003029.SZ,2026-08-10 14:15:00,17.1,17.09,17.1,17.09,3200.0,54715.0
003029.SZ,2026-08-10 14:16:00,17.1,17.09,17.1,17.09,12500.0,213645.0
003029.SZ,2026-08-10 14:17:00,17.09,17.1,17.1,17.09,14400.0,246140.0
003029.SZ,2026-08-10 14:18:00,17.09,17.08,17.09,17.08,26600.0,454600.0
003029.SZ,2026-08-10 14:19:00,17.08,17.07,17.09,17.07,41400.0,707147.0
003029.SZ,2026-08-10 14:20:00,17.07,17.08,17.08,17.07,9600.0,163899.0
003029.SZ,2026-08-10 14:21:00,17.08,17.08,17.08,17.07,9100.0,155414.0
003029.SZ,2026-08-10 14:22:00,17.07,17.08,17.08,17.07,16200.0,276579.0
003029.SZ,2026-08-10 14:23:00,17.08,17.09,17.09,17.08,18700.0,319481.0
003029.SZ,2026-08-10 14:24:00,17.09,17.09,17.09,17.08,15100.0,257979.0
003029.SZ,2026-08-10 14:25:00,17.09,17.09,17.09,17.09,9500.0,162367.0
003029.SZ,2026-08-10 14:26:00,17.08,17.09,17.09,17.08,3000.0,51269.0
003029.SZ,2026-08-10 14:27:00,17.1,17.09,17.1,17.09,8200.0,140219.0
003029.SZ,2026-08-10 14:28:00,17.09,17.09,17.1,17.09,4700.0,80337.0
003029.SZ,2026-08-10 14:29:00,17.09,17.1,17.1,17.09,6900.0,117973.0
003029.SZ,2026-08-10 14:30:00,17.1,17.09,17.1,17.09,7000.0,119679.0
003029.SZ,2026-08-10 14:31:00,17.1,17.1,17.1,17.09,27400.0,468507.0
003029.SZ,2026-08-10 14:32:00,17.09,17.07,17.09,17.07,60500.0,1033535.0
003029.SZ,2026-08-10 14:33:00,17.07,17.08,17.09,17.07,5600.0,95669.0
003029.SZ,2026-08-10 14:34:00,17.09,17.09,17.09,17.09,6600.0,112794.0
003029.SZ,2026-08-10 14:35:00,17.09,17.11,17.11,17.09,32500.0,555746.0
003029.SZ,2026-08-10 14:36:00,17.11,17.11,17.11,17.1,11000.0,188207.0
003029.SZ,2026-08-10 14:37:00,17.11,17.1,17.11,17.1,45300.0,774652.0
003029.SZ,2026-08-10 14:38:00,17.1,17.09,17.1,17.09,18900.0,323001.0
003029.SZ,2026-08-10 14:39:00,17.09,17.08,17.09,17.08,27400.0,468110.0
003029.SZ,2026-08-10 14:40:00,17.08,17.08,17.09,17.08,18200.0,310985.0
003029.SZ,2026-08-10 14:41:00,17.09,17.09,17.09,17.08,12200.0,208473.0
003029.SZ,2026-08-10 14:42:00,17.09,17.09,17.1,17.08,27200.0,464786.0
003029.SZ,2026-08-10 14:43:00,17.1,17.1,17.1,17.09,8000.0,136797.0
003029.SZ,2026-08-10 14:44:00,17.1,17.1,17.1,17.09,30000.0,512929.0
003029.SZ,2026-08-10 14:45:00,17.09,17.09,17.11,17.09,30600.0,523138.0
003029.SZ,2026-08-10 14:46:00,17.1,17.1,17.1,17.09,27700.0,473593.0
003029.SZ,2026-08-10 14:47:00,17.09,17.11,17.12,17.09,72300.0,1236376.0
003029.SZ,2026-08-10 14:48:00,17.11,17.11,17.12,17.1,21000.0,359296.0
003029.SZ,2026-08-10 14:49:00,17.1,17.12,17.12,17.1,35500.0,607661.0
003029.SZ,2026-08-10 14:50:00,17.11,17.13,17.13,17.11,30200.0,517114.0
003029.SZ,2026-08-10 14:51:00,17.12,17.14,17.14,17.12,54800.0,938780.0
003029.SZ,2026-08-10 14:52:00,17.14,17.15,17.16,17.13,52200.0,895150.0
003029.SZ,2026-08-10 14:53:00,17.15,17.14,17.16,17.14,73000.0,1251820.0
003029.SZ,2026-08-10 14:54:00,17.14,17.13,17.15,17.13,51200.0,877532.0
003029.SZ,2026-08-10 14:55:00,17.13,17.13,17.14,17.13,94700.0,1622744.0
003029.SZ,2026-08-10 14:56:00,17.13,17.14,17.14,17.13,89500.0,1533550.0
003029.SZ,2026-08-10 14:57:00,17.13,17.13,17.14,17.13,71100.0,1218321.0
003029.SZ,2026-08-10 14:58:00,17.13,17.13,17.13,17.13,0.0,0.0
003029.SZ,2026-08-10 14:59:00,17.13,17.13,17.13,17.13,0.0,0.0
003029.SZ,2026-08-10 15:00:00,17.14,17.14,17.14,17.14,166200.0,2848668.0
