ts_code,time,open,close,high,low,vol,amount
601666.SH,2026-08-10 10:56:00,9.37,9.38,9.39,9.37,94000.0,881212.0
601666.SH,2026-08-10 10:57:00,9.38,9.38,9.39,9.37,82100.0,770367.0
601666.SH,2026-08-10 10:58:00,9.38,9.36,9.38,9.35,115900.0,1086006.0
601666.SH,2026-08-10 10:59:00,9.36,9.36,9.37,9.35,114300.0,1069804.0
601666.SH,2026-08-10 11:00:00,9.35,9.35,9.38,9.34,110500.0,1033722.0
601666.SH,2026-08-10 11:01:00,9.35,9.35,9.37,9.34,142200.0,1329938.0
601666.SH,2026-08-10 11:02:00,9.36,9.36,9.38,9.36,216900.0,2030562.0
601666.SH,2026-08-10 11:03:00,9.36,9.36,9.37,9.35,142700.0,1335935.0
601666.SH,2026-08-10 11:04:00,9.36,9.35,9.36,9.34,81200.0,759150.0
601666.SH,2026-08-10 11:05:00,9.34,9.36,9.37,9.34,112200.0,1049113.0
601666.SH,2026-08-10 11:06:00,9.35,9.34,9.36,9.34,75100.0,701903.0
601666.SH,2026-08-10 11:07:00,9.34,9.34,9.35,9.34,62900.0,587600.0
601666.SH,2026-08-10 11:08:00,9.34,9.33,9.34,9.33,281700.0,2629994.0
601666.SH,2026-08-10 11:09:00,9.33,9.34,9.34,9.33,22300.0,208154.0
601666.SH,2026-08-10 11:10:00,9.34,9.37,9.38,9.34,112200.0,1049112.0
601666.SH,2026-08-10 11:11:00,9.37,9.38,9.38,9.36,40900.0,383239.0
601666.SH,2026-08-10 11:12:00,9.38,9.38,9.38,9.37,11900.0,111587.0
601666.SH,2026-08-10 11:13:00,9.38,9.37,9.39,9.36,213000.0,1996242.0
601666.SH,2026-08-10 11:14:00,9.37,9.37,9.37,9.36,40600.0,380286.0
601666.SH,2026-08-10 11:15:00,9.36,9.37,9.38,9.36,96500.0,904068.0
601666.SH,2026-08-10 11:16:00,9.38,9.37,9.38,9.37,29499.0,276464.0
601666.SH,2026-08-10 11:17:00,9.37,9.38,9.38,9.36,45600.0,427403.0
601666.SH,2026-08-10 11:18:00,9.38,9.39,9.39,9.38,116600.0,1094058.0
601666.SH,2026-08-10 11:19:00,9.38,9.39,9.39,9.37,58700.0,550806.0
601666.SH,2026-08-10 11:20:00,9.39,9.38,9.39,9.38,66100.0,620207.0
601666.SH,2026-08-10 11:21:00,9.38,9.39,9.39,9.38,34400.0,322905.0
601666.SH,2026-08-10 11:22:00,9.38,9.38,9.39,9.38,96200.0,902508.0
601666.SH,2026-08-10 11:23:00,9.38,9.37,9.38,9.37,140100.0,1313148.0
601666.SH,2026-08-10 11:24:00,9.38,9.37,9.38,9.36,88600.0,829954.0
601666.SH,2026-08-10 11:25:00,9.38,9.37,9.38,9.37,135600.0,1270681.0
601666.SH,2026-08-10 11:26:00,9.36,9.39,9.39,9.36,97100.0,909732.0
601666.SH,2026-08-10 11:27:00,9.37,9.37,9.39,9.36,121100.0,1135391.0
601666.SH,2026-08-10 11:28:00,9.37,9.36,9.38,9.36,112900.0,1057601.0
601666.SH,2026-08-10 11:29:00,9.35,9.35,9.37,9.35,87300.0,816370.0
601666.SH,2026-08-10 11:30:00,9.35,9.33,9.36,9.33,115700.0,1081312.0
601666.SH,2026-08-10 13:01:00,9.34,9.34,9.35,9.32,353800.0,3300293.0
601666.SH,2026-08-10 13:02:00,9.32,9.33,9.34,9.32,101700.0,948836.0
601666.SH,2026-08-10 13:03:00,9.33,9.32,9.34,9.31,110200.0,1027054.0
601666.SH,2026-08-10 13:04:00,9.32,9.32,9.34,9.32,142900.0,1332659.0
601666.SH,2026-08-10 13:05:00,9.31,9.31,9.33,9.31,93100.0,866967.0
601666.SH,2026-08-10 13:06:00,9.3,9.31,9.32,9.3,162900.0,1516531.0
601666.SH,2026-08-10 13:07:00,9.3,9.3,9.31,9.29,96600.0,898534.0
601666.SH,2026-08-10 13:08:00,9.29,9.32,9.32,9.29,292100.0,2717935.0
601666.SH,2026-08-10 13:09:00,9.32,9.31,9.32,9.3,101700.0,946444.0
601666.SH,2026-08-10 13:10:00,9.3,9.3,9.31,9.3,82000.0,762767.0
601666.SH,2026-08-10 13:11:00,9.29,9.29,9.31,9.28,182600.0,1697057.0
601666.SH,2026-08-10 13:12:00,9.28,9.27,9.29,9.27,98800.0,916813.0
601666.SH,2026-08-10 13:13:00,9.26,9.28,9.3,9.26,154500.0,1433727.0
601666.SH,2026-08-10 13:14:00,9.3,9.31,9.32,9.29,274200.0,2550710.0
601666.SH,2026-08-10 13:15:00,9.32,9.31,9.32,9.29,105400.0,980455.0
601666.SH,2026-08-10 13:16:00,9.31,9.33,9.33,9.3,60000.0,558889.0
601666.SH,2026-08-10 13:17:00,9.32,9.31,9.32,9.3,53500.0,498043.0
601666.SH,2026-08-10 13:18:00,9.3,9.3,9.33,9.3,107000.0,995951.0
601666.SH,2026-08-10 13:19:00,9.3,9.3,9.31,9.3,16900.0,157225.0
601666.SH,2026-08-10 13:20:00,9.3,9.31,9.31,9.3,42700.0,397591.0
601666.SH,2026-08-10 13:21:00,9.31,9.3,9.32,9.3,90000.0,838099.0
601666.SH,2026-08-10 13:22:00,9.3,9.33,9.33,9.3,179200.0,1669715.0
601666.SH,2026-08-10 13:23:00,9.33,9.32,9.33,9.32,19000.0,177195.0
601666.SH,2026-08-10 13:24:00,9.33,9.31,9.33,9.31,124400.0,1159588.0
601666.SH,2026-08-10 13:25:00,9.31,9.31,9.31,9.31,13100.0,121967.0
601666.SH,2026-08-10 13:26:00,9.32,9.31,9.32,9.31,96500.0,899236.0
601666.SH,2026-08-10 13:27:00,9.31,9.31,9.32,9.31,7600.0,70776.0
601666.SH,2026-08-10 13:28:00,9.31,9.32,9.32,9.31,51900.0,483220.0
601666.SH,2026-08-10 13:29:00,9.31,9.3,9.31,9.3,62400.0,580777.0
601666.SH,2026-08-10 13:30:00,9.3,9.3,9.3,9.3,75800.0,704942.0
601666.SH,2026-08-10 13:31:00,9.3,9.29,9.31,9.29,75400.0,701018.0
601666.SH,2026-08-10 13:32:00,9.29,9.29,9.29,9.29,32600.0,302854.0
601666.SH,2026-08-10 13:33:00,9.3,9.29,9.3,9.29,44700.0,415333.0
601666.SH,2026-08-10 13:34:00,9.29,9.28,9.3,9.28,212100.0,1970749.0
601666.SH,2026-08-10 13:35:00,9.28,9.29,9.3,9.28,50200.0,466548.0
601666.SH,2026-08-10 13:36:00,9.3,9.3,9.3,9.29,68000.0,632191.0
601666.SH,2026-08-10 13:37:00,9.3,9.29,9.3,9.29,48000.0,446017.0
601666.SH,2026-08-10 13:38:00,9.3,9.29,9.3,9.29,45559.0,423419.0
601666.SH,2026-08-10 13:39:00,9.29,9.28,9.3,9.28,71200.0,661084.0
601666.SH,2026-08-10 13:40:00,9.28,9.28,9.29,9.28,128100.0,1189782.0
601666.SH,2026-08-10 13:41:00,9.28,9.28,9.29,9.28,34200.0,317393.0
601666.SH,2026-08-10 13:42:00,9.28,9.27,9.29,9.27,153800.0,1427906.0
601666.SH,2026-08-10 13:43:00,9.27,9.26,9.29,9.25,403500.0,3741122.0
601666.SH,2026-08-10 13:44:00,9.28,9.29,9.29,9.27,384300.0,3563640.0
601666.SH,2026-08-10 13:45:00,9.29,9.28,9.29,9.27,117000.0,1086092.0
601666.SH,2026-08-10 13:46:00,9.28,9.28,9.29,9.27,295700.0,2741941.0
601666.SH,2026-08-10 13:47:00,9.29,9.28,9.29,9.28,71800.0,666197.0
601666.SH,2026-08-10 13:48:00,9.28,9.29,9.29,9.28,38700.0,359234.0
601666.SH,2026-08-10 13:49:00,9.3,9.28,9.3,9.28,312900.0,2907059.0
601666.SH,2026-08-10 13:50:00,9.28,9.28,9.29,9.28,38600.0,358232.0
601666.SH,2026-08-10 13:51:00,9.28,9.28,9.3,9.27,104900.0,973929.0
601666.SH,2026-08-10 13:52:00,9.29,9.28,9.29,9.27,30500.0,283065.0
601666.SH,2026-08-10 13:53:00,9.28,9.27,9.28,9.27,205800.0,1908024.0
601666.SH,2026-08-10 13:54:00,9.27,9.26,9.28,9.26,520700.0,4824391.0
601666.SH,2026-08-10 13:55:00,9.27,9.26,9.27,9.25,266900.0,2472029.0
601666.SH,2026-08-10 13:56:00,9.26,9.26,9.27,9.26,36200.0,335269.0
601666.SH,2026-08-10 13:57:00,9.26,9.27,9.28,9.26,181500.0,1682342.0
601666.SH,2026-08-10 13:58:00,9.28,9.28,9.28,9.27,24400.0,226297.0
601666.SH,2026-08-10 13:59:00,9.27,9.27,9.28,9.27,7600.0,70473.0
601666.SH,2026-08-10 14:00:00,9.27,9.27,9.28,9.27,58400.0,541592.0
601666.SH,2026-08-10 14:01:00,9.28,9.28,9.28,9.27,117700.0,1092231.0
601666.SH,2026-08-10 14:02:00,9.28,9.28,9.29,9.28,46700.0,433449.0
601666.SH,2026-08-10 14:03:00,9.28,9.3,9.3,9.28,223800.0,2080703.0
601666.SH,2026-08-10 14:04:00,9.3,9.28,9.3,9.28,63400.0,589211.0
601666.SH,2026-08-10 14:05:00,9.28,9.29,9.29,9.28,5000.0,46439.0
601666.SH,2026-08-10 14:06:00,9.28,9.29,9.29,9.28,76200.0,707799.0
601666.SH,2026-08-10 14:07:00,9.29,9.29,9.3,9.29,36700.0,340979.0
601666.SH,2026-08-10 14:08:00,9.29,9.29,9.3,9.29,88200.0,819507.0
601666.SH,2026-08-10 14:09:00,9.29,9.29,9.3,9.28,78400.0,728174.0
601666.SH,2026-08-10 14:10:00,9.29,9.29,9.29,9.29,29200.0,271298.0
601666.SH,2026-08-10 14:11:00,9.29,9.29,9.29,9.29,64800.0,601997.0
601666.SH,2026-08-10 14:12:00,9.29,9.29,9.3,9.29,34300.0,318870.0
601666.SH,2026-08-10 14:13:00,9.29,9.29,9.3,9.29,80700.0,749757.0
601666.SH,2026-08-10 14:14:00,9.29,9.3,9.31,9.29,193270.0,1797661.0
601666.SH,2026-08-10 14:15:00,9.3,9.32,9.32,9.3,113200.0,1054010.0
601666.SH,2026-08-10 14:16:00,9.31,9.31,9.32,9.3,137400.0,1278974.0
601666.SH,2026-08-10 14:17:00,9.31,9.3,9.31,9.3,116474.0,1083236.0
601666.SH,2026-08-10 14:18:00,9.3,9.3,9.31,9.3,41600.0,386882.0
601666.SH,2026-08-10 14:19:00,9.3,9.31,9.31,9.3,51400.0,478335.0
601666.SH,2026-08-10 14:20:00,9.3,9.3,9.3,9.3,50100.0,465934.0
601666.SH,2026-08-10 14:21:00,9.3,9.29,9.3,9.28,142900.0,1327723.0
601666.SH,2026-08-10 14:22:00,9.29,9.29,9.29,9.28,9800.0,91014.0
601666.SH,2026-08-10 14:23:00,9.29,9.29,9.29,9.28,74900.0,695778.0
601666.SH,2026-08-10 14:24:00,9.29,9.29,9.3,9.29,26000.0,241620.0
601666.SH,2026-08-10 14:25:00,9.3,9.3,9.3,9.29,74800.0,695135.0
601666.SH,2026-08-10 14:26:00,9.3,9.3,9.31,9.3,102500.0,953521.0
601666.SH,2026-08-10 14:27:00,9.3,9.3,9.31,9.3,47700.0,444022.0
601666.SH,2026-08-10 14:28:00,9.3,9.3,9.31,9.3,10100.0,93977.0
601666.SH,2026-08-10 14:29:00,9.3,9.3,9.3,9.29,113900.0,1059244.0
601666.SH,2026-08-10 14:30:00,9.3,9.31,9.31,9.3,31300.0,291132.0
601666.SH,2026-08-10 14:31:00,9.28,9.3,9.31,9.23,925917.0,8590915.0
601666.SH,2026-08-10 14:32:00,9.3,9.34,9.34,9.3,388600.0,3623102.0
601666.SH,2026-08-10 14:33:00,9.33,9.33,9.35,9.33,230700.0,2154310.0
601666.SH,2026-08-10 14:34:00,9.32,9.33,9.34,9.32,83900.0,782593.0
601666.SH,2026-08-10 14:35:00,9.33,9.33,9.34,9.32,133400.0,1244619.0
601666.SH,2026-08-10 14:36:00,9.32,9.33,9.33,9.32,71800.0,669456.0
601666.SH,2026-08-10 14:37:00,9.32,9.32,9.33,9.32,197700.0,1841159.0
601666.SH,2026-08-10 14:38:00,9.32,9.33,9.33,9.32,132400.0,1235438.0
601666.SH,2026-08-10 14:39:00,9.33,9.33,9.33,9.32,21200.0,197716.0
601666.SH,2026-08-10 14:40:00,9.33,9.33,9.34,9.33,111800.0,1043746.0
601666.SH,2026-08-10 14:41:00,9.34,9.34,9.35,9.32,241700.0,2256896.0
601666.SH,2026-08-10 14:42:00,9.34,9.34,9.34,9.34,20000.0,186816.0
601666.SH,2026-08-10 14:43:00,9.34,9.33,9.35,9.33,169700.0,1584085.0
601666.SH,2026-08-10 14:44:00,9.34,9.32,9.34,9.32,95800.0,893542.0
601666.SH,2026-08-10 14:45:00,9.31,9.32,9.33,9.31,111700.0,1041483.0
601666.SH,2026-08-10 14:46:00,9.33,9.33,9.34,9.33,291000.0,2716712.0
601666.SH,2026-08-10 14:47:00,9.34,9.34,9.35,9.33,70000.0,653516.0
601666.SH,2026-08-10 14:48:00,9.34,9.34,9.35,9.33,137800.0,1287132.0
601666.SH,2026-08-10 14:49:00,9.34,9.36,9.36,9.34,147700.0,1380988.0
601666.SH,2026-08-10 14:50:00,9.35,9.34,9.35,9.34,130000.0,1214873.0
601666.SH,2026-08-10 14:51:00,9.34,9.34,9.35,9.34,122500.0,1144537.0
601666.SH,2026-08-10 14:52:00,9.34,9.35,9.35,9.34,157300.0,1470204.0
601666.SH,2026-08-10 14:53:00,9.34,9.35,9.35,9.34,174014.0,1625440.0
601666.SH,2026-08-10 14:54:00,9.34,9.34,9.36,9.34,189200.0,1768778.0
601666.SH,2026-08-10 14:55:00,9.35,9.35,9.36,9.34,192600.0,1800634.0
601666.SH,2026-08-10 14:56:00,9.36,9.36,9.36,9.35,189500.0,1773400.0
601666.SH,2026-08-10 14:57:00,9.35,9.36,9.36,9.35,189800.0,1775517.0
601666.SH,2026-08-10 14:58:00,9.36,9.36,9.36,9.36,1300.0,12168.0
601666.SH,2026-08-10 14:59:00,9.36,9.36,9.36,9.36,0.0,0.0
601666.SH,2026-08-10 15:00:00,9.35,9.35,9.35,9.35,527300.0,4930255.0
