ts_code,time,open,close,high,low,vol,amount
603421.SH,2026-08-10 10:52:00,5.93,5.93,5.93,5.92,39900.0,236495.0
603421.SH,2026-08-10 10:53:00,5.93,5.92,5.93,5.92,77700.0,460588.0
603421.SH,2026-08-10 10:54:00,5.92,5.93,5.93,5.92,14200.0,84070.0
603421.SH,2026-08-10 10:55:00,5.92,5.92,5.93,5.92,96900.0,573847.0
603421.SH,2026-08-10 10:56:00,5.92,5.92,5.92,5.91,127100.0,752208.0
603421.SH,2026-08-10 10:57:00,5.91,5.91,5.92,5.91,45000.0,266045.0
603421.SH,2026-08-10 10:58:00,5.91,5.91,5.92,5.91,36600.0,216386.0
603421.SH,2026-08-10 10:59:00,5.93,5.95,5.95,5.93,258800.0,1534353.0
603421.SH,2026-08-10 11:00:00,5.94,5.94,5.95,5.94,46100.0,274211.0
603421.SH,2026-08-10 11:01:00,5.95,5.95,5.95,5.94,54800.0,325953.0
603421.SH,2026-08-10 11:02:00,5.94,5.94,5.95,5.94,31100.0,184998.0
603421.SH,2026-08-10 11:03:00,5.94,5.95,5.95,5.94,12300.0,73103.0
603421.SH,2026-08-10 11:04:00,5.95,5.94,5.95,5.94,17000.0,101129.0
603421.SH,2026-08-10 11:05:00,5.95,5.95,5.95,5.94,24100.0,143243.0
603421.SH,2026-08-10 11:06:00,5.95,5.94,5.95,5.94,4700.0,27955.0
603421.SH,2026-08-10 11:07:00,5.94,5.95,5.96,5.94,43850.0,260912.0
603421.SH,2026-08-10 11:08:00,5.95,5.95,5.96,5.95,22200.0,132194.0
603421.SH,2026-08-10 11:09:00,5.96,5.96,5.96,5.95,34300.0,204311.0
603421.SH,2026-08-10 11:10:00,5.96,5.94,5.96,5.94,122350.0,728090.0
603421.SH,2026-08-10 11:11:00,5.95,5.96,5.96,5.94,41000.0,243965.0
603421.SH,2026-08-10 11:12:00,5.96,5.97,5.97,5.96,359300.0,2142239.0
603421.SH,2026-08-10 11:13:00,5.97,5.97,5.98,5.96,112000.0,668909.0
603421.SH,2026-08-10 11:14:00,5.96,5.96,5.97,5.96,10000.0,59639.0
603421.SH,2026-08-10 11:15:00,5.96,5.96,5.97,5.96,5500.0,32795.0
603421.SH,2026-08-10 11:16:00,5.96,5.96,5.97,5.96,79300.0,472818.0
603421.SH,2026-08-10 11:17:00,5.96,5.95,5.96,5.95,55900.0,333088.0
603421.SH,2026-08-10 11:18:00,5.95,5.95,5.96,5.95,25200.0,149983.0
603421.SH,2026-08-10 11:19:00,5.95,5.95,5.96,5.95,61200.0,364280.0
603421.SH,2026-08-10 11:20:00,5.95,5.95,5.96,5.95,4000.0,23826.0
603421.SH,2026-08-10 11:21:00,5.95,5.95,5.96,5.95,25900.0,154117.0
603421.SH,2026-08-10 11:22:00,5.95,5.95,5.96,5.95,80300.0,477861.0
603421.SH,2026-08-10 11:23:00,5.95,5.96,5.96,5.95,5000.0,29752.0
603421.SH,2026-08-10 11:24:00,5.96,5.95,5.96,5.95,15800.0,94014.0
603421.SH,2026-08-10 11:25:00,5.95,5.95,5.95,5.95,8200.0,48792.0
603421.SH,2026-08-10 11:26:00,5.96,5.95,5.96,5.95,45400.0,270120.0
603421.SH,2026-08-10 11:27:00,5.95,5.94,5.95,5.94,115400.0,685761.0
603421.SH,2026-08-10 11:28:00,5.94,5.95,5.96,5.94,71600.0,426152.0
603421.SH,2026-08-10 11:29:00,5.95,5.95,5.95,5.95,42300.0,251707.0
603421.SH,2026-08-10 11:30:00,5.95,5.96,5.97,5.95,76000.0,452565.0
603421.SH,2026-08-10 13:01:00,5.96,5.95,5.96,5.95,53100.0,316436.0
603421.SH,2026-08-10 13:02:00,5.95,5.95,5.96,5.95,32200.0,191605.0
603421.SH,2026-08-10 13:03:00,5.95,5.96,5.96,5.94,18600.0,110741.0
603421.SH,2026-08-10 13:04:00,5.95,5.95,5.95,5.95,9400.0,55930.0
603421.SH,2026-08-10 13:05:00,5.95,5.96,5.96,5.95,56600.0,337391.0
603421.SH,2026-08-10 13:06:00,5.97,5.97,5.97,5.96,40500.0,241543.0
603421.SH,2026-08-10 13:07:00,5.97,5.98,5.98,5.96,49800.0,297174.0
603421.SH,2026-08-10 13:08:00,5.98,5.96,5.98,5.96,33800.0,201992.0
603421.SH,2026-08-10 13:09:00,5.96,5.98,5.98,5.96,41100.0,245368.0
603421.SH,2026-08-10 13:10:00,5.97,5.97,5.97,5.97,27100.0,161807.0
603421.SH,2026-08-10 13:11:00,5.98,5.96,5.98,5.96,77000.0,460245.0
603421.SH,2026-08-10 13:12:00,5.97,5.97,5.97,5.96,37960.0,226586.0
603421.SH,2026-08-10 13:13:00,5.97,5.98,5.99,5.97,54300.0,324688.0
603421.SH,2026-08-10 13:14:00,5.99,5.98,5.99,5.98,27600.0,165145.0
603421.SH,2026-08-10 13:15:00,5.98,5.97,5.98,5.97,29900.0,178704.0
603421.SH,2026-08-10 13:16:00,5.97,5.97,5.97,5.96,27600.0,164743.0
603421.SH,2026-08-10 13:17:00,5.97,5.98,5.98,5.97,36800.0,219750.0
603421.SH,2026-08-10 13:18:00,5.98,5.99,5.99,5.98,41700.0,249478.0
603421.SH,2026-08-10 13:19:00,5.98,6.0,6.0,5.98,85500.0,512125.0
603421.SH,2026-08-10 13:20:00,6.0,6.0,6.0,6.0,37600.0,225600.0
603421.SH,2026-08-10 13:21:00,6.0,6.0,6.0,6.0,32300.0,193800.0
603421.SH,2026-08-10 13:22:00,5.99,5.98,5.99,5.98,52300.0,313242.0
603421.SH,2026-08-10 13:23:00,5.99,5.99,5.99,5.98,9300.0,55669.0
603421.SH,2026-08-10 13:24:00,5.99,5.99,5.99,5.99,1900.0,11381.0
603421.SH,2026-08-10 13:25:00,5.99,5.99,5.99,5.99,1400.0,8386.0
603421.SH,2026-08-10 13:26:00,5.99,5.99,5.99,5.98,4000.0,23929.0
603421.SH,2026-08-10 13:27:00,5.98,5.98,5.98,5.98,73100.0,437138.0
603421.SH,2026-08-10 13:28:00,5.97,5.98,5.98,5.97,16400.0,97918.0
603421.SH,2026-08-10 13:29:00,5.97,5.96,5.97,5.96,79900.0,476717.0
603421.SH,2026-08-10 13:30:00,5.96,5.96,5.96,5.96,4800.0,28608.0
603421.SH,2026-08-10 13:31:00,5.96,5.96,5.97,5.96,20800.0,124022.0
603421.SH,2026-08-10 13:32:00,5.97,5.97,5.97,5.97,2700.0,16101.0
603421.SH,2026-08-10 13:33:00,5.97,5.98,5.98,5.97,37000.0,220898.0
603421.SH,2026-08-10 13:34:00,5.98,5.97,5.98,5.97,9900.0,59104.0
603421.SH,2026-08-10 13:35:00,5.97,5.97,5.97,5.97,37400.0,223275.0
603421.SH,2026-08-10 13:36:00,5.96,5.97,5.97,5.96,14868.0,88720.0
603421.SH,2026-08-10 13:37:00,5.97,5.97,5.97,5.97,38100.0,227463.0
603421.SH,2026-08-10 13:38:00,5.97,5.97,5.98,5.96,60000.0,358107.0
603421.SH,2026-08-10 13:39:00,5.97,5.98,5.98,5.97,25200.0,150459.0
603421.SH,2026-08-10 13:40:00,5.98,5.97,5.98,5.97,5000.0,29857.0
603421.SH,2026-08-10 13:41:00,5.98,5.97,5.98,5.97,12900.0,77015.0
603421.SH,2026-08-10 13:42:00,5.98,5.97,5.98,5.97,2100.0,12542.0
603421.SH,2026-08-10 13:43:00,5.97,5.97,5.98,5.97,31500.0,188152.0
603421.SH,2026-08-10 13:44:00,5.97,5.98,5.98,5.97,4600.0,27478.0
603421.SH,2026-08-10 13:45:00,5.97,5.97,5.97,5.97,21800.0,130158.0
603421.SH,2026-08-10 13:46:00,5.97,5.97,5.98,5.97,34900.0,208354.0
603421.SH,2026-08-10 13:47:00,5.98,5.98,5.98,5.97,74200.0,443429.0
603421.SH,2026-08-10 13:48:00,5.98,5.98,5.99,5.97,52700.0,315139.0
603421.SH,2026-08-10 13:49:00,5.98,5.98,5.98,5.97,9000.0,53747.0
603421.SH,2026-08-10 13:50:00,5.97,5.97,5.98,5.97,22400.0,133741.0
603421.SH,2026-08-10 13:51:00,5.97,5.98,5.98,5.97,22100.0,132156.0
603421.SH,2026-08-10 13:52:00,5.99,5.99,5.99,5.98,4200.0,25124.0
603421.SH,2026-08-10 13:53:00,5.98,5.99,5.99,5.98,48800.0,291942.0
603421.SH,2026-08-10 13:54:00,5.99,5.98,5.99,5.98,8700.0,52045.0
603421.SH,2026-08-10 13:55:00,5.98,5.98,5.98,5.98,50400.0,301393.0
603421.SH,2026-08-10 13:56:00,5.97,5.98,5.99,5.97,13200.0,78955.0
603421.SH,2026-08-10 13:57:00,5.99,5.98,5.99,5.97,19400.0,116049.0
603421.SH,2026-08-10 13:58:00,5.98,5.98,5.99,5.98,157600.0,941794.0
603421.SH,2026-08-10 13:59:00,5.99,5.99,5.99,5.98,186800.0,1118381.0
603421.SH,2026-08-10 14:00:00,5.99,5.98,6.0,5.98,44300.0,265535.0
603421.SH,2026-08-10 14:01:00,5.99,5.99,6.0,5.99,87300.0,522953.0
603421.SH,2026-08-10 14:02:00,5.99,6.0,6.0,5.99,68700.0,412149.0
603421.SH,2026-08-10 14:03:00,6.0,5.99,6.0,5.99,10600.0,63557.0
603421.SH,2026-08-10 14:04:00,5.99,5.99,5.99,5.98,141500.0,847580.0
603421.SH,2026-08-10 14:05:00,5.99,5.99,6.0,5.99,32600.0,195412.0
603421.SH,2026-08-10 14:06:00,5.99,6.0,6.0,5.99,16900.0,101287.0
603421.SH,2026-08-10 14:07:00,6.0,5.99,6.0,5.99,9800.0,58763.0
603421.SH,2026-08-10 14:08:00,6.0,6.0,6.0,5.99,38900.0,233306.0
603421.SH,2026-08-10 14:09:00,5.99,5.99,6.0,5.99,24600.0,147395.0
603421.SH,2026-08-10 14:10:00,5.99,5.99,6.0,5.99,29200.0,175057.0
603421.SH,2026-08-10 14:11:00,5.99,5.99,6.0,5.99,20900.0,125241.0
603421.SH,2026-08-10 14:12:00,5.99,6.0,6.0,5.99,34000.0,203850.0
603421.SH,2026-08-10 14:13:00,6.0,5.99,6.0,5.99,35400.0,212289.0
603421.SH,2026-08-10 14:14:00,5.99,5.99,6.0,5.99,37500.0,224874.0
603421.SH,2026-08-10 14:15:00,5.99,5.99,6.0,5.99,19500.0,116826.0
603421.SH,2026-08-10 14:16:00,5.99,5.99,5.99,5.99,85200.0,510353.0
603421.SH,2026-08-10 14:17:00,6.0,5.99,6.0,5.98,87100.0,521751.0
603421.SH,2026-08-10 14:18:00,5.99,5.99,5.99,5.98,41200.0,246697.0
603421.SH,2026-08-10 14:19:00,5.99,5.98,5.99,5.98,43100.0,258085.0
603421.SH,2026-08-10 14:20:00,5.99,5.99,5.99,5.98,9600.0,57486.0
603421.SH,2026-08-10 14:21:00,5.98,5.98,5.99,5.98,13300.0,79589.0
603421.SH,2026-08-10 14:22:00,5.99,5.99,6.0,5.99,83600.0,500803.0
603421.SH,2026-08-10 14:23:00,6.0,5.99,6.0,5.99,21400.0,128198.0
603421.SH,2026-08-10 14:24:00,5.99,5.99,6.0,5.99,21400.0,128310.0
603421.SH,2026-08-10 14:25:00,6.0,5.99,6.0,5.99,8600.0,51553.0
603421.SH,2026-08-10 14:26:00,5.99,5.99,6.0,5.99,1700.0,10190.0
603421.SH,2026-08-10 14:27:00,5.99,6.0,6.0,5.99,51100.0,306592.0
603421.SH,2026-08-10 14:28:00,6.0,6.0,6.0,5.99,38000.0,227933.0
603421.SH,2026-08-10 14:29:00,6.0,5.99,6.0,5.99,35000.0,209856.0
603421.SH,2026-08-10 14:30:00,5.99,5.99,6.0,5.99,39300.0,235507.0
603421.SH,2026-08-10 14:31:00,6.0,5.99,6.0,5.99,209800.0,1257166.0
603421.SH,2026-08-10 14:32:00,5.99,5.98,5.99,5.98,93900.0,562428.0
603421.SH,2026-08-10 14:33:00,5.99,5.99,5.99,5.98,51100.0,305997.0
603421.SH,2026-08-10 14:34:00,5.99,5.99,5.99,5.98,12100.0,72460.0
603421.SH,2026-08-10 14:35:00,5.98,5.98,5.99,5.98,38200.0,228520.0
603421.SH,2026-08-10 14:36:00,5.98,5.98,5.99,5.98,19900.0,119045.0
603421.SH,2026-08-10 14:37:00,5.99,5.99,5.99,5.98,20500.0,122689.0
603421.SH,2026-08-10 14:38:00,5.98,5.98,5.99,5.98,42100.0,251902.0
603421.SH,2026-08-10 14:39:00,5.98,5.99,5.99,5.98,142000.0,850543.0
603421.SH,2026-08-10 14:40:00,5.99,5.99,5.99,5.98,21600.0,129381.0
603421.SH,2026-08-10 14:41:00,5.98,5.99,5.99,5.98,33300.0,199401.0
603421.SH,2026-08-10 14:42:00,5.99,5.98,5.99,5.98,16900.0,101151.0
603421.SH,2026-08-10 14:43:00,5.99,6.0,6.0,5.99,259004.0,1551584.0
603421.SH,2026-08-10 14:44:00,5.99,5.99,6.0,5.99,45600.0,273463.0
603421.SH,2026-08-10 14:45:00,6.0,6.0,6.0,5.99,50300.0,301761.0
603421.SH,2026-08-10 14:46:00,6.0,5.99,6.0,5.99,114200.0,684614.0
603421.SH,2026-08-10 14:47:00,6.0,5.99,6.0,5.99,50700.0,303908.0
603421.SH,2026-08-10 14:48:00,6.0,6.0,6.0,5.99,45300.0,271526.0
603421.SH,2026-08-10 14:49:00,6.0,6.0,6.0,5.99,85700.0,514130.0
603421.SH,2026-08-10 14:50:00,5.99,5.99,6.0,5.99,95300.0,571597.0
603421.SH,2026-08-10 14:51:00,5.99,6.0,6.0,5.99,169600.0,1016499.0
603421.SH,2026-08-10 14:52:00,6.0,5.99,6.0,5.99,61700.0,369916.0
603421.SH,2026-08-10 14:53:00,6.0,6.0,6.0,5.99,140200.0,839921.0
603421.SH,2026-08-10 14:54:00,5.99,6.0,6.0,5.99,189300.0,1134180.0
603421.SH,2026-08-10 14:55:00,5.99,6.0,6.0,5.99,129000.0,773640.0
603421.SH,2026-08-10 14:56:00,5.99,5.99,6.0,5.99,269700.0,1616792.0
603421.SH,2026-08-10 14:57:00,5.99,6.0,6.0,5.99,355800.0,2132205.0
603421.SH,2026-08-10 14:58:00,6.0,6.0,6.0,6.0,2100.0,12600.0
603421.SH,2026-08-10 14:59:00,6.0,6.0,6.0,6.0,0.0,0.0
603421.SH,2026-08-10 15:00:00,6.0,6.0,6.0,6.0,424300.0,2545800.0
