ts_code,time,open,close,high,low,vol,amount
000692.SZ,2026-08-10 10:08:00,4.13,4.12,4.14,4.12,63400.0,261591.0
000692.SZ,2026-08-10 10:09:00,4.13,4.13,4.13,4.12,116300.0,479858.0
000692.SZ,2026-08-10 10:10:00,4.12,4.13,4.13,4.12,108500.0,447239.0
000692.SZ,2026-08-10 10:11:00,4.13,4.12,4.13,4.12,35200.0,145081.0
000692.SZ,2026-08-10 10:12:00,4.12,4.13,4.13,4.12,89100.0,367616.0
000692.SZ,2026-08-10 10:13:00,4.13,4.13,4.13,4.12,157300.0,649549.0
000692.SZ,2026-08-10 10:14:00,4.13,4.13,4.14,4.13,147900.0,610688.0
000692.SZ,2026-08-10 10:15:00,4.12,4.13,4.13,4.12,63000.0,259805.0
000692.SZ,2026-08-10 10:16:00,4.13,4.11,4.13,4.11,346600.0,1427988.0
000692.SZ,2026-08-10 10:17:00,4.11,4.11,4.12,4.11,108600.0,446868.0
000692.SZ,2026-08-10 10:18:00,4.11,4.12,4.12,4.11,108900.0,448433.0
000692.SZ,2026-08-10 10:19:00,4.12,4.12,4.12,4.11,169400.0,697838.0
000692.SZ,2026-08-10 10:20:00,4.12,4.12,4.12,4.11,111600.0,459785.0
000692.SZ,2026-08-10 10:21:00,4.12,4.11,4.12,4.11,139200.0,572789.0
000692.SZ,2026-08-10 10:22:00,4.12,4.11,4.12,4.11,106700.0,438903.0
000692.SZ,2026-08-10 10:23:00,4.12,4.12,4.13,4.11,67600.0,278371.0
000692.SZ,2026-08-10 10:24:00,4.12,4.13,4.13,4.12,59500.0,245492.0
000692.SZ,2026-08-10 10:25:00,4.12,4.12,4.13,4.12,29400.0,121221.0
000692.SZ,2026-08-10 10:26:00,4.12,4.13,4.13,4.12,43000.0,177527.0
000692.SZ,2026-08-10 10:27:00,4.12,4.13,4.13,4.12,24000.0,98959.0
000692.SZ,2026-08-10 10:28:00,4.12,4.12,4.13,4.12,128200.0,528343.0
000692.SZ,2026-08-10 10:29:00,4.12,4.12,4.12,4.11,56000.0,230453.0
000692.SZ,2026-08-10 10:30:00,4.12,4.11,4.12,4.11,34000.0,140067.0
000692.SZ,2026-08-10 10:31:00,4.11,4.12,4.12,4.11,38000.0,156312.0
000692.SZ,2026-08-10 10:32:00,4.12,4.12,4.12,4.11,41600.0,171322.0
000692.SZ,2026-08-10 10:33:00,4.11,4.11,4.12,4.11,116000.0,477630.0
000692.SZ,2026-08-10 10:34:00,4.12,4.11,4.12,4.1,540500.0,2220364.0
000692.SZ,2026-08-10 10:35:00,4.11,4.1,4.11,4.1,146900.0,603517.0
000692.SZ,2026-08-10 10:36:00,4.1,4.11,4.11,4.1,209000.0,859255.0
000692.SZ,2026-08-10 10:37:00,4.12,4.12,4.12,4.11,155600.0,641022.0
000692.SZ,2026-08-10 10:38:00,4.11,4.12,4.12,4.11,80900.0,332659.0
000692.SZ,2026-08-10 10:39:00,4.12,4.11,4.12,4.11,49500.0,203652.0
000692.SZ,2026-08-10 10:40:00,4.11,4.12,4.12,4.11,28200.0,115980.0
000692.SZ,2026-08-10 10:41:00,4.11,4.11,4.12,4.11,98500.0,404947.0
000692.SZ,2026-08-10 10:42:00,4.11,4.1,4.11,4.1,56600.0,232522.0
000692.SZ,2026-08-10 10:43:00,4.11,4.11,4.11,4.1,85000.0,348942.0
000692.SZ,2026-08-10 10:44:00,4.11,4.1,4.11,4.1,77600.0,318343.0
000692.SZ,2026-08-10 10:45:00,4.11,4.1,4.11,4.1,438800.0,1799193.0
000692.SZ,2026-08-10 10:46:00,4.1,4.09,4.1,4.09,102000.0,418049.0
000692.SZ,2026-08-10 10:47:00,4.09,4.1,4.1,4.09,90800.0,371870.0
000692.SZ,2026-08-10 10:48:00,4.1,4.09,4.1,4.09,40800.0,166986.0
000692.SZ,2026-08-10 10:49:00,4.09,4.09,4.1,4.09,80600.0,329683.0
000692.SZ,2026-08-10 10:50:00,4.1,4.1,4.1,4.09,83200.0,340591.0
000692.SZ,2026-08-10 10:51:00,4.1,4.09,4.1,4.09,60200.0,246566.0
000692.SZ,2026-08-10 10:52:00,4.1,4.09,4.1,4.09,23500.0,96231.0
000692.SZ,2026-08-10 10:53:00,4.09,4.09,4.09,4.09,38300.0,156832.0
000692.SZ,2026-08-10 10:54:00,4.1,4.09,4.1,4.09,91300.0,373723.0
000692.SZ,2026-08-10 10:55:00,4.1,4.1,4.1,4.1,66400.0,272006.0
000692.SZ,2026-08-10 10:56:00,4.1,4.1,4.1,4.09,60700.0,248833.0
000692.SZ,2026-08-10 10:57:00,4.1,4.09,4.1,4.09,48300.0,197736.0
000692.SZ,2026-08-10 10:58:00,4.09,4.1,4.1,4.09,35700.0,146268.0
000692.SZ,2026-08-10 10:59:00,4.09,4.09,4.1,4.09,24100.0,98715.0
000692.SZ,2026-08-10 11:00:00,4.1,4.09,4.1,4.09,71800.0,294113.0
000692.SZ,2026-08-10 11:01:00,4.09,4.1,4.1,4.09,3400.0,13913.0
000692.SZ,2026-08-10 11:02:00,4.09,4.1,4.1,4.09,55300.0,226577.0
000692.SZ,2026-08-10 11:03:00,4.1,4.1,4.1,4.09,45600.0,186678.0
000692.SZ,2026-08-10 11:04:00,4.1,4.09,4.1,4.09,101800.0,416674.0
000692.SZ,2026-08-10 11:05:00,4.1,4.1,4.1,4.09,71400.0,292300.0
000692.SZ,2026-08-10 11:06:00,4.1,4.1,4.1,4.09,26100.0,106936.0
000692.SZ,2026-08-10 11:07:00,4.1,4.1,4.1,4.09,81000.0,331717.0
000692.SZ,2026-08-10 11:08:00,4.09,4.1,4.1,4.09,37500.0,153444.0
000692.SZ,2026-08-10 11:09:00,4.1,4.09,4.1,4.09,121800.0,498188.0
000692.SZ,2026-08-10 11:10:00,4.09,4.09,4.1,4.09,68200.0,278954.0
000692.SZ,2026-08-10 11:11:00,4.09,4.1,4.1,4.09,294000.0,1205213.0
000692.SZ,2026-08-10 11:12:00,4.1,4.1,4.11,4.1,9200.0,37769.0
000692.SZ,2026-08-10 11:13:00,4.11,4.1,4.11,4.1,25700.0,105556.0
000692.SZ,2026-08-10 11:14:00,4.11,4.12,4.12,4.1,37000.0,151990.0
000692.SZ,2026-08-10 11:15:00,4.12,4.12,4.12,4.11,24800.0,102023.0
000692.SZ,2026-08-10 11:16:00,4.12,4.13,4.14,4.12,401700.0,1657635.0
000692.SZ,2026-08-10 11:17:00,4.13,4.16,4.16,4.13,303900.0,1259398.0
000692.SZ,2026-08-10 11:18:00,4.15,4.15,4.15,4.15,259600.0,1076484.0
000692.SZ,2026-08-10 11:19:00,4.14,4.14,4.14,4.13,58700.0,242853.0
000692.SZ,2026-08-10 11:20:00,4.13,4.13,4.14,4.13,124900.0,516415.0
000692.SZ,2026-08-10 11:21:00,4.14,4.14,4.14,4.13,27800.0,115081.0
000692.SZ,2026-08-10 11:22:00,4.13,4.15,4.15,4.13,39900.0,165263.0
000692.SZ,2026-08-10 11:23:00,4.14,4.15,4.15,4.14,139600.0,579315.0
000692.SZ,2026-08-10 11:24:00,4.14,4.15,4.15,4.14,32300.0,134033.0
000692.SZ,2026-08-10 11:25:00,4.15,4.15,4.15,4.14,43200.0,179229.0
000692.SZ,2026-08-10 11:26:00,4.15,4.13,4.15,4.13,316200.0,1309367.0
000692.SZ,2026-08-10 11:27:00,4.13,4.13,4.13,4.13,43400.0,179242.0
000692.SZ,2026-08-10 11:28:00,4.13,4.13,4.13,4.13,11800.0,48766.0
000692.SZ,2026-08-10 11:29:00,4.13,4.13,4.14,4.13,19200.0,79441.0
000692.SZ,2026-08-10 11:30:00,4.14,4.15,4.15,4.13,50600.0,209514.0
000692.SZ,2026-08-10 13:01:00,4.14,4.12,4.14,4.12,325300.0,1345746.0
000692.SZ,2026-08-10 13:02:00,4.12,4.12,4.13,4.12,38900.0,160498.0
000692.SZ,2026-08-10 13:03:00,4.13,4.14,4.14,4.12,217800.0,899862.0
000692.SZ,2026-08-10 13:04:00,4.15,4.14,4.15,4.13,237900.0,985438.0
000692.SZ,2026-08-10 13:05:00,4.15,4.16,4.16,4.15,229300.0,951712.0
000692.SZ,2026-08-10 13:06:00,4.16,4.15,4.16,4.15,137700.0,572697.0
000692.SZ,2026-08-10 13:07:00,4.16,4.15,4.16,4.15,101600.0,421760.0
000692.SZ,2026-08-10 13:08:00,4.15,4.15,4.15,4.14,22500.0,93256.0
000692.SZ,2026-08-10 13:09:00,4.15,4.15,4.15,4.14,27000.0,111942.0
000692.SZ,2026-08-10 13:10:00,4.14,4.14,4.15,4.14,13000.0,53830.0
000692.SZ,2026-08-10 13:11:00,4.14,4.14,4.15,4.14,29700.0,122994.0
000692.SZ,2026-08-10 13:12:00,4.14,4.13,4.14,4.13,104300.0,431645.0
000692.SZ,2026-08-10 13:13:00,4.14,4.13,4.14,4.13,21700.0,89690.0
000692.SZ,2026-08-10 13:14:00,4.13,4.12,4.13,4.12,101700.0,419997.0
000692.SZ,2026-08-10 13:15:00,4.12,4.12,4.13,4.12,5500.0,22685.0
000692.SZ,2026-08-10 13:16:00,4.13,4.13,4.13,4.12,31300.0,129180.0
000692.SZ,2026-08-10 13:17:00,4.13,4.12,4.13,4.12,16300.0,67170.0
000692.SZ,2026-08-10 13:18:00,4.12,4.12,4.13,4.12,51100.0,210581.0
000692.SZ,2026-08-10 13:19:00,4.12,4.13,4.13,4.12,30600.0,126083.0
000692.SZ,2026-08-10 13:20:00,4.13,4.13,4.13,4.12,23200.0,95742.0
000692.SZ,2026-08-10 13:21:00,4.12,4.13,4.13,4.12,39000.0,160683.0
000692.SZ,2026-08-10 13:22:00,4.13,4.12,4.13,4.11,151900.0,625816.0
000692.SZ,2026-08-10 13:23:00,4.12,4.11,4.12,4.11,56000.0,230390.0
000692.SZ,2026-08-10 13:24:00,4.11,4.12,4.12,4.11,71000.0,292128.0
000692.SZ,2026-08-10 13:25:00,4.11,4.12,4.12,4.11,143100.0,589192.0
000692.SZ,2026-08-10 13:26:00,4.11,4.12,4.12,4.11,24900.0,102477.0
000692.SZ,2026-08-10 13:27:00,4.12,4.12,4.13,4.11,35500.0,146249.0
000692.SZ,2026-08-10 13:28:00,4.12,4.12,4.12,4.12,11800.0,48616.0
000692.SZ,2026-08-10 13:29:00,4.12,4.12,4.13,4.12,15000.0,61817.0
000692.SZ,2026-08-10 13:30:00,4.12,4.12,4.13,4.12,63000.0,259573.0
000692.SZ,2026-08-10 13:31:00,4.13,4.12,4.13,4.12,57400.0,236541.0
000692.SZ,2026-08-10 13:32:00,4.12,4.12,4.13,4.12,95900.0,395235.0
000692.SZ,2026-08-10 13:33:00,4.12,4.12,4.13,4.12,46600.0,192138.0
000692.SZ,2026-08-10 13:34:00,4.12,4.13,4.13,4.12,16900.0,69658.0
000692.SZ,2026-08-10 13:35:00,4.13,4.12,4.13,4.12,9100.0,37495.0
000692.SZ,2026-08-10 13:36:00,4.13,4.13,4.13,4.12,11400.0,46985.0
000692.SZ,2026-08-10 13:37:00,4.12,4.13,4.13,4.12,74500.0,307551.0
000692.SZ,2026-08-10 13:38:00,4.13,4.12,4.13,4.12,23200.0,95668.0
000692.SZ,2026-08-10 13:39:00,4.12,4.13,4.13,4.12,21100.0,87006.0
000692.SZ,2026-08-10 13:40:00,4.13,4.12,4.13,4.12,19900.0,82102.0
000692.SZ,2026-08-10 13:41:00,4.13,4.13,4.13,4.12,167800.0,692989.0
000692.SZ,2026-08-10 13:42:00,4.13,4.13,4.13,4.12,136400.0,563101.0
000692.SZ,2026-08-10 13:43:00,4.13,4.14,4.14,4.13,83400.0,345240.0
000692.SZ,2026-08-10 13:44:00,4.13,4.14,4.14,4.13,80100.0,331268.0
000692.SZ,2026-08-10 13:45:00,4.14,4.14,4.14,4.13,91100.0,376593.0
000692.SZ,2026-08-10 13:46:00,4.14,4.15,4.15,4.14,112342.0,465425.88
000692.SZ,2026-08-10 13:47:00,4.15,4.14,4.15,4.14,77300.0,320686.0
000692.SZ,2026-08-10 13:48:00,4.15,4.14,4.15,4.14,46100.0,191309.0
000692.SZ,2026-08-10 13:49:00,4.14,4.15,4.15,4.14,79700.0,330683.0
000692.SZ,2026-08-10 13:50:00,4.15,4.15,4.15,4.14,109400.0,453518.0
000692.SZ,2026-08-10 13:51:00,4.14,4.15,4.15,4.14,77900.0,323195.0
000692.SZ,2026-08-10 13:52:00,4.15,4.15,4.15,4.14,54900.0,227691.0
000692.SZ,2026-08-10 13:53:00,4.14,4.15,4.15,4.14,101500.0,420764.0
000692.SZ,2026-08-10 13:54:00,4.15,4.15,4.15,4.14,46200.0,191705.0
000692.SZ,2026-08-10 13:55:00,4.15,4.15,4.15,4.14,53500.0,221906.0
000692.SZ,2026-08-10 13:56:00,4.15,4.16,4.16,4.14,55300.0,229541.0
000692.SZ,2026-08-10 13:57:00,4.15,4.15,4.15,4.15,38500.0,159795.0
000692.SZ,2026-08-10 13:58:00,4.15,4.15,4.16,4.15,65100.0,270560.0
000692.SZ,2026-08-10 13:59:00,4.16,4.14,4.16,4.14,48700.0,202121.0
000692.SZ,2026-08-10 14:00:00,4.14,4.15,4.15,4.14,40800.0,169265.0
000692.SZ,2026-08-10 14:01:00,4.15,4.16,4.16,4.15,20300.0,84324.0
000692.SZ,2026-08-10 14:02:00,4.16,4.16,4.16,4.15,25800.0,107136.0
000692.SZ,2026-08-10 14:03:00,4.15,4.15,4.16,4.15,4700.0,19507.0
000692.SZ,2026-08-10 14:04:00,4.16,4.16,4.16,4.15,27900.0,116057.0
000692.SZ,2026-08-10 14:05:00,4.15,4.15,4.16,4.15,31200.0,129596.0
000692.SZ,2026-08-10 14:06:00,4.15,4.15,4.16,4.15,15600.0,64771.0
000692.SZ,2026-08-10 14:07:00,4.16,4.16,4.16,4.15,9100.0,37804.0
000692.SZ,2026-08-10 14:08:00,4.16,4.15,4.16,4.15,10800.0,44827.0
000692.SZ,2026-08-10 14:09:00,4.16,4.16,4.16,4.15,45400.0,188610.0
000692.SZ,2026-08-10 14:10:00,4.16,4.15,4.16,4.15,18000.0,74768.0
000692.SZ,2026-08-10 14:11:00,4.16,4.15,4.16,4.15,60400.0,250922.0
000692.SZ,2026-08-10 14:12:00,4.15,4.16,4.16,4.15,31300.0,129998.0
000692.SZ,2026-08-10 14:13:00,4.16,4.15,4.16,4.15,31600.0,131371.0
000692.SZ,2026-08-10 14:14:00,4.15,4.15,4.16,4.14,287100.0,1191490.0
000692.SZ,2026-08-10 14:15:00,4.15,4.14,4.15,4.14,29800.0,123642.0
000692.SZ,2026-08-10 14:16:00,4.14,4.14,4.15,4.14,115300.0,477437.0
000692.SZ,2026-08-10 14:17:00,4.14,4.14,4.15,4.14,58700.0,243318.0
000692.SZ,2026-08-10 14:18:00,4.14,4.15,4.15,4.14,128600.0,532503.0
000692.SZ,2026-08-10 14:19:00,4.15,4.14,4.15,4.14,48700.0,201716.0
000692.SZ,2026-08-10 14:20:00,4.14,4.15,4.15,4.14,37500.0,155466.0
000692.SZ,2026-08-10 14:21:00,4.15,4.14,4.15,4.14,63900.0,264950.0
000692.SZ,2026-08-10 14:22:00,4.14,4.14,4.15,4.14,70600.0,292720.0
000692.SZ,2026-08-10 14:23:00,4.15,4.14,4.15,4.14,253700.0,1052779.0
000692.SZ,2026-08-10 14:24:00,4.15,4.15,4.15,4.14,36700.0,152141.0
000692.SZ,2026-08-10 14:25:00,4.15,4.15,4.15,4.14,51200.0,212434.0
000692.SZ,2026-08-10 14:26:00,4.14,4.15,4.15,4.14,18600.0,77140.0
000692.SZ,2026-08-10 14:27:00,4.14,4.14,4.15,4.14,110000.0,455460.0
000692.SZ,2026-08-10 14:28:00,4.14,4.13,4.15,4.13,156300.0,646980.0
000692.SZ,2026-08-10 14:29:00,4.13,4.14,4.14,4.13,31700.0,131053.0
000692.SZ,2026-08-10 14:30:00,4.14,4.13,4.14,4.13,43400.0,179339.0
000692.SZ,2026-08-10 14:31:00,4.13,4.14,4.14,4.13,136400.0,563817.0
000692.SZ,2026-08-10 14:32:00,4.14,4.13,4.14,4.13,46500.0,192340.0
000692.SZ,2026-08-10 14:33:00,4.13,4.13,4.14,4.13,53200.0,219728.0
000692.SZ,2026-08-10 14:34:00,4.13,4.13,4.14,4.13,68800.0,284522.0
000692.SZ,2026-08-10 14:35:00,4.14,4.14,4.14,4.13,81500.0,337209.0
000692.SZ,2026-08-10 14:36:00,4.13,4.13,4.14,4.13,25400.0,104968.0
000692.SZ,2026-08-10 14:37:00,4.13,4.13,4.14,4.13,72600.0,299926.0
000692.SZ,2026-08-10 14:38:00,4.14,4.14,4.14,4.13,82000.0,338918.0
000692.SZ,2026-08-10 14:39:00,4.13,4.14,4.14,4.13,161900.0,669677.0
000692.SZ,2026-08-10 14:40:00,4.13,4.13,4.14,4.13,93100.0,384732.0
000692.SZ,2026-08-10 14:41:00,4.14,4.14,4.14,4.13,131300.0,542635.0
000692.SZ,2026-08-10 14:42:00,4.14,4.13,4.14,4.13,58700.0,242535.0
000692.SZ,2026-08-10 14:43:00,4.13,4.13,4.14,4.13,309100.0,1276687.0
000692.SZ,2026-08-10 14:44:00,4.13,4.12,4.13,4.12,320700.0,1324604.0
000692.SZ,2026-08-10 14:45:00,4.13,4.13,4.13,4.12,351300.0,1448541.0
000692.SZ,2026-08-10 14:46:00,4.12,4.12,4.13,4.12,70700.0,291446.0
000692.SZ,2026-08-10 14:47:00,4.13,4.13,4.13,4.12,126800.0,523275.0
000692.SZ,2026-08-10 14:48:00,4.12,4.13,4.13,4.12,381200.0,1574037.0
000692.SZ,2026-08-10 14:49:00,4.13,4.12,4.13,4.12,139200.0,574548.0
000692.SZ,2026-08-10 14:50:00,4.12,4.12,4.13,4.12,266000.0,1096592.0
000692.SZ,2026-08-10 14:51:00,4.13,4.13,4.13,4.12,129400.0,533726.0
000692.SZ,2026-08-10 14:52:00,4.13,4.12,4.13,4.12,182200.0,751079.0
000692.SZ,2026-08-10 14:53:00,4.13,4.13,4.13,4.12,277500.0,1144695.0
000692.SZ,2026-08-10 14:54:00,4.13,4.13,4.13,4.12,195500.0,806785.0
000692.SZ,2026-08-10 14:55:00,4.13,4.13,4.13,4.12,477300.0,1968160.0
000692.SZ,2026-08-10 14:56:00,4.13,4.13,4.13,4.12,316500.0,1304624.0
000692.SZ,2026-08-10 14:57:00,4.13,4.12,4.13,4.12,692800.0,2857612.0
000692.SZ,2026-08-10 14:58:00,4.12,4.12,4.12,4.12,0.0,0.0
000692.SZ,2026-08-10 14:59:00,4.12,4.12,4.12,4.12,0.0,0.0
000692.SZ,2026-08-10 15:00:00,4.13,4.13,4.13,4.13,710800.0,2935604.0
