ts_code,time,open,close,high,low,vol,amount
000720.SZ,2026-08-10 10:07:00,3.69,3.69,3.69,3.68,102300.0,377042.0
000720.SZ,2026-08-10 10:08:00,3.68,3.68,3.69,3.68,195600.0,720602.0
000720.SZ,2026-08-10 10:09:00,3.69,3.69,3.69,3.68,390500.0,1440329.0
000720.SZ,2026-08-10 10:10:00,3.69,3.68,3.69,3.68,46800.0,172382.0
000720.SZ,2026-08-10 10:11:00,3.7,3.7,3.7,3.69,423500.0,1564115.0
000720.SZ,2026-08-10 10:12:00,3.7,3.7,3.7,3.69,185200.0,685093.0
000720.SZ,2026-08-10 10:13:00,3.7,3.7,3.7,3.69,177600.0,656440.0
000720.SZ,2026-08-10 10:14:00,3.7,3.69,3.7,3.69,134900.0,498074.0
000720.SZ,2026-08-10 10:15:00,3.68,3.69,3.69,3.68,213400.0,787234.0
000720.SZ,2026-08-10 10:16:00,3.69,3.69,3.69,3.68,145700.0,536498.0
000720.SZ,2026-08-10 10:17:00,3.68,3.69,3.69,3.68,356900.0,1313517.0
000720.SZ,2026-08-10 10:18:00,3.68,3.68,3.69,3.68,62300.0,229394.0
000720.SZ,2026-08-10 10:19:00,3.68,3.68,3.69,3.68,151600.0,557948.0
000720.SZ,2026-08-10 10:20:00,3.67,3.68,3.68,3.67,126500.0,464767.0
000720.SZ,2026-08-10 10:21:00,3.68,3.67,3.68,3.67,152200.0,559257.0
000720.SZ,2026-08-10 10:22:00,3.68,3.68,3.68,3.67,359900.0,1323184.0
000720.SZ,2026-08-10 10:23:00,3.69,3.68,3.69,3.68,94200.0,347135.0
000720.SZ,2026-08-10 10:24:00,3.69,3.68,3.69,3.68,91500.0,337133.0
000720.SZ,2026-08-10 10:25:00,3.69,3.68,3.69,3.68,89200.0,328848.0
000720.SZ,2026-08-10 10:26:00,3.69,3.68,3.69,3.68,103200.0,380690.0
000720.SZ,2026-08-10 10:27:00,3.69,3.68,3.69,3.68,83300.0,307001.0
000720.SZ,2026-08-10 10:28:00,3.69,3.68,3.69,3.68,66400.0,244708.0
000720.SZ,2026-08-10 10:29:00,3.69,3.68,3.69,3.68,47500.0,174951.0
000720.SZ,2026-08-10 10:30:00,3.69,3.69,3.69,3.68,48300.0,177847.0
000720.SZ,2026-08-10 10:31:00,3.69,3.67,3.69,3.67,427400.0,1572829.0
000720.SZ,2026-08-10 10:32:00,3.68,3.67,3.68,3.67,89500.0,328896.0
000720.SZ,2026-08-10 10:33:00,3.68,3.68,3.68,3.67,115900.0,425549.0
000720.SZ,2026-08-10 10:34:00,3.68,3.67,3.68,3.67,280300.0,1029182.0
000720.SZ,2026-08-10 10:35:00,3.67,3.67,3.68,3.67,74500.0,273512.0
000720.SZ,2026-08-10 10:36:00,3.68,3.67,3.68,3.67,276800.0,1016300.0
000720.SZ,2026-08-10 10:37:00,3.68,3.68,3.68,3.67,200100.0,735232.0
000720.SZ,2026-08-10 10:38:00,3.68,3.67,3.68,3.67,134700.0,494432.0
000720.SZ,2026-08-10 10:39:00,3.67,3.66,3.67,3.66,252600.0,926279.0
000720.SZ,2026-08-10 10:40:00,3.66,3.66,3.67,3.65,697998.0,2552922.68
000720.SZ,2026-08-10 10:41:00,3.66,3.66,3.67,3.66,463002.0,1696471.32
000720.SZ,2026-08-10 10:42:00,3.67,3.66,3.67,3.66,105700.0,387225.0
000720.SZ,2026-08-10 10:43:00,3.67,3.66,3.67,3.66,91200.0,334225.0
000720.SZ,2026-08-10 10:44:00,3.66,3.66,3.67,3.66,210800.0,771613.0
000720.SZ,2026-08-10 10:45:00,3.66,3.66,3.66,3.65,139900.0,512010.0
000720.SZ,2026-08-10 10:46:00,3.66,3.66,3.66,3.65,173500.0,633694.0
000720.SZ,2026-08-10 10:47:00,3.66,3.66,3.66,3.65,43800.0,159879.0
000720.SZ,2026-08-10 10:48:00,3.65,3.65,3.66,3.64,504700.0,1842015.0
000720.SZ,2026-08-10 10:49:00,3.65,3.65,3.65,3.64,160400.0,585026.0
000720.SZ,2026-08-10 10:50:00,3.65,3.65,3.65,3.64,123800.0,450673.0
000720.SZ,2026-08-10 10:51:00,3.64,3.64,3.65,3.64,501900.0,1826951.0
000720.SZ,2026-08-10 10:52:00,3.63,3.63,3.64,3.62,1538200.0,5577467.0
000720.SZ,2026-08-10 10:53:00,3.63,3.64,3.64,3.63,164700.0,597958.0
000720.SZ,2026-08-10 10:54:00,3.63,3.63,3.64,3.63,63200.0,229507.0
000720.SZ,2026-08-10 10:55:00,3.64,3.64,3.64,3.63,287300.0,1045409.0
000720.SZ,2026-08-10 10:56:00,3.63,3.64,3.64,3.63,96100.0,349553.0
000720.SZ,2026-08-10 10:57:00,3.64,3.64,3.64,3.63,98100.0,356380.0
000720.SZ,2026-08-10 10:58:00,3.63,3.64,3.64,3.63,33800.0,122766.0
000720.SZ,2026-08-10 10:59:00,3.63,3.63,3.64,3.63,78800.0,286315.0
000720.SZ,2026-08-10 11:00:00,3.64,3.63,3.64,3.63,161500.0,587484.0
000720.SZ,2026-08-10 11:01:00,3.64,3.64,3.65,3.63,407500.0,1482377.0
000720.SZ,2026-08-10 11:02:00,3.64,3.64,3.64,3.63,162900.0,591990.0
000720.SZ,2026-08-10 11:03:00,3.63,3.64,3.64,3.63,47100.0,171141.0
000720.SZ,2026-08-10 11:04:00,3.63,3.64,3.64,3.63,197600.0,718797.0
000720.SZ,2026-08-10 11:05:00,3.64,3.64,3.65,3.63,114400.0,416210.0
000720.SZ,2026-08-10 11:06:00,3.64,3.65,3.65,3.64,48800.0,177633.0
000720.SZ,2026-08-10 11:07:00,3.65,3.63,3.65,3.63,102800.0,374246.0
000720.SZ,2026-08-10 11:08:00,3.64,3.63,3.64,3.63,82100.0,298407.0
000720.SZ,2026-08-10 11:09:00,3.64,3.64,3.64,3.63,75100.0,273147.0
000720.SZ,2026-08-10 11:10:00,3.64,3.63,3.64,3.63,29700.0,108018.0
000720.SZ,2026-08-10 11:11:00,3.64,3.63,3.64,3.63,989000.0,3590486.0
000720.SZ,2026-08-10 11:12:00,3.64,3.63,3.64,3.63,199000.0,722836.0
000720.SZ,2026-08-10 11:13:00,3.64,3.64,3.64,3.63,82500.0,299835.0
000720.SZ,2026-08-10 11:14:00,3.63,3.64,3.64,3.63,69300.0,251784.0
000720.SZ,2026-08-10 11:15:00,3.63,3.64,3.64,3.63,38800.0,141119.0
000720.SZ,2026-08-10 11:16:00,3.64,3.63,3.64,3.63,44200.0,160454.0
000720.SZ,2026-08-10 11:17:00,3.64,3.63,3.64,3.63,339700.0,1233141.0
000720.SZ,2026-08-10 11:18:00,3.64,3.64,3.64,3.63,379500.0,1379519.0
000720.SZ,2026-08-10 11:19:00,3.64,3.64,3.64,3.64,59400.0,215896.0
000720.SZ,2026-08-10 11:20:00,3.62,3.63,3.63,3.62,324700.0,1178576.0
000720.SZ,2026-08-10 11:21:00,3.63,3.64,3.64,3.63,159800.0,580114.0
000720.SZ,2026-08-10 11:22:00,3.63,3.63,3.64,3.63,31600.0,114878.0
000720.SZ,2026-08-10 11:23:00,3.64,3.63,3.64,3.63,44800.0,162833.0
000720.SZ,2026-08-10 11:24:00,3.63,3.63,3.64,3.63,30200.0,109752.0
000720.SZ,2026-08-10 11:25:00,3.63,3.63,3.64,3.63,80100.0,290795.0
000720.SZ,2026-08-10 11:26:00,3.64,3.63,3.64,3.62,360600.0,1308757.0
000720.SZ,2026-08-10 11:27:00,3.63,3.63,3.64,3.62,152800.0,554701.0
000720.SZ,2026-08-10 11:28:00,3.64,3.63,3.64,3.63,74200.0,269377.0
000720.SZ,2026-08-10 11:29:00,3.63,3.64,3.64,3.63,40900.0,148739.0
000720.SZ,2026-08-10 11:30:00,3.63,3.64,3.64,3.63,102500.0,372301.0
000720.SZ,2026-08-10 13:01:00,3.64,3.63,3.64,3.63,257300.0,936199.0
000720.SZ,2026-08-10 13:02:00,3.63,3.63,3.64,3.63,88700.0,322542.0
000720.SZ,2026-08-10 13:03:00,3.63,3.64,3.64,3.63,81500.0,296210.0
000720.SZ,2026-08-10 13:04:00,3.64,3.64,3.64,3.63,71000.0,258312.0
000720.SZ,2026-08-10 13:05:00,3.64,3.64,3.64,3.63,79000.0,287376.0
000720.SZ,2026-08-10 13:06:00,3.64,3.65,3.65,3.64,517700.0,1885357.0
000720.SZ,2026-08-10 13:07:00,3.65,3.65,3.65,3.64,79200.0,288846.0
000720.SZ,2026-08-10 13:08:00,3.64,3.65,3.65,3.64,23400.0,85285.0
000720.SZ,2026-08-10 13:09:00,3.65,3.64,3.65,3.64,32000.0,116628.0
000720.SZ,2026-08-10 13:10:00,3.65,3.65,3.65,3.64,178500.0,649752.0
000720.SZ,2026-08-10 13:11:00,3.64,3.64,3.65,3.64,64200.0,233857.0
000720.SZ,2026-08-10 13:12:00,3.64,3.64,3.64,3.64,146200.0,532228.0
000720.SZ,2026-08-10 13:13:00,3.65,3.64,3.65,3.64,66300.0,241347.0
000720.SZ,2026-08-10 13:14:00,3.65,3.64,3.65,3.64,33600.0,122373.0
000720.SZ,2026-08-10 13:15:00,3.64,3.64,3.64,3.63,93400.0,339973.0
000720.SZ,2026-08-10 13:16:00,3.63,3.64,3.64,3.63,90900.0,330146.0
000720.SZ,2026-08-10 13:17:00,3.64,3.64,3.64,3.63,169800.0,617951.0
000720.SZ,2026-08-10 13:18:00,3.63,3.64,3.64,3.63,43600.0,158471.0
000720.SZ,2026-08-10 13:19:00,3.64,3.63,3.64,3.63,43000.0,156380.0
000720.SZ,2026-08-10 13:20:00,3.64,3.63,3.64,3.63,69100.0,251114.0
000720.SZ,2026-08-10 13:21:00,3.64,3.64,3.65,3.63,215300.0,783676.0
000720.SZ,2026-08-10 13:22:00,3.64,3.64,3.65,3.64,107400.0,391143.0
000720.SZ,2026-08-10 13:23:00,3.65,3.64,3.65,3.64,9700.0,35343.0
000720.SZ,2026-08-10 13:24:00,3.65,3.64,3.65,3.63,225500.0,820453.0
000720.SZ,2026-08-10 13:25:00,3.64,3.64,3.64,3.63,64900.0,235915.0
000720.SZ,2026-08-10 13:26:00,3.64,3.64,3.64,3.63,36900.0,134234.0
000720.SZ,2026-08-10 13:27:00,3.64,3.63,3.64,3.63,41000.0,149144.0
000720.SZ,2026-08-10 13:28:00,3.64,3.64,3.64,3.63,24500.0,89061.0
000720.SZ,2026-08-10 13:29:00,3.64,3.63,3.64,3.63,26300.0,95531.0
000720.SZ,2026-08-10 13:30:00,3.64,3.63,3.64,3.63,107600.0,390927.0
000720.SZ,2026-08-10 13:31:00,3.64,3.64,3.64,3.63,24600.0,89527.0
000720.SZ,2026-08-10 13:32:00,3.63,3.64,3.64,3.63,34700.0,126208.0
000720.SZ,2026-08-10 13:33:00,3.64,3.63,3.64,3.63,19900.0,72417.0
000720.SZ,2026-08-10 13:34:00,3.64,3.64,3.64,3.63,161500.0,586416.0
000720.SZ,2026-08-10 13:35:00,3.64,3.63,3.64,3.63,27000.0,98108.0
000720.SZ,2026-08-10 13:36:00,3.64,3.63,3.64,3.63,128100.0,465277.0
000720.SZ,2026-08-10 13:37:00,3.64,3.64,3.64,3.63,243200.0,884738.0
000720.SZ,2026-08-10 13:38:00,3.65,3.65,3.65,3.64,233700.0,851161.0
000720.SZ,2026-08-10 13:39:00,3.65,3.65,3.65,3.65,24700.0,90155.0
000720.SZ,2026-08-10 13:40:00,3.64,3.64,3.65,3.64,25800.0,93937.0
000720.SZ,2026-08-10 13:41:00,3.65,3.64,3.65,3.64,41200.0,150316.0
000720.SZ,2026-08-10 13:42:00,3.65,3.65,3.65,3.64,112400.0,410137.0
000720.SZ,2026-08-10 13:43:00,3.65,3.65,3.65,3.64,30500.0,111296.0
000720.SZ,2026-08-10 13:44:00,3.64,3.65,3.65,3.64,77500.0,282717.0
000720.SZ,2026-08-10 13:45:00,3.65,3.64,3.65,3.64,65200.0,237875.0
000720.SZ,2026-08-10 13:46:00,3.65,3.64,3.65,3.64,111800.0,407937.0
000720.SZ,2026-08-10 13:47:00,3.65,3.65,3.65,3.64,237500.0,866838.0
000720.SZ,2026-08-10 13:48:00,3.66,3.66,3.66,3.65,55300.0,202209.0
000720.SZ,2026-08-10 13:49:00,3.66,3.65,3.66,3.65,39500.0,144388.0
000720.SZ,2026-08-10 13:50:00,3.66,3.65,3.66,3.65,78100.0,285605.0
000720.SZ,2026-08-10 13:51:00,3.66,3.66,3.66,3.65,50800.0,185917.0
000720.SZ,2026-08-10 13:52:00,3.66,3.66,3.66,3.65,98900.0,361509.0
000720.SZ,2026-08-10 13:53:00,3.66,3.66,3.66,3.65,61900.0,226329.0
000720.SZ,2026-08-10 13:54:00,3.65,3.66,3.66,3.65,47400.0,173343.0
000720.SZ,2026-08-10 13:55:00,3.66,3.65,3.66,3.65,27500.0,100625.0
000720.SZ,2026-08-10 13:56:00,3.66,3.65,3.66,3.65,63300.0,231524.0
000720.SZ,2026-08-10 13:57:00,3.65,3.66,3.66,3.65,38400.0,140321.0
000720.SZ,2026-08-10 13:58:00,3.66,3.65,3.66,3.65,68500.0,250237.0
000720.SZ,2026-08-10 13:59:00,3.66,3.67,3.67,3.66,631100.0,2309930.0
000720.SZ,2026-08-10 14:00:00,3.67,3.66,3.67,3.66,77900.0,285854.0
000720.SZ,2026-08-10 14:01:00,3.67,3.66,3.67,3.66,30800.0,112943.0
000720.SZ,2026-08-10 14:02:00,3.67,3.66,3.67,3.66,47100.0,172674.0
000720.SZ,2026-08-10 14:03:00,3.67,3.66,3.67,3.66,30000.0,110043.0
000720.SZ,2026-08-10 14:04:00,3.67,3.66,3.67,3.66,93600.0,343245.0
000720.SZ,2026-08-10 14:05:00,3.67,3.67,3.67,3.67,93900.0,344112.0
000720.SZ,2026-08-10 14:06:00,3.67,3.67,3.67,3.66,100300.0,368065.0
000720.SZ,2026-08-10 14:07:00,3.67,3.68,3.68,3.67,683900.0,2509823.0
000720.SZ,2026-08-10 14:08:00,3.68,3.68,3.68,3.67,175900.0,646916.0
000720.SZ,2026-08-10 14:09:00,3.68,3.68,3.68,3.67,165400.0,607733.0
000720.SZ,2026-08-10 14:10:00,3.68,3.68,3.68,3.67,77300.0,284422.0
000720.SZ,2026-08-10 14:11:00,3.68,3.68,3.68,3.68,56600.0,208288.0
000720.SZ,2026-08-10 14:12:00,3.68,3.68,3.68,3.67,102300.0,376151.0
000720.SZ,2026-08-10 14:13:00,3.68,3.68,3.68,3.67,222600.0,818876.0
000720.SZ,2026-08-10 14:14:00,3.68,3.67,3.68,3.67,134300.0,493748.0
000720.SZ,2026-08-10 14:15:00,3.68,3.67,3.68,3.67,84500.0,310708.0
000720.SZ,2026-08-10 14:16:00,3.68,3.68,3.68,3.67,68000.0,249742.0
000720.SZ,2026-08-10 14:17:00,3.68,3.68,3.68,3.67,47300.0,173969.0
000720.SZ,2026-08-10 14:18:00,3.68,3.67,3.68,3.67,98800.0,363448.0
000720.SZ,2026-08-10 14:19:00,3.68,3.67,3.68,3.67,66300.0,243967.0
000720.SZ,2026-08-10 14:20:00,3.68,3.68,3.68,3.67,68900.0,253493.0
000720.SZ,2026-08-10 14:21:00,3.68,3.67,3.68,3.67,56900.0,209094.0
000720.SZ,2026-08-10 14:22:00,3.68,3.68,3.68,3.67,74700.0,274606.0
000720.SZ,2026-08-10 14:23:00,3.68,3.68,3.68,3.67,122000.0,448334.0
000720.SZ,2026-08-10 14:24:00,3.68,3.67,3.68,3.67,110800.0,407193.0
000720.SZ,2026-08-10 14:25:00,3.68,3.67,3.68,3.67,78400.0,288158.0
000720.SZ,2026-08-10 14:26:00,3.68,3.68,3.68,3.67,331600.0,1217478.0
000720.SZ,2026-08-10 14:27:00,3.68,3.67,3.68,3.67,68800.0,252909.0
000720.SZ,2026-08-10 14:28:00,3.68,3.68,3.68,3.67,24300.0,89300.0
000720.SZ,2026-08-10 14:29:00,3.68,3.67,3.68,3.67,85300.0,313764.0
000720.SZ,2026-08-10 14:30:00,3.68,3.68,3.68,3.67,43100.0,158521.0
000720.SZ,2026-08-10 14:31:00,3.68,3.67,3.68,3.67,160300.0,589122.0
000720.SZ,2026-08-10 14:32:00,3.68,3.67,3.68,3.67,109500.0,402040.0
000720.SZ,2026-08-10 14:33:00,3.68,3.67,3.68,3.67,190600.0,699996.0
000720.SZ,2026-08-10 14:34:00,3.68,3.67,3.68,3.67,163200.0,600233.0
000720.SZ,2026-08-10 14:35:00,3.67,3.68,3.68,3.67,127300.0,467749.0
000720.SZ,2026-08-10 14:36:00,3.68,3.67,3.68,3.67,72600.0,266959.0
000720.SZ,2026-08-10 14:37:00,3.68,3.68,3.68,3.67,117200.0,430613.0
000720.SZ,2026-08-10 14:38:00,3.68,3.68,3.68,3.67,148000.0,543947.0
000720.SZ,2026-08-10 14:39:00,3.67,3.68,3.68,3.67,214500.0,787962.0
000720.SZ,2026-08-10 14:40:00,3.68,3.68,3.68,3.67,178600.0,656671.0
000720.SZ,2026-08-10 14:41:00,3.68,3.67,3.68,3.67,116300.0,427820.0
000720.SZ,2026-08-10 14:42:00,3.68,3.67,3.68,3.67,262900.0,966240.0
000720.SZ,2026-08-10 14:43:00,3.67,3.68,3.68,3.67,197200.0,725453.0
000720.SZ,2026-08-10 14:44:00,3.67,3.67,3.68,3.67,234700.0,862454.0
000720.SZ,2026-08-10 14:45:00,3.68,3.68,3.68,3.67,813600.0,2993596.0
000720.SZ,2026-08-10 14:46:00,3.68,3.67,3.68,3.67,780800.0,2867740.0
000720.SZ,2026-08-10 14:47:00,3.68,3.67,3.68,3.67,201800.0,741623.0
000720.SZ,2026-08-10 14:48:00,3.68,3.67,3.68,3.67,237600.0,873988.0
000720.SZ,2026-08-10 14:49:00,3.68,3.67,3.68,3.67,1632000.0,5989523.0
000720.SZ,2026-08-10 14:50:00,3.68,3.67,3.68,3.67,358000.0,1315096.0
000720.SZ,2026-08-10 14:51:00,3.68,3.68,3.68,3.67,188500.0,692723.0
000720.SZ,2026-08-10 14:52:00,3.68,3.68,3.68,3.67,262500.0,965277.0
000720.SZ,2026-08-10 14:53:00,3.68,3.67,3.68,3.67,361700.0,1330631.0
000720.SZ,2026-08-10 14:54:00,3.68,3.68,3.68,3.67,438000.0,1611417.0
000720.SZ,2026-08-10 14:55:00,3.68,3.68,3.68,3.67,532300.0,1958399.0
000720.SZ,2026-08-10 14:56:00,3.68,3.68,3.68,3.67,653900.0,2405422.0
000720.SZ,2026-08-10 14:57:00,3.69,3.69,3.69,3.68,551600.0,2032224.0
000720.SZ,2026-08-10 14:58:00,3.69,3.69,3.69,3.69,0.0,0.0
000720.SZ,2026-08-10 14:59:00,3.69,3.69,3.69,3.69,0.0,0.0
000720.SZ,2026-08-10 15:00:00,3.69,3.69,3.69,3.69,1543200.0,5694408.0
