ts_code,time,open,close,high,low,vol,amount
600403.SH,2026-08-10 10:48:00,6.6,6.62,6.62,6.6,242000.0,1599314.0
600403.SH,2026-08-10 10:49:00,6.62,6.58,6.62,6.58,724800.0,4780722.0
600403.SH,2026-08-10 10:50:00,6.58,6.57,6.59,6.57,522000.0,3435474.0
600403.SH,2026-08-10 10:51:00,6.57,6.54,6.57,6.54,623500.0,4088828.0
600403.SH,2026-08-10 10:52:00,6.54,6.59,6.6,6.54,871100.0,5714233.0
600403.SH,2026-08-10 10:53:00,6.59,6.56,6.59,6.56,369900.0,2428675.0
600403.SH,2026-08-10 10:54:00,6.56,6.56,6.57,6.55,252600.0,1656099.0
600403.SH,2026-08-10 10:55:00,6.56,6.56,6.56,6.55,306800.0,2012741.0
600403.SH,2026-08-10 10:56:00,6.56,6.56,6.56,6.55,419800.0,2751331.0
600403.SH,2026-08-10 10:57:00,6.55,6.56,6.56,6.55,265500.0,1741138.0
600403.SH,2026-08-10 10:58:00,6.56,6.57,6.57,6.55,434900.0,2851013.0
600403.SH,2026-08-10 10:59:00,6.56,6.55,6.56,6.55,251700.0,1650272.0
600403.SH,2026-08-10 11:00:00,6.55,6.54,6.56,6.54,319500.0,2092841.0
600403.SH,2026-08-10 11:01:00,6.55,6.54,6.55,6.53,458300.0,2996630.0
600403.SH,2026-08-10 11:02:00,6.54,6.56,6.56,6.54,284000.0,1858666.0
600403.SH,2026-08-10 11:03:00,6.56,6.59,6.59,6.55,146000.0,958724.0
600403.SH,2026-08-10 11:04:00,6.59,6.58,6.6,6.57,230000.0,1514689.0
600403.SH,2026-08-10 11:05:00,6.56,6.59,6.59,6.56,203600.0,1338218.0
600403.SH,2026-08-10 11:06:00,6.59,6.58,6.59,6.57,204200.0,1344465.0
600403.SH,2026-08-10 11:07:00,6.58,6.57,6.58,6.56,175600.0,1154139.0
600403.SH,2026-08-10 11:08:00,6.56,6.55,6.57,6.55,309400.0,2028372.0
600403.SH,2026-08-10 11:09:00,6.55,6.54,6.56,6.54,294100.0,1925163.0
600403.SH,2026-08-10 11:10:00,6.54,6.56,6.56,6.54,220300.0,1442889.0
600403.SH,2026-08-10 11:11:00,6.56,6.58,6.58,6.56,143800.0,945209.0
600403.SH,2026-08-10 11:12:00,6.59,6.62,6.62,6.59,263700.0,1741880.0
600403.SH,2026-08-10 11:13:00,6.62,6.6,6.62,6.6,229600.0,1518519.0
600403.SH,2026-08-10 11:14:00,6.59,6.6,6.61,6.59,156900.0,1035707.0
600403.SH,2026-08-10 11:15:00,6.6,6.59,6.6,6.59,99900.0,658711.0
600403.SH,2026-08-10 11:16:00,6.59,6.6,6.6,6.59,162100.0,1069072.0
600403.SH,2026-08-10 11:17:00,6.61,6.63,6.64,6.6,130900.0,867484.0
600403.SH,2026-08-10 11:18:00,6.63,6.65,6.65,6.62,256316.0,1700823.0
600403.SH,2026-08-10 11:19:00,6.65,6.7,6.7,6.65,335900.0,2238559.0
600403.SH,2026-08-10 11:20:00,6.69,6.67,6.69,6.65,264700.0,1767586.0
600403.SH,2026-08-10 11:21:00,6.66,6.63,6.67,6.63,168584.0,1121115.0
600403.SH,2026-08-10 11:22:00,6.64,6.69,6.69,6.63,307331.0,2046382.0
600403.SH,2026-08-10 11:23:00,6.67,6.65,6.67,6.65,187100.0,1246193.0
600403.SH,2026-08-10 11:24:00,6.66,6.67,6.67,6.66,177800.0,1185145.0
600403.SH,2026-08-10 11:25:00,6.66,6.67,6.68,6.66,188000.0,1253190.0
600403.SH,2026-08-10 11:26:00,6.66,6.69,6.69,6.66,449400.0,2996501.0
600403.SH,2026-08-10 11:27:00,6.69,6.76,6.76,6.69,643500.0,4327757.0
600403.SH,2026-08-10 11:28:00,6.76,6.72,6.78,6.7,437200.0,2947946.0
600403.SH,2026-08-10 11:29:00,6.71,6.7,6.71,6.69,241300.0,1617845.0
600403.SH,2026-08-10 11:30:00,6.69,6.68,6.69,6.67,176300.0,1178061.0
600403.SH,2026-08-10 13:01:00,6.68,6.65,6.68,6.65,418800.0,2790894.0
600403.SH,2026-08-10 13:02:00,6.65,6.65,6.66,6.64,150400.0,1000162.0
600403.SH,2026-08-10 13:03:00,6.65,6.65,6.65,6.63,380400.0,2522207.0
600403.SH,2026-08-10 13:04:00,6.64,6.63,6.65,6.63,83700.0,555712.0
600403.SH,2026-08-10 13:05:00,6.63,6.63,6.64,6.62,72300.0,478804.0
600403.SH,2026-08-10 13:06:00,6.63,6.62,6.63,6.62,134600.0,891178.0
600403.SH,2026-08-10 13:07:00,6.62,6.61,6.62,6.61,94800.0,627556.0
600403.SH,2026-08-10 13:08:00,6.62,6.62,6.62,6.61,106200.0,702639.0
600403.SH,2026-08-10 13:09:00,6.62,6.66,6.66,6.61,236000.0,1566708.0
600403.SH,2026-08-10 13:10:00,6.66,6.7,6.7,6.66,305400.0,2042300.0
600403.SH,2026-08-10 13:11:00,6.69,6.67,6.7,6.65,277000.0,1848037.0
600403.SH,2026-08-10 13:12:00,6.67,6.67,6.69,6.66,162000.0,1081743.0
600403.SH,2026-08-10 13:13:00,6.67,6.68,6.68,6.66,130700.0,871459.0
600403.SH,2026-08-10 13:14:00,6.67,6.7,6.7,6.67,240600.0,1608879.0
600403.SH,2026-08-10 13:15:00,6.7,6.69,6.7,6.68,157000.0,1051431.0
600403.SH,2026-08-10 13:16:00,6.69,6.73,6.73,6.68,537800.0,3603169.0
600403.SH,2026-08-10 13:17:00,6.73,6.72,6.74,6.72,302100.0,2032130.0
600403.SH,2026-08-10 13:18:00,6.72,6.7,6.72,6.7,236500.0,1588592.0
600403.SH,2026-08-10 13:19:00,6.7,6.7,6.71,6.69,134400.0,900525.0
600403.SH,2026-08-10 13:20:00,6.7,6.71,6.71,6.7,168100.0,1127369.0
600403.SH,2026-08-10 13:21:00,6.71,6.69,6.71,6.68,314200.0,2105587.0
600403.SH,2026-08-10 13:22:00,6.69,6.67,6.69,6.67,86500.0,577559.0
600403.SH,2026-08-10 13:23:00,6.67,6.69,6.69,6.67,144600.0,966334.0
600403.SH,2026-08-10 13:24:00,6.69,6.69,6.69,6.68,50000.0,334409.0
600403.SH,2026-08-10 13:25:00,6.69,6.68,6.69,6.68,128900.0,861468.0
600403.SH,2026-08-10 13:26:00,6.67,6.65,6.68,6.65,194100.0,1293439.0
600403.SH,2026-08-10 13:27:00,6.65,6.65,6.65,6.64,170400.0,1132926.0
600403.SH,2026-08-10 13:28:00,6.64,6.65,6.66,6.64,98500.0,655142.0
600403.SH,2026-08-10 13:29:00,6.66,6.67,6.67,6.66,190000.0,1265616.0
600403.SH,2026-08-10 13:30:00,6.67,6.66,6.67,6.66,102900.0,686064.0
600403.SH,2026-08-10 13:31:00,6.67,6.67,6.67,6.64,410100.0,2729562.0
600403.SH,2026-08-10 13:32:00,6.67,6.7,6.7,6.67,285700.0,1912605.0
600403.SH,2026-08-10 13:33:00,6.7,6.68,6.7,6.67,298600.0,1995900.0
600403.SH,2026-08-10 13:34:00,6.66,6.66,6.67,6.65,220100.0,1466280.0
600403.SH,2026-08-10 13:35:00,6.66,6.66,6.66,6.65,84600.0,562892.0
600403.SH,2026-08-10 13:36:00,6.66,6.65,6.66,6.64,216400.0,1438086.0
600403.SH,2026-08-10 13:37:00,6.64,6.63,6.64,6.63,100800.0,668723.0
600403.SH,2026-08-10 13:38:00,6.62,6.62,6.63,6.62,47900.0,317252.0
600403.SH,2026-08-10 13:39:00,6.63,6.64,6.64,6.63,147900.0,980581.0
600403.SH,2026-08-10 13:40:00,6.63,6.65,6.65,6.63,133100.0,884291.0
600403.SH,2026-08-10 13:41:00,6.64,6.64,6.65,6.63,147800.0,981462.0
600403.SH,2026-08-10 13:42:00,6.64,6.62,6.64,6.62,233100.0,1544534.0
600403.SH,2026-08-10 13:43:00,6.62,6.62,6.63,6.62,165200.0,1093999.0
600403.SH,2026-08-10 13:44:00,6.63,6.62,6.63,6.62,91600.0,607142.0
600403.SH,2026-08-10 13:45:00,6.63,6.64,6.64,6.63,71600.0,474788.0
600403.SH,2026-08-10 13:46:00,6.64,6.63,6.64,6.63,229500.0,1522253.0
600403.SH,2026-08-10 13:47:00,6.63,6.63,6.63,6.62,40200.0,266420.0
600403.SH,2026-08-10 13:48:00,6.62,6.63,6.63,6.62,108300.0,717912.0
600403.SH,2026-08-10 13:49:00,6.63,6.64,6.64,6.63,57700.0,382687.0
600403.SH,2026-08-10 13:50:00,6.64,6.65,6.65,6.64,73900.0,490972.0
600403.SH,2026-08-10 13:51:00,6.63,6.64,6.65,6.63,145900.0,969071.0
600403.SH,2026-08-10 13:52:00,6.64,6.63,6.64,6.63,51000.0,338476.0
600403.SH,2026-08-10 13:53:00,6.63,6.64,6.64,6.63,97000.0,643502.0
600403.SH,2026-08-10 13:54:00,6.63,6.64,6.64,6.63,105800.0,701769.0
600403.SH,2026-08-10 13:55:00,6.64,6.62,6.64,6.62,154700.0,1025849.0
600403.SH,2026-08-10 13:56:00,6.62,6.62,6.63,6.62,37800.0,250384.0
600403.SH,2026-08-10 13:57:00,6.62,6.6,6.62,6.6,796200.0,5266313.0
600403.SH,2026-08-10 13:58:00,6.6,6.62,6.62,6.6,259300.0,1714767.0
600403.SH,2026-08-10 13:59:00,6.62,6.62,6.63,6.62,96700.0,640819.0
600403.SH,2026-08-10 14:00:00,6.63,6.63,6.63,6.62,36400.0,241305.0
600403.SH,2026-08-10 14:01:00,6.64,6.62,6.64,6.62,204700.0,1356685.0
600403.SH,2026-08-10 14:02:00,6.62,6.62,6.63,6.62,137300.0,908990.0
600403.SH,2026-08-10 14:03:00,6.62,6.61,6.62,6.61,106400.0,704029.0
600403.SH,2026-08-10 14:04:00,6.61,6.62,6.62,6.61,169800.0,1123822.0
600403.SH,2026-08-10 14:05:00,6.62,6.62,6.63,6.61,103100.0,682248.0
600403.SH,2026-08-10 14:06:00,6.62,6.62,6.63,6.62,73200.0,484859.0
600403.SH,2026-08-10 14:07:00,6.62,6.62,6.63,6.62,41400.0,274277.0
600403.SH,2026-08-10 14:08:00,6.62,6.64,6.64,6.62,416000.0,2758433.0
600403.SH,2026-08-10 14:09:00,6.64,6.63,6.64,6.63,135144.0,896258.0
600403.SH,2026-08-10 14:10:00,6.63,6.63,6.63,6.62,105712.0,699969.0
600403.SH,2026-08-10 14:11:00,6.62,6.61,6.63,6.61,161844.0,1070939.0
600403.SH,2026-08-10 14:12:00,6.62,6.61,6.62,6.61,211400.0,1397511.0
600403.SH,2026-08-10 14:13:00,6.61,6.61,6.62,6.61,156100.0,1031979.0
600403.SH,2026-08-10 14:14:00,6.61,6.62,6.62,6.61,154500.0,1022463.0
600403.SH,2026-08-10 14:15:00,6.62,6.61,6.62,6.6,256400.0,1695013.0
600403.SH,2026-08-10 14:16:00,6.61,6.61,6.62,6.6,498900.0,3295540.0
600403.SH,2026-08-10 14:17:00,6.62,6.62,6.62,6.61,147100.0,973037.0
600403.SH,2026-08-10 14:18:00,6.62,6.62,6.62,6.61,85800.0,567851.0
600403.SH,2026-08-10 14:19:00,6.62,6.62,6.62,6.61,112944.0,747194.0
600403.SH,2026-08-10 14:20:00,6.61,6.61,6.62,6.61,108800.0,719415.0
600403.SH,2026-08-10 14:21:00,6.62,6.61,6.62,6.6,333056.0,2200440.0
600403.SH,2026-08-10 14:22:00,6.6,6.61,6.61,6.6,253800.0,1675782.0
600403.SH,2026-08-10 14:23:00,6.61,6.6,6.61,6.6,293900.0,1941041.0
600403.SH,2026-08-10 14:24:00,6.6,6.65,6.65,6.6,736844.0,4878307.0
600403.SH,2026-08-10 14:25:00,6.64,6.64,6.64,6.62,252800.0,1676953.0
600403.SH,2026-08-10 14:26:00,6.64,6.63,6.64,6.63,228800.0,1517738.0
600403.SH,2026-08-10 14:27:00,6.63,6.63,6.64,6.63,158400.0,1051072.0
600403.SH,2026-08-10 14:28:00,6.63,6.63,6.64,6.63,132100.0,876888.0
600403.SH,2026-08-10 14:29:00,6.64,6.64,6.64,6.63,92700.0,615235.0
600403.SH,2026-08-10 14:30:00,6.64,6.64,6.65,6.64,150100.0,997648.0
600403.SH,2026-08-10 14:31:00,6.64,6.65,6.66,6.63,803000.0,5336641.0
600403.SH,2026-08-10 14:32:00,6.65,6.67,6.68,6.65,433000.0,2886553.0
600403.SH,2026-08-10 14:33:00,6.67,6.69,6.69,6.66,438700.0,2927464.0
600403.SH,2026-08-10 14:34:00,6.68,6.7,6.7,6.68,541000.0,3621956.0
600403.SH,2026-08-10 14:35:00,6.7,6.69,6.7,6.69,334600.0,2240438.0
600403.SH,2026-08-10 14:36:00,6.69,6.67,6.69,6.67,469000.0,3132009.0
600403.SH,2026-08-10 14:37:00,6.68,6.69,6.7,6.68,528800.0,3535290.0
600403.SH,2026-08-10 14:38:00,6.69,6.7,6.7,6.69,259900.0,1740549.0
600403.SH,2026-08-10 14:39:00,6.7,6.7,6.71,6.7,675600.0,4527460.0
600403.SH,2026-08-10 14:40:00,6.7,6.7,6.7,6.69,400700.0,2683337.0
600403.SH,2026-08-10 14:41:00,6.7,6.7,6.7,6.69,262700.0,1759177.0
600403.SH,2026-08-10 14:42:00,6.69,6.69,6.7,6.69,341800.0,2287661.0
600403.SH,2026-08-10 14:43:00,6.7,6.69,6.7,6.69,264700.0,1771853.0
600403.SH,2026-08-10 14:44:00,6.69,6.69,6.7,6.69,259900.0,1739760.0
600403.SH,2026-08-10 14:45:00,6.69,6.69,6.7,6.68,440300.0,2944141.0
600403.SH,2026-08-10 14:46:00,6.68,6.66,6.69,6.66,1068000.0,7124482.0
600403.SH,2026-08-10 14:47:00,6.66,6.67,6.68,6.65,543900.0,3626210.0
600403.SH,2026-08-10 14:48:00,6.67,6.68,6.68,6.67,202200.0,1349822.0
600403.SH,2026-08-10 14:49:00,6.67,6.68,6.68,6.67,250500.0,1672699.0
600403.SH,2026-08-10 14:50:00,6.67,6.68,6.68,6.67,317800.0,2122111.0
600403.SH,2026-08-10 14:51:00,6.68,6.68,6.69,6.67,655700.0,4379744.0
600403.SH,2026-08-10 14:52:00,6.69,6.69,6.69,6.68,640900.0,4286914.0
600403.SH,2026-08-10 14:53:00,6.69,6.68,6.69,6.68,817636.0,5465078.0
600403.SH,2026-08-10 14:54:00,6.68,6.67,6.68,6.66,1366564.0,9118577.0
600403.SH,2026-08-10 14:55:00,6.67,6.67,6.68,6.67,502800.0,3355870.0
600403.SH,2026-08-10 14:56:00,6.67,6.67,6.68,6.67,946100.0,6318049.0
600403.SH,2026-08-10 14:57:00,6.67,6.67,6.68,6.67,1042702.0,6960978.0
600403.SH,2026-08-10 14:58:00,6.68,6.68,6.68,6.68,4900.0,32725.0
600403.SH,2026-08-10 14:59:00,6.68,6.68,6.68,6.68,0.0,0.0
600403.SH,2026-08-10 15:00:00,6.68,6.68,6.68,6.68,1309704.0,8748823.0
