ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-08-10 10:22:00,59.58,59.58,59.58,59.58,11500.0,685170.0
002827.SZ,2026-08-10 10:23:00,59.58,59.58,59.58,59.58,6200.0,369396.0
002827.SZ,2026-08-10 10:24:00,59.58,59.58,59.58,59.58,12200.0,726876.0
002827.SZ,2026-08-10 10:25:00,59.58,59.58,59.58,59.58,11500.0,685170.0
002827.SZ,2026-08-10 10:26:00,59.58,59.58,59.58,59.58,8300.0,494514.0
002827.SZ,2026-08-10 10:27:00,59.58,59.58,59.58,59.58,3100.0,184698.0
002827.SZ,2026-08-10 10:28:00,59.58,59.58,59.58,59.58,8200.0,488556.0
002827.SZ,2026-08-10 10:29:00,59.58,59.58,59.58,59.58,5200.0,309816.0
002827.SZ,2026-08-10 10:30:00,59.58,59.58,59.58,59.58,900.0,53622.0
002827.SZ,2026-08-10 10:31:00,59.58,59.58,59.58,59.58,25300.0,1507374.0
002827.SZ,2026-08-10 10:32:00,59.58,59.58,59.58,59.58,9000.0,536220.0
002827.SZ,2026-08-10 10:33:00,59.58,59.58,59.58,59.58,3800.0,226404.0
002827.SZ,2026-08-10 10:34:00,59.58,59.58,59.58,59.58,4400.0,262152.0
002827.SZ,2026-08-10 10:35:00,59.58,59.58,59.58,59.58,4350.0,259173.0
002827.SZ,2026-08-10 10:36:00,59.58,59.58,59.58,59.58,2900.0,172782.0
002827.SZ,2026-08-10 10:37:00,59.58,59.58,59.58,59.58,3300.0,196614.0
002827.SZ,2026-08-10 10:38:00,59.58,59.58,59.58,59.58,4400.0,262152.0
002827.SZ,2026-08-10 10:39:00,59.58,59.58,59.58,59.58,5300.0,315774.0
002827.SZ,2026-08-10 10:40:00,59.58,59.58,59.58,59.58,3700.0,220446.0
002827.SZ,2026-08-10 10:41:00,59.58,59.58,59.58,59.58,83000.0,4945140.0
002827.SZ,2026-08-10 10:42:00,59.58,59.58,59.58,59.58,4000.0,238320.0
002827.SZ,2026-08-10 10:43:00,59.58,59.58,59.58,59.58,5400.0,321732.0
002827.SZ,2026-08-10 10:44:00,59.58,59.58,59.58,59.58,300.0,17874.0
002827.SZ,2026-08-10 10:45:00,59.58,59.58,59.58,59.58,6900.0,411102.0
002827.SZ,2026-08-10 10:46:00,59.58,59.58,59.58,59.58,4300.0,256194.0
002827.SZ,2026-08-10 10:47:00,59.58,59.58,59.58,59.58,1900.0,113202.0
002827.SZ,2026-08-10 10:48:00,59.58,59.58,59.58,59.58,3200.0,190656.0
002827.SZ,2026-08-10 10:49:00,59.58,59.58,59.58,59.58,4000.0,238320.0
002827.SZ,2026-08-10 10:50:00,59.58,59.58,59.58,59.58,1600.0,95328.0
002827.SZ,2026-08-10 10:51:00,59.58,59.58,59.58,59.58,2500.0,148950.0
002827.SZ,2026-08-10 10:52:00,59.58,59.58,59.58,59.58,2500.0,148950.0
002827.SZ,2026-08-10 10:53:00,59.58,59.58,59.58,59.58,1500.0,89370.0
002827.SZ,2026-08-10 10:54:00,59.58,59.58,59.58,59.58,3100.0,184698.0
002827.SZ,2026-08-10 10:55:00,59.58,59.58,59.58,59.58,14500.0,863910.0
002827.SZ,2026-08-10 10:56:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 10:57:00,59.58,59.58,59.58,59.58,1200.0,71496.0
002827.SZ,2026-08-10 10:58:00,59.58,59.58,59.58,59.58,800.0,47664.0
002827.SZ,2026-08-10 10:59:00,59.58,59.58,59.58,59.58,2600.0,154908.0
002827.SZ,2026-08-10 11:00:00,59.58,59.58,59.58,59.58,6800.0,405144.0
002827.SZ,2026-08-10 11:01:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 11:02:00,59.58,59.58,59.58,59.58,1400.0,83412.0
002827.SZ,2026-08-10 11:03:00,59.58,59.58,59.58,59.58,2100.0,125118.0
002827.SZ,2026-08-10 11:04:00,59.58,59.58,59.58,59.58,2000.0,119160.0
002827.SZ,2026-08-10 11:05:00,59.58,59.58,59.58,59.58,3300.0,196614.0
002827.SZ,2026-08-10 11:06:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 11:07:00,59.58,59.58,59.58,59.58,900.0,53622.0
002827.SZ,2026-08-10 11:08:00,59.58,59.58,59.58,59.58,2500.0,148950.0
002827.SZ,2026-08-10 11:09:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 11:10:00,59.58,59.58,59.58,59.58,300.0,17874.0
002827.SZ,2026-08-10 11:11:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 11:12:00,59.58,59.58,59.58,59.58,1700.0,101286.0
002827.SZ,2026-08-10 11:13:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 11:14:00,59.58,59.58,59.58,59.58,300.0,17874.0
002827.SZ,2026-08-10 11:15:00,59.58,59.58,59.58,59.58,3900.0,232362.0
002827.SZ,2026-08-10 11:16:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 11:17:00,59.58,59.58,59.58,59.58,2700.0,160866.0
002827.SZ,2026-08-10 11:18:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 11:19:00,59.58,59.58,59.58,59.58,2800.0,166824.0
002827.SZ,2026-08-10 11:20:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 11:21:00,59.58,59.58,59.58,59.58,1300.0,77454.0
002827.SZ,2026-08-10 11:22:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 11:23:00,59.58,59.58,59.58,59.58,3600.0,214488.0
002827.SZ,2026-08-10 11:24:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 11:25:00,59.58,59.58,59.58,59.58,100.0,5958.0
002827.SZ,2026-08-10 11:26:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 11:27:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 11:28:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 11:29:00,59.58,59.58,59.58,59.58,1900.0,113202.0
002827.SZ,2026-08-10 11:30:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 13:01:00,59.58,59.58,59.58,59.58,58200.0,3467556.0
002827.SZ,2026-08-10 13:02:00,59.58,59.58,59.58,59.58,1200.0,71496.0
002827.SZ,2026-08-10 13:03:00,59.58,59.58,59.58,59.58,1600.0,95328.0
002827.SZ,2026-08-10 13:04:00,59.58,59.58,59.58,59.58,5500.0,327690.0
002827.SZ,2026-08-10 13:05:00,59.58,59.58,59.58,59.58,6500.0,387270.0
002827.SZ,2026-08-10 13:06:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 13:07:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 13:08:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:09:00,59.58,59.58,59.58,59.58,1500.0,89370.0
002827.SZ,2026-08-10 13:10:00,59.58,59.58,59.58,59.58,1200.0,71496.0
002827.SZ,2026-08-10 13:11:00,59.58,59.58,59.58,59.58,6300.0,375354.0
002827.SZ,2026-08-10 13:12:00,59.58,59.58,59.58,59.58,500.0,29790.0
002827.SZ,2026-08-10 13:13:00,59.58,59.58,59.58,59.58,1900.0,113202.0
002827.SZ,2026-08-10 13:14:00,59.58,59.58,59.58,59.58,1400.0,83412.0
002827.SZ,2026-08-10 13:15:00,59.58,59.58,59.58,59.58,35500.0,2115090.0
002827.SZ,2026-08-10 13:16:00,59.58,59.58,59.58,59.58,5700.0,339606.0
002827.SZ,2026-08-10 13:17:00,59.58,59.58,59.58,59.58,5800.0,345564.0
002827.SZ,2026-08-10 13:18:00,59.58,59.58,59.58,59.58,2000.0,119160.0
002827.SZ,2026-08-10 13:19:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:20:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 13:21:00,59.58,59.58,59.58,59.58,1300.0,77454.0
002827.SZ,2026-08-10 13:22:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:23:00,59.58,59.58,59.58,59.58,6400.0,381312.0
002827.SZ,2026-08-10 13:24:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 13:25:00,59.58,59.58,59.58,59.58,300.0,17874.0
002827.SZ,2026-08-10 13:26:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 13:27:00,59.58,59.58,59.58,59.58,1800.0,107244.0
002827.SZ,2026-08-10 13:28:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 13:29:00,59.58,59.58,59.58,59.58,1800.0,107244.0
002827.SZ,2026-08-10 13:30:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:31:00,59.58,59.58,59.58,59.58,500.0,29790.0
002827.SZ,2026-08-10 13:32:00,59.58,59.58,59.58,59.58,100.0,5958.0
002827.SZ,2026-08-10 13:33:00,59.58,59.58,59.58,59.58,300.0,17874.0
002827.SZ,2026-08-10 13:34:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:35:00,59.58,59.58,59.58,59.58,100.0,5958.0
002827.SZ,2026-08-10 13:36:00,59.58,59.58,59.58,59.58,500.0,29790.0
002827.SZ,2026-08-10 13:37:00,59.58,59.58,59.58,59.58,13600.0,810288.0
002827.SZ,2026-08-10 13:38:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:39:00,59.58,59.58,59.58,59.58,3500.0,208530.0
002827.SZ,2026-08-10 13:40:00,59.58,59.58,59.58,59.58,3300.0,196614.0
002827.SZ,2026-08-10 13:41:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 13:42:00,59.58,59.58,59.58,59.58,3100.0,184698.0
002827.SZ,2026-08-10 13:43:00,59.58,59.58,59.58,59.58,500.0,29790.0
002827.SZ,2026-08-10 13:44:00,59.58,59.58,59.58,59.58,600.0,35748.0
002827.SZ,2026-08-10 13:45:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 13:46:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 13:47:00,59.58,59.58,59.58,59.58,5700.0,339606.0
002827.SZ,2026-08-10 13:48:00,59.58,59.58,59.58,59.58,2600.0,154908.0
002827.SZ,2026-08-10 13:49:00,59.58,59.58,59.58,59.58,1400.0,83412.0
002827.SZ,2026-08-10 13:50:00,59.58,59.58,59.58,59.58,13400.0,798372.0
002827.SZ,2026-08-10 13:51:00,59.58,59.58,59.58,59.58,5100.0,303858.0
002827.SZ,2026-08-10 13:52:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 13:53:00,59.58,59.58,59.58,59.58,3500.0,208530.0
002827.SZ,2026-08-10 13:54:00,59.58,59.58,59.58,59.58,200.0,11916.0
002827.SZ,2026-08-10 13:55:00,59.58,59.58,59.58,59.58,5500.0,327690.0
002827.SZ,2026-08-10 13:56:00,59.58,59.58,59.58,59.58,2400.0,142992.0
002827.SZ,2026-08-10 13:57:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 13:58:00,59.58,59.58,59.58,59.58,4400.0,262152.0
002827.SZ,2026-08-10 13:59:00,59.58,59.58,59.58,59.58,2200.0,131076.0
002827.SZ,2026-08-10 14:00:00,59.58,59.58,59.58,59.58,800.0,47664.0
002827.SZ,2026-08-10 14:01:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 14:02:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 14:03:00,59.58,59.58,59.58,59.58,4000.0,238320.0
002827.SZ,2026-08-10 14:04:00,59.58,59.58,59.58,59.58,31100.0,1852938.0
002827.SZ,2026-08-10 14:05:00,59.58,59.58,59.58,59.58,28100.0,1674198.0
002827.SZ,2026-08-10 14:06:00,59.58,59.58,59.58,59.58,3700.0,220446.0
002827.SZ,2026-08-10 14:07:00,59.58,59.58,59.58,59.58,31900.0,1900602.0
002827.SZ,2026-08-10 14:08:00,59.58,59.58,59.58,59.58,3300.0,196614.0
002827.SZ,2026-08-10 14:09:00,59.58,59.58,59.58,59.58,32700.0,1948266.0
002827.SZ,2026-08-10 14:10:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 14:11:00,59.58,59.58,59.58,59.58,33100.0,1972098.0
002827.SZ,2026-08-10 14:12:00,59.58,59.58,59.58,59.58,400.0,23832.0
002827.SZ,2026-08-10 14:13:00,59.58,59.58,59.58,59.58,34800.0,2073384.0
002827.SZ,2026-08-10 14:14:00,59.58,59.58,59.58,59.58,4500.0,268110.0
002827.SZ,2026-08-10 14:15:00,59.58,59.58,59.58,59.58,37800.0,2252124.0
002827.SZ,2026-08-10 14:16:00,59.58,59.58,59.58,59.58,11600.0,691128.0
002827.SZ,2026-08-10 14:17:00,59.58,59.58,59.58,59.58,9200.0,548136.0
002827.SZ,2026-08-10 14:18:00,59.58,59.58,59.58,59.58,13200.0,786456.0
002827.SZ,2026-08-10 14:19:00,59.58,59.58,59.58,59.58,24900.0,1483542.0
002827.SZ,2026-08-10 14:20:00,59.58,59.58,59.58,59.58,2200.0,131076.0
002827.SZ,2026-08-10 14:21:00,59.58,59.58,59.58,59.58,2000.0,119160.0
002827.SZ,2026-08-10 14:22:00,59.58,59.58,59.58,59.58,1800.0,107244.0
002827.SZ,2026-08-10 14:23:00,59.58,59.58,59.58,59.58,1300.0,77454.0
002827.SZ,2026-08-10 14:24:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 14:25:00,59.58,59.58,59.58,59.58,2000.0,119160.0
002827.SZ,2026-08-10 14:26:00,59.58,59.58,59.58,59.58,3000.0,178740.0
002827.SZ,2026-08-10 14:27:00,59.58,59.58,59.58,59.58,1000.0,59580.0
002827.SZ,2026-08-10 14:28:00,59.58,59.58,59.58,59.58,2000.0,119160.0
002827.SZ,2026-08-10 14:29:00,59.58,59.58,59.58,59.58,5400.0,321732.0
002827.SZ,2026-08-10 14:30:00,59.58,59.58,59.58,59.58,2900.0,172782.0
002827.SZ,2026-08-10 14:31:00,59.58,59.58,59.58,59.58,3800.0,226404.0
002827.SZ,2026-08-10 14:32:00,59.58,59.58,59.58,59.58,1200.0,71496.0
002827.SZ,2026-08-10 14:33:00,59.58,59.58,59.58,59.58,1100.0,65538.0
002827.SZ,2026-08-10 14:34:00,59.58,59.58,59.58,59.58,1600.0,95328.0
002827.SZ,2026-08-10 14:35:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 14:36:00,59.58,59.58,59.58,59.58,31500.0,1876770.0
002827.SZ,2026-08-10 14:37:00,59.58,59.58,59.58,59.58,31900.0,1900602.0
002827.SZ,2026-08-10 14:38:00,59.58,59.58,59.58,59.58,37700.0,2246166.0
002827.SZ,2026-08-10 14:39:00,59.58,59.58,59.58,59.58,31700.0,1888686.0
002827.SZ,2026-08-10 14:40:00,59.58,59.58,59.58,59.58,13400.0,798372.0
002827.SZ,2026-08-10 14:41:00,59.58,59.58,59.58,59.58,2400.0,142992.0
002827.SZ,2026-08-10 14:42:00,59.58,59.58,59.58,59.58,700.0,41706.0
002827.SZ,2026-08-10 14:43:00,59.58,59.58,59.58,59.58,16500.0,983070.0
002827.SZ,2026-08-10 14:44:00,59.58,59.58,59.58,59.58,7500.0,446850.0
002827.SZ,2026-08-10 14:45:00,59.58,59.58,59.58,59.58,1200.0,71496.0
002827.SZ,2026-08-10 14:46:00,59.58,59.58,59.58,59.58,3100.0,184698.0
002827.SZ,2026-08-10 14:47:00,59.58,59.58,59.58,59.58,4000.0,238320.0
002827.SZ,2026-08-10 14:48:00,59.58,59.58,59.58,59.58,3000.0,178740.0
002827.SZ,2026-08-10 14:49:00,59.58,59.58,59.58,59.58,24800.0,1477584.0
002827.SZ,2026-08-10 14:50:00,59.58,59.58,59.58,59.58,3900.0,232362.0
002827.SZ,2026-08-10 14:51:00,59.58,59.58,59.58,59.58,5900.0,351522.0
002827.SZ,2026-08-10 14:52:00,59.58,59.58,59.58,59.58,6800.0,405144.0
002827.SZ,2026-08-10 14:53:00,59.58,59.58,59.58,59.58,4800.0,285984.0
002827.SZ,2026-08-10 14:54:00,59.58,59.58,59.58,59.58,3500.0,208530.0
002827.SZ,2026-08-10 14:55:00,59.58,59.58,59.58,59.58,5200.0,309816.0
002827.SZ,2026-08-10 14:56:00,59.58,59.58,59.58,59.58,7000.0,417060.0
002827.SZ,2026-08-10 14:57:00,59.58,59.58,59.58,59.58,6700.0,399186.0
002827.SZ,2026-08-10 14:58:00,59.58,59.58,59.58,59.58,0.0,0.0
002827.SZ,2026-08-10 14:59:00,59.58,59.58,59.58,59.58,0.0,0.0
002827.SZ,2026-08-10 15:00:00,59.58,59.58,59.58,59.58,19100.0,1137978.0
