ts_code,time,open,close,high,low,vol,amount
600127.SH,2026-08-10 10:09:00,6.24,6.24,6.24,6.23,112200.0,699965.0
600127.SH,2026-08-10 10:10:00,6.24,6.25,6.25,6.24,261400.0,1633289.0
600127.SH,2026-08-10 10:11:00,6.25,6.24,6.26,6.24,586000.0,3663223.0
600127.SH,2026-08-10 10:12:00,6.24,6.27,6.27,6.24,192200.0,1203427.0
600127.SH,2026-08-10 10:13:00,6.27,6.26,6.27,6.25,258200.0,1617092.0
600127.SH,2026-08-10 10:14:00,6.26,6.23,6.26,6.23,126600.0,790395.0
600127.SH,2026-08-10 10:15:00,6.23,6.25,6.25,6.22,376400.0,2347728.0
600127.SH,2026-08-10 10:16:00,6.26,6.24,6.26,6.24,68500.0,428026.0
600127.SH,2026-08-10 10:17:00,6.25,6.24,6.25,6.23,580401.0,3621254.0
600127.SH,2026-08-10 10:18:00,6.24,6.26,6.27,6.24,260800.0,1630228.0
600127.SH,2026-08-10 10:19:00,6.27,6.28,6.29,6.27,493200.0,3097914.0
600127.SH,2026-08-10 10:20:00,6.28,6.26,6.28,6.26,159500.0,999834.0
600127.SH,2026-08-10 10:21:00,6.26,6.27,6.27,6.26,69300.0,434164.0
600127.SH,2026-08-10 10:22:00,6.26,6.27,6.28,6.26,129000.0,808891.0
600127.SH,2026-08-10 10:23:00,6.27,6.26,6.27,6.26,55700.0,348995.0
600127.SH,2026-08-10 10:24:00,6.27,6.29,6.29,6.27,354800.0,2229438.0
600127.SH,2026-08-10 10:25:00,6.29,6.29,6.3,6.28,247400.0,1556930.0
600127.SH,2026-08-10 10:26:00,6.3,6.28,6.3,6.28,125600.0,790033.0
600127.SH,2026-08-10 10:27:00,6.28,6.29,6.29,6.28,100850.0,634235.0
600127.SH,2026-08-10 10:28:00,6.29,6.29,6.29,6.28,81250.0,510720.0
600127.SH,2026-08-10 10:29:00,6.29,6.27,6.29,6.27,159200.0,1000004.0
600127.SH,2026-08-10 10:30:00,6.27,6.28,6.28,6.27,90100.0,565260.0
600127.SH,2026-08-10 10:31:00,6.27,6.28,6.28,6.27,68000.0,426675.0
600127.SH,2026-08-10 10:32:00,6.27,6.27,6.28,6.26,165800.0,1039315.0
600127.SH,2026-08-10 10:33:00,6.27,6.26,6.28,6.26,62800.0,393633.0
600127.SH,2026-08-10 10:34:00,6.27,6.26,6.27,6.26,35700.0,223584.0
600127.SH,2026-08-10 10:35:00,6.26,6.26,6.26,6.25,124000.0,776528.0
600127.SH,2026-08-10 10:36:00,6.25,6.26,6.26,6.25,89300.0,558980.0
600127.SH,2026-08-10 10:37:00,6.26,6.27,6.27,6.26,96500.0,604404.0
600127.SH,2026-08-10 10:38:00,6.27,6.27,6.28,6.27,54200.0,340014.0
600127.SH,2026-08-10 10:39:00,6.27,6.27,6.27,6.27,60800.0,381216.0
600127.SH,2026-08-10 10:40:00,6.27,6.28,6.28,6.27,54500.0,342081.0
600127.SH,2026-08-10 10:41:00,6.27,6.28,6.29,6.27,230500.0,1447344.0
600127.SH,2026-08-10 10:42:00,6.28,6.28,6.29,6.28,99400.0,624494.0
600127.SH,2026-08-10 10:43:00,6.28,6.27,6.28,6.27,75900.0,476626.0
600127.SH,2026-08-10 10:44:00,6.27,6.26,6.28,6.25,191400.0,1199070.0
600127.SH,2026-08-10 10:45:00,6.26,6.25,6.26,6.25,177200.0,1107918.0
600127.SH,2026-08-10 10:46:00,6.25,6.26,6.27,6.25,100200.0,627227.0
600127.SH,2026-08-10 10:47:00,6.26,6.26,6.27,6.26,67600.0,423223.0
600127.SH,2026-08-10 10:48:00,6.26,6.26,6.26,6.26,58900.0,368714.0
600127.SH,2026-08-10 10:49:00,6.26,6.29,6.29,6.26,230300.0,1445957.0
600127.SH,2026-08-10 10:50:00,6.29,6.29,6.3,6.28,262400.0,1649001.0
600127.SH,2026-08-10 10:51:00,6.28,6.29,6.29,6.28,110150.0,692696.0
600127.SH,2026-08-10 10:52:00,6.29,6.29,6.3,6.28,40050.0,251937.0
600127.SH,2026-08-10 10:53:00,6.28,6.28,6.28,6.27,83400.0,523735.0
600127.SH,2026-08-10 10:54:00,6.29,6.29,6.29,6.28,92800.0,583649.0
600127.SH,2026-08-10 10:55:00,6.29,6.3,6.3,6.29,44600.0,280732.0
600127.SH,2026-08-10 10:56:00,6.29,6.29,6.3,6.29,140400.0,883241.0
600127.SH,2026-08-10 10:57:00,6.29,6.29,6.29,6.28,76100.0,478635.0
600127.SH,2026-08-10 10:58:00,6.31,6.33,6.33,6.3,561302.0,3543063.0
600127.SH,2026-08-10 10:59:00,6.32,6.31,6.32,6.31,301600.0,1906214.0
600127.SH,2026-08-10 11:00:00,6.31,6.32,6.33,6.3,125400.0,791971.0
600127.SH,2026-08-10 11:01:00,6.32,6.3,6.32,6.3,132000.0,832986.0
600127.SH,2026-08-10 11:02:00,6.31,6.3,6.31,6.3,213100.0,1343412.0
600127.SH,2026-08-10 11:03:00,6.31,6.29,6.31,6.29,51300.0,322997.0
600127.SH,2026-08-10 11:04:00,6.29,6.26,6.3,6.26,267200.0,1678256.0
600127.SH,2026-08-10 11:05:00,6.26,6.26,6.27,6.25,95600.0,598312.0
600127.SH,2026-08-10 11:06:00,6.26,6.28,6.28,6.26,81600.0,511975.0
600127.SH,2026-08-10 11:07:00,6.29,6.27,6.29,6.27,47900.0,300915.0
600127.SH,2026-08-10 11:08:00,6.27,6.27,6.28,6.27,173300.0,1085619.0
600127.SH,2026-08-10 11:09:00,6.27,6.27,6.28,6.26,48800.0,305703.0
600127.SH,2026-08-10 11:10:00,6.27,6.28,6.28,6.27,46500.0,291660.0
600127.SH,2026-08-10 11:11:00,6.28,6.28,6.28,6.27,70400.0,441534.0
600127.SH,2026-08-10 11:12:00,6.27,6.28,6.28,6.27,85200.0,534987.0
600127.SH,2026-08-10 11:13:00,6.28,6.3,6.3,6.28,98200.0,617303.0
600127.SH,2026-08-10 11:14:00,6.3,6.29,6.3,6.29,57700.0,362942.0
600127.SH,2026-08-10 11:15:00,6.28,6.27,6.28,6.27,86800.0,544995.0
600127.SH,2026-08-10 11:16:00,6.29,6.3,6.3,6.29,202200.0,1270745.0
600127.SH,2026-08-10 11:17:00,6.29,6.29,6.3,6.29,27100.0,170652.0
600127.SH,2026-08-10 11:18:00,6.3,6.3,6.3,6.29,60700.0,382368.0
600127.SH,2026-08-10 11:19:00,6.3,6.31,6.31,6.29,151800.0,957019.0
600127.SH,2026-08-10 11:20:00,6.31,6.31,6.32,6.31,119100.0,751522.0
600127.SH,2026-08-10 11:21:00,6.31,6.31,6.32,6.31,99600.0,629421.0
600127.SH,2026-08-10 11:22:00,6.31,6.3,6.32,6.29,157300.0,992643.0
600127.SH,2026-08-10 11:23:00,6.3,6.3,6.3,6.28,151800.0,954615.0
600127.SH,2026-08-10 11:24:00,6.3,6.31,6.31,6.3,104500.0,659223.0
600127.SH,2026-08-10 11:25:00,6.3,6.29,6.31,6.29,35300.0,222441.0
600127.SH,2026-08-10 11:26:00,6.29,6.3,6.31,6.29,65700.0,413912.0
600127.SH,2026-08-10 11:27:00,6.3,6.3,6.3,6.29,39100.0,246272.0
600127.SH,2026-08-10 11:28:00,6.3,6.29,6.3,6.29,64700.0,407609.0
600127.SH,2026-08-10 11:29:00,6.29,6.29,6.3,6.29,31000.0,195180.0
600127.SH,2026-08-10 11:30:00,6.3,6.29,6.3,6.29,201800.0,1270210.0
600127.SH,2026-08-10 13:01:00,6.3,6.3,6.3,6.29,234700.0,1477659.0
600127.SH,2026-08-10 13:02:00,6.29,6.28,6.29,6.27,82300.0,517009.0
600127.SH,2026-08-10 13:03:00,6.28,6.28,6.29,6.27,23100.0,145107.0
600127.SH,2026-08-10 13:04:00,6.28,6.28,6.29,6.28,26000.0,163417.0
600127.SH,2026-08-10 13:05:00,6.29,6.28,6.29,6.28,26300.0,165165.0
600127.SH,2026-08-10 13:06:00,6.28,6.27,6.28,6.27,21000.0,131696.0
600127.SH,2026-08-10 13:07:00,6.27,6.28,6.28,6.27,31500.0,197506.0
600127.SH,2026-08-10 13:08:00,6.27,6.27,6.27,6.27,22900.0,143758.0
600127.SH,2026-08-10 13:09:00,6.27,6.27,6.27,6.26,135000.0,845919.0
600127.SH,2026-08-10 13:10:00,6.27,6.26,6.27,6.26,42600.0,266688.0
600127.SH,2026-08-10 13:11:00,6.26,6.27,6.27,6.26,180300.0,1129892.0
600127.SH,2026-08-10 13:12:00,6.27,6.27,6.27,6.26,162800.0,1019479.0
600127.SH,2026-08-10 13:13:00,6.28,6.34,6.4,6.28,2458200.0,15607938.0
600127.SH,2026-08-10 13:14:00,6.34,6.33,6.34,6.32,731900.0,4633321.0
600127.SH,2026-08-10 13:15:00,6.33,6.3,6.33,6.29,352000.0,2222897.0
600127.SH,2026-08-10 13:16:00,6.3,6.3,6.31,6.3,199200.0,1255076.0
600127.SH,2026-08-10 13:17:00,6.31,6.31,6.33,6.31,311800.0,1970730.0
600127.SH,2026-08-10 13:18:00,6.33,6.37,6.39,6.33,915000.0,5821727.0
600127.SH,2026-08-10 13:19:00,6.37,6.35,6.37,6.35,638700.0,4062914.0
600127.SH,2026-08-10 13:20:00,6.35,6.39,6.4,6.35,874700.0,5585128.0
600127.SH,2026-08-10 13:21:00,6.38,6.34,6.38,6.34,636800.0,4052245.0
600127.SH,2026-08-10 13:22:00,6.35,6.33,6.35,6.33,373400.0,2367329.0
600127.SH,2026-08-10 13:23:00,6.33,6.33,6.34,6.33,60700.0,384719.0
600127.SH,2026-08-10 13:24:00,6.34,6.32,6.34,6.31,416700.0,2635269.0
600127.SH,2026-08-10 13:25:00,6.32,6.32,6.33,6.32,35700.0,225649.0
600127.SH,2026-08-10 13:26:00,6.33,6.33,6.33,6.32,205100.0,1296625.0
600127.SH,2026-08-10 13:27:00,6.33,6.34,6.34,6.33,98600.0,624148.0
600127.SH,2026-08-10 13:28:00,6.33,6.33,6.34,6.32,312000.0,1974925.0
600127.SH,2026-08-10 13:29:00,6.33,6.33,6.33,6.32,57700.0,365087.0
600127.SH,2026-08-10 13:30:00,6.32,6.31,6.33,6.31,157600.0,995249.0
600127.SH,2026-08-10 13:31:00,6.3,6.3,6.31,6.3,43400.0,273729.0
600127.SH,2026-08-10 13:32:00,6.3,6.29,6.3,6.29,173500.0,1092595.0
600127.SH,2026-08-10 13:33:00,6.29,6.29,6.3,6.29,53800.0,338211.0
600127.SH,2026-08-10 13:34:00,6.3,6.3,6.3,6.29,44400.0,279465.0
600127.SH,2026-08-10 13:35:00,6.3,6.3,6.3,6.29,28100.0,176961.0
600127.SH,2026-08-10 13:36:00,6.3,6.28,6.3,6.28,106800.0,671581.0
600127.SH,2026-08-10 13:37:00,6.28,6.28,6.29,6.28,98900.0,621232.0
600127.SH,2026-08-10 13:38:00,6.28,6.27,6.28,6.27,303700.0,1904376.0
600127.SH,2026-08-10 13:39:00,6.27,6.28,6.28,6.27,116600.0,731094.0
600127.SH,2026-08-10 13:40:00,6.28,6.28,6.28,6.27,62900.0,394959.0
600127.SH,2026-08-10 13:41:00,6.28,6.29,6.29,6.28,40500.0,254379.0
600127.SH,2026-08-10 13:42:00,6.28,6.28,6.29,6.28,163800.0,1028908.0
600127.SH,2026-08-10 13:43:00,6.29,6.28,6.29,6.28,122600.0,770043.0
600127.SH,2026-08-10 13:44:00,6.28,6.29,6.29,6.28,25800.0,162137.0
600127.SH,2026-08-10 13:45:00,6.29,6.28,6.29,6.28,81400.0,511317.0
600127.SH,2026-08-10 13:46:00,6.29,6.29,6.29,6.28,16000.0,100621.0
600127.SH,2026-08-10 13:47:00,6.3,6.3,6.31,6.29,107000.0,674161.0
600127.SH,2026-08-10 13:48:00,6.3,6.3,6.3,6.28,67100.0,422132.0
600127.SH,2026-08-10 13:49:00,6.3,6.29,6.31,6.29,53900.0,339450.0
600127.SH,2026-08-10 13:50:00,6.3,6.29,6.3,6.29,35400.0,222864.0
600127.SH,2026-08-10 13:51:00,6.3,6.29,6.3,6.28,55700.0,350405.0
600127.SH,2026-08-10 13:52:00,6.29,6.29,6.3,6.29,48100.0,302592.0
600127.SH,2026-08-10 13:53:00,6.29,6.31,6.31,6.29,81600.0,514105.0
600127.SH,2026-08-10 13:54:00,6.3,6.33,6.33,6.3,142300.0,899058.0
600127.SH,2026-08-10 13:55:00,6.32,6.33,6.33,6.32,124500.0,787366.0
600127.SH,2026-08-10 13:56:00,6.33,6.32,6.33,6.32,258200.0,1633002.0
600127.SH,2026-08-10 13:57:00,6.32,6.33,6.35,6.32,145800.0,924184.0
600127.SH,2026-08-10 13:58:00,6.35,6.35,6.35,6.34,230300.0,1461814.0
600127.SH,2026-08-10 13:59:00,6.35,6.36,6.37,6.35,225000.0,1430918.0
600127.SH,2026-08-10 14:00:00,6.36,6.35,6.36,6.34,365600.0,2320587.0
600127.SH,2026-08-10 14:01:00,6.35,6.34,6.35,6.33,54500.0,345630.0
600127.SH,2026-08-10 14:02:00,6.34,6.35,6.35,6.33,289172.0,1835259.0
600127.SH,2026-08-10 14:03:00,6.35,6.33,6.35,6.33,56828.0,359903.0
600127.SH,2026-08-10 14:04:00,6.33,6.33,6.34,6.32,72000.0,455703.0
600127.SH,2026-08-10 14:05:00,6.32,6.32,6.33,6.32,73900.0,467288.0
600127.SH,2026-08-10 14:06:00,6.32,6.33,6.33,6.32,38228.0,241616.0
600127.SH,2026-08-10 14:07:00,6.32,6.32,6.33,6.32,52100.0,329320.0
600127.SH,2026-08-10 14:08:00,6.32,6.32,6.33,6.32,165200.0,1044512.0
600127.SH,2026-08-10 14:09:00,6.32,6.33,6.33,6.32,47200.0,298421.0
600127.SH,2026-08-10 14:10:00,6.33,6.32,6.33,6.32,51800.0,327579.0
600127.SH,2026-08-10 14:11:00,6.32,6.31,6.32,6.31,254972.0,1610149.0
600127.SH,2026-08-10 14:12:00,6.32,6.31,6.32,6.31,82900.0,523310.0
600127.SH,2026-08-10 14:13:00,6.31,6.32,6.32,6.31,37100.0,234264.0
600127.SH,2026-08-10 14:14:00,6.32,6.32,6.32,6.31,104000.0,656401.0
600127.SH,2026-08-10 14:15:00,6.31,6.3,6.31,6.3,407600.0,2569496.0
600127.SH,2026-08-10 14:16:00,6.3,6.3,6.31,6.3,28900.0,182108.0
600127.SH,2026-08-10 14:17:00,6.3,6.31,6.31,6.3,67300.0,424243.0
600127.SH,2026-08-10 14:18:00,6.3,6.31,6.31,6.3,155100.0,977856.0
600127.SH,2026-08-10 14:19:00,6.31,6.32,6.32,6.31,20000.0,126210.0
600127.SH,2026-08-10 14:20:00,6.32,6.31,6.32,6.3,114466.0,721816.0
600127.SH,2026-08-10 14:21:00,6.32,6.31,6.32,6.31,27734.0,175021.0
600127.SH,2026-08-10 14:22:00,6.3,6.3,6.31,6.3,64300.0,405102.0
600127.SH,2026-08-10 14:23:00,6.3,6.29,6.3,6.29,143500.0,903687.0
600127.SH,2026-08-10 14:24:00,6.29,6.29,6.3,6.29,180200.0,1134737.0
600127.SH,2026-08-10 14:25:00,6.29,6.29,6.3,6.29,171572.0,1079984.0
600127.SH,2026-08-10 14:26:00,6.29,6.3,6.3,6.29,247600.0,1559336.0
600127.SH,2026-08-10 14:27:00,6.3,6.3,6.31,6.3,81300.0,512612.0
600127.SH,2026-08-10 14:28:00,6.3,6.31,6.32,6.3,155866.0,983989.0
600127.SH,2026-08-10 14:29:00,6.31,6.31,6.32,6.31,56700.0,358004.0
600127.SH,2026-08-10 14:30:00,6.32,6.31,6.32,6.3,85100.0,536916.0
600127.SH,2026-08-10 14:31:00,6.31,6.31,6.32,6.3,90800.0,572945.0
600127.SH,2026-08-10 14:32:00,6.31,6.31,6.31,6.3,90300.0,569677.0
600127.SH,2026-08-10 14:33:00,6.3,6.3,6.31,6.3,46500.0,292983.0
600127.SH,2026-08-10 14:34:00,6.31,6.3,6.31,6.3,120100.0,756739.0
600127.SH,2026-08-10 14:35:00,6.3,6.3,6.31,6.3,45400.0,286330.0
600127.SH,2026-08-10 14:36:00,6.3,6.3,6.31,6.3,57900.0,364994.0
600127.SH,2026-08-10 14:37:00,6.31,6.31,6.31,6.3,58500.0,368957.0
600127.SH,2026-08-10 14:38:00,6.31,6.32,6.32,6.31,169800.0,1071532.0
600127.SH,2026-08-10 14:39:00,6.31,6.31,6.32,6.31,119000.0,751982.0
600127.SH,2026-08-10 14:40:00,6.31,6.31,6.32,6.31,81500.0,514771.0
600127.SH,2026-08-10 14:41:00,6.31,6.31,6.32,6.31,73700.0,465324.0
600127.SH,2026-08-10 14:42:00,6.31,6.32,6.32,6.31,100700.0,635909.0
600127.SH,2026-08-10 14:43:00,6.31,6.31,6.32,6.31,42400.0,267743.0
600127.SH,2026-08-10 14:44:00,6.31,6.31,6.32,6.31,356000.0,2246710.0
600127.SH,2026-08-10 14:45:00,6.31,6.31,6.32,6.31,137600.0,868483.0
600127.SH,2026-08-10 14:46:00,6.31,6.31,6.32,6.3,513100.0,3237697.0
600127.SH,2026-08-10 14:47:00,6.31,6.32,6.32,6.31,202900.0,1280564.0
600127.SH,2026-08-10 14:48:00,6.31,6.31,6.31,6.3,178500.0,1126317.0
600127.SH,2026-08-10 14:49:00,6.31,6.31,6.32,6.31,524400.0,3310036.0
600127.SH,2026-08-10 14:50:00,6.31,6.3,6.31,6.3,147900.0,932827.0
600127.SH,2026-08-10 14:51:00,6.31,6.32,6.32,6.3,621100.0,3921049.0
600127.SH,2026-08-10 14:52:00,6.32,6.32,6.32,6.31,411600.0,2598579.0
600127.SH,2026-08-10 14:53:00,6.31,6.31,6.32,6.31,161900.0,1022625.0
600127.SH,2026-08-10 14:54:00,6.31,6.31,6.32,6.31,422000.0,2663825.0
600127.SH,2026-08-10 14:55:00,6.31,6.32,6.32,6.31,175200.0,1106158.0
600127.SH,2026-08-10 14:56:00,6.31,6.31,6.32,6.31,717700.0,4529062.0
600127.SH,2026-08-10 14:57:00,6.31,6.3,6.31,6.3,491900.0,3101378.0
600127.SH,2026-08-10 14:58:00,6.3,6.3,6.3,6.3,13500.0,85146.0
600127.SH,2026-08-10 14:59:00,6.3,6.3,6.3,6.3,0.0,0.0
600127.SH,2026-08-10 15:00:00,6.3,6.3,6.3,6.3,1327394.0,8362583.0
