ts_code,time,open,close,high,low,vol,amount
002631.SZ,2026-08-10 10:34:00,8.76,8.82,8.82,8.76,112000.0,985273.0
002631.SZ,2026-08-10 10:35:00,8.81,8.85,8.85,8.8,217100.0,1914432.0
002631.SZ,2026-08-10 10:36:00,8.81,8.86,8.88,8.81,153900.0,1363965.0
002631.SZ,2026-08-10 10:37:00,8.86,8.83,8.86,8.83,101400.0,896959.0
002631.SZ,2026-08-10 10:38:00,8.84,8.84,8.88,8.82,199200.0,1763279.0
002631.SZ,2026-08-10 10:39:00,8.81,8.84,8.84,8.81,43600.0,385087.0
002631.SZ,2026-08-10 10:40:00,8.84,8.84,8.84,8.81,81500.0,719385.0
002631.SZ,2026-08-10 10:41:00,8.83,8.82,8.84,8.82,49100.0,433487.0
002631.SZ,2026-08-10 10:42:00,8.82,8.79,8.82,8.79,140300.0,1236139.0
002631.SZ,2026-08-10 10:43:00,8.8,8.82,8.82,8.8,44800.0,394599.0
002631.SZ,2026-08-10 10:44:00,8.81,8.79,8.81,8.79,81200.0,714739.0
002631.SZ,2026-08-10 10:45:00,8.79,8.81,8.81,8.79,103300.0,910003.0
002631.SZ,2026-08-10 10:46:00,8.81,8.82,8.82,8.79,65400.0,576459.0
002631.SZ,2026-08-10 10:47:00,8.82,8.82,8.83,8.81,34400.0,303393.0
002631.SZ,2026-08-10 10:48:00,8.81,8.8,8.81,8.79,43000.0,378521.0
002631.SZ,2026-08-10 10:49:00,8.8,8.8,8.82,8.8,49500.0,435911.0
002631.SZ,2026-08-10 10:50:00,8.82,8.79,8.82,8.79,43500.0,382529.0
002631.SZ,2026-08-10 10:51:00,8.79,8.87,8.87,8.79,290500.0,2569263.0
002631.SZ,2026-08-10 10:52:00,8.88,8.94,8.97,8.87,325400.0,2907390.0
002631.SZ,2026-08-10 10:53:00,8.94,8.87,8.97,8.86,447800.0,3990238.0
002631.SZ,2026-08-10 10:54:00,8.88,8.88,8.88,8.88,50900.0,451989.0
002631.SZ,2026-08-10 10:55:00,8.89,8.88,8.92,8.88,174900.0,1556039.0
002631.SZ,2026-08-10 10:56:00,8.88,8.88,8.88,8.85,286800.0,2543144.0
002631.SZ,2026-08-10 10:57:00,8.87,8.89,8.91,8.87,82400.0,732088.0
002631.SZ,2026-08-10 10:58:00,8.88,8.9,8.9,8.87,157300.0,1397002.0
002631.SZ,2026-08-10 10:59:00,8.91,8.98,8.98,8.91,229100.0,2048575.0
002631.SZ,2026-08-10 11:00:00,8.97,8.94,8.97,8.94,255000.0,2280038.0
002631.SZ,2026-08-10 11:01:00,8.95,8.91,8.96,8.9,112800.0,1008334.0
002631.SZ,2026-08-10 11:02:00,8.9,8.89,8.91,8.88,447100.0,3972278.0
002631.SZ,2026-08-10 11:03:00,8.91,8.89,8.93,8.89,213700.0,1904029.0
002631.SZ,2026-08-10 11:04:00,8.88,8.89,8.94,8.85,339200.0,3013448.0
002631.SZ,2026-08-10 11:05:00,8.89,8.9,8.91,8.88,174800.0,1552761.0
002631.SZ,2026-08-10 11:06:00,8.93,8.93,8.94,8.9,176400.0,1573815.0
002631.SZ,2026-08-10 11:07:00,8.94,8.96,8.96,8.93,56300.0,503767.0
002631.SZ,2026-08-10 11:08:00,8.96,8.95,8.96,8.95,100700.0,901913.0
002631.SZ,2026-08-10 11:09:00,8.95,8.94,8.99,8.94,327500.0,2942661.0
002631.SZ,2026-08-10 11:10:00,8.95,8.92,8.95,8.92,147900.0,1322299.0
002631.SZ,2026-08-10 11:11:00,8.92,8.91,8.92,8.9,79900.0,712246.0
002631.SZ,2026-08-10 11:12:00,8.91,8.91,8.92,8.91,49200.0,438556.0
002631.SZ,2026-08-10 11:13:00,8.91,8.88,8.91,8.88,86000.0,764429.0
002631.SZ,2026-08-10 11:14:00,8.88,8.87,8.89,8.87,179800.0,1595859.0
002631.SZ,2026-08-10 11:15:00,8.87,8.87,8.88,8.86,50500.0,447944.0
002631.SZ,2026-08-10 11:16:00,8.86,8.87,8.88,8.86,19600.0,173801.0
002631.SZ,2026-08-10 11:17:00,8.86,8.82,8.86,8.78,379700.0,3344779.0
002631.SZ,2026-08-10 11:18:00,8.78,8.79,8.81,8.78,172600.0,1517895.0
002631.SZ,2026-08-10 11:19:00,8.8,8.79,8.8,8.77,75100.0,659652.0
002631.SZ,2026-08-10 11:20:00,8.79,8.77,8.79,8.77,62500.0,548615.0
002631.SZ,2026-08-10 11:21:00,8.77,8.79,8.79,8.77,51400.0,451210.0
002631.SZ,2026-08-10 11:22:00,8.8,8.81,8.81,8.79,132100.0,1161894.0
002631.SZ,2026-08-10 11:23:00,8.81,8.79,8.81,8.79,88000.0,774086.0
002631.SZ,2026-08-10 11:24:00,8.78,8.76,8.78,8.75,128400.0,1125919.0
002631.SZ,2026-08-10 11:25:00,8.77,8.76,8.78,8.76,141800.0,1243415.0
002631.SZ,2026-08-10 11:26:00,8.76,8.77,8.77,8.76,133500.0,1169726.0
002631.SZ,2026-08-10 11:27:00,8.77,8.78,8.79,8.76,275500.0,2414272.0
002631.SZ,2026-08-10 11:28:00,8.75,8.78,8.78,8.75,190500.0,1670007.0
002631.SZ,2026-08-10 11:29:00,8.78,8.76,8.78,8.75,443400.0,3884040.0
002631.SZ,2026-08-10 11:30:00,8.75,8.78,8.78,8.75,122800.0,1074877.0
002631.SZ,2026-08-10 13:01:00,8.78,8.78,8.79,8.77,273000.0,2396003.0
002631.SZ,2026-08-10 13:02:00,8.78,8.85,8.85,8.78,145700.0,1286446.0
002631.SZ,2026-08-10 13:03:00,8.85,8.82,8.85,8.81,77300.0,682584.0
002631.SZ,2026-08-10 13:04:00,8.81,8.79,8.81,8.78,70600.0,621015.0
002631.SZ,2026-08-10 13:05:00,8.78,8.78,8.79,8.78,46600.0,409317.0
002631.SZ,2026-08-10 13:06:00,8.78,8.78,8.78,8.77,82700.0,725941.0
002631.SZ,2026-08-10 13:07:00,8.78,8.81,8.81,8.78,41700.0,366542.0
002631.SZ,2026-08-10 13:08:00,8.83,8.8,8.83,8.8,61400.0,540784.0
002631.SZ,2026-08-10 13:09:00,8.81,8.82,8.83,8.8,76300.0,672114.0
002631.SZ,2026-08-10 13:10:00,8.83,8.84,8.84,8.82,30200.0,266893.0
002631.SZ,2026-08-10 13:11:00,8.83,8.85,8.88,8.82,78600.0,695206.0
002631.SZ,2026-08-10 13:12:00,8.82,8.85,8.86,8.82,211600.0,1874382.0
002631.SZ,2026-08-10 13:13:00,8.83,8.83,8.86,8.83,10500.0,92878.0
002631.SZ,2026-08-10 13:14:00,8.83,8.83,8.85,8.82,153900.0,1359320.0
002631.SZ,2026-08-10 13:15:00,8.83,8.82,8.83,8.81,38700.0,341615.0
002631.SZ,2026-08-10 13:16:00,8.81,8.8,8.82,8.8,28400.0,249997.0
002631.SZ,2026-08-10 13:17:00,8.8,8.82,8.82,8.8,60300.0,530814.0
002631.SZ,2026-08-10 13:18:00,8.82,8.88,8.88,8.81,171600.0,1518043.0
002631.SZ,2026-08-10 13:19:00,8.85,8.9,8.92,8.85,286800.0,2558494.0
002631.SZ,2026-08-10 13:20:00,8.91,8.9,8.92,8.89,90700.0,807517.0
002631.SZ,2026-08-10 13:21:00,8.9,8.92,8.92,8.89,85700.0,763715.0
002631.SZ,2026-08-10 13:22:00,8.92,8.91,8.93,8.91,82300.0,734054.0
002631.SZ,2026-08-10 13:23:00,8.91,8.91,8.92,8.9,166700.0,1485843.0
002631.SZ,2026-08-10 13:24:00,8.9,8.9,8.91,8.9,67300.0,599009.0
002631.SZ,2026-08-10 13:25:00,8.9,8.9,8.91,8.9,24500.0,218151.0
002631.SZ,2026-08-10 13:26:00,8.89,8.92,8.92,8.89,38400.0,341916.0
002631.SZ,2026-08-10 13:27:00,8.92,8.92,8.92,8.91,31800.0,283553.0
002631.SZ,2026-08-10 13:28:00,8.92,8.92,8.93,8.92,52600.0,469276.0
002631.SZ,2026-08-10 13:29:00,8.92,8.91,8.93,8.91,38300.0,341600.0
002631.SZ,2026-08-10 13:30:00,8.91,8.91,8.92,8.9,42100.0,375032.0
002631.SZ,2026-08-10 13:31:00,8.9,8.91,8.92,8.9,103700.0,924070.0
002631.SZ,2026-08-10 13:32:00,8.9,8.91,8.92,8.9,28600.0,254867.0
002631.SZ,2026-08-10 13:33:00,8.91,8.92,8.93,8.91,43200.0,385291.0
002631.SZ,2026-08-10 13:34:00,8.91,8.92,8.92,8.91,35900.0,320057.0
002631.SZ,2026-08-10 13:35:00,8.91,8.92,8.92,8.91,71700.0,639097.0
002631.SZ,2026-08-10 13:36:00,8.92,8.93,8.93,8.92,51000.0,455405.0
002631.SZ,2026-08-10 13:37:00,8.92,8.93,8.93,8.92,59700.0,533072.0
002631.SZ,2026-08-10 13:38:00,8.92,8.9,8.93,8.9,107300.0,955909.0
002631.SZ,2026-08-10 13:39:00,8.89,8.89,8.9,8.89,150400.0,1337632.0
002631.SZ,2026-08-10 13:40:00,8.92,8.94,8.94,8.92,84500.0,753687.0
002631.SZ,2026-08-10 13:41:00,8.93,8.95,8.95,8.93,129000.0,1153239.0
002631.SZ,2026-08-10 13:42:00,8.93,8.94,8.94,8.93,63400.0,566765.0
002631.SZ,2026-08-10 13:43:00,8.93,8.94,8.95,8.93,23100.0,206495.0
002631.SZ,2026-08-10 13:44:00,8.94,8.95,8.95,8.93,108500.0,970246.0
002631.SZ,2026-08-10 13:45:00,8.94,8.94,8.94,8.93,16300.0,145686.0
002631.SZ,2026-08-10 13:46:00,8.93,8.98,8.98,8.93,148500.0,1330974.0
002631.SZ,2026-08-10 13:47:00,8.97,9.01,9.01,8.97,225700.0,2029677.0
002631.SZ,2026-08-10 13:48:00,9.01,9.06,9.08,9.01,303500.0,2744231.0
002631.SZ,2026-08-10 13:49:00,9.06,9.02,9.06,9.01,177400.0,1602071.0
002631.SZ,2026-08-10 13:50:00,9.02,9.08,9.1,9.02,339800.0,3084071.0
002631.SZ,2026-08-10 13:51:00,9.07,9.06,9.07,9.06,213500.0,1935569.0
002631.SZ,2026-08-10 13:52:00,9.06,9.05,9.07,9.05,134900.0,1222509.0
002631.SZ,2026-08-10 13:53:00,9.06,9.06,9.12,9.0,609800.0,5518201.0
002631.SZ,2026-08-10 13:54:00,9.06,9.08,9.09,9.06,107400.0,974474.0
002631.SZ,2026-08-10 13:55:00,9.07,9.06,9.07,9.06,78000.0,706850.0
002631.SZ,2026-08-10 13:56:00,9.05,9.05,9.06,9.05,65500.0,592931.0
002631.SZ,2026-08-10 13:57:00,9.06,9.05,9.06,9.05,24200.0,219115.0
002631.SZ,2026-08-10 13:58:00,9.04,9.06,9.06,9.04,49000.0,443387.0
002631.SZ,2026-08-10 13:59:00,9.05,9.06,9.07,9.05,48200.0,436666.0
002631.SZ,2026-08-10 14:00:00,9.05,9.04,9.05,9.03,81700.0,739006.0
002631.SZ,2026-08-10 14:01:00,9.03,9.02,9.04,9.02,102800.0,927815.0
002631.SZ,2026-08-10 14:02:00,9.02,9.05,9.06,9.02,90900.0,822074.0
002631.SZ,2026-08-10 14:03:00,9.05,9.04,9.06,9.04,12800.0,115758.0
002631.SZ,2026-08-10 14:04:00,9.03,9.01,9.03,9.01,96700.0,872898.0
002631.SZ,2026-08-10 14:05:00,9.01,9.02,9.03,9.01,52400.0,472450.0
002631.SZ,2026-08-10 14:06:00,9.02,9.02,9.02,9.02,27300.0,246293.0
002631.SZ,2026-08-10 14:07:00,9.01,9.02,9.02,9.01,9700.0,87469.0
002631.SZ,2026-08-10 14:08:00,9.01,9.03,9.03,9.01,100300.0,904827.0
002631.SZ,2026-08-10 14:09:00,9.03,9.03,9.03,9.02,11000.0,99299.0
002631.SZ,2026-08-10 14:10:00,9.03,9.06,9.06,9.03,150500.0,1361396.0
002631.SZ,2026-08-10 14:11:00,9.06,9.06,9.06,9.05,30000.0,271667.0
002631.SZ,2026-08-10 14:12:00,9.04,9.04,9.05,9.04,41900.0,379168.0
002631.SZ,2026-08-10 14:13:00,9.04,9.04,9.04,9.03,52600.0,475275.0
002631.SZ,2026-08-10 14:14:00,9.02,9.06,9.06,9.02,180400.0,1632894.0
002631.SZ,2026-08-10 14:15:00,9.06,9.08,9.08,9.02,710600.0,6433916.0
002631.SZ,2026-08-10 14:16:00,9.09,9.06,9.09,9.05,52500.0,475779.0
002631.SZ,2026-08-10 14:17:00,9.06,9.04,9.06,9.04,47600.0,430703.0
002631.SZ,2026-08-10 14:18:00,9.04,9.02,9.04,9.02,30000.0,270706.0
002631.SZ,2026-08-10 14:19:00,9.02,9.0,9.02,9.0,82500.0,743147.0
002631.SZ,2026-08-10 14:20:00,9.01,9.02,9.03,9.01,89959.0,810915.18
002631.SZ,2026-08-10 14:21:00,9.01,9.03,9.03,9.01,29800.0,268901.0
002631.SZ,2026-08-10 14:22:00,9.03,9.05,9.05,9.03,112900.0,1020737.0
002631.SZ,2026-08-10 14:23:00,9.04,9.05,9.05,9.04,46000.0,416167.0
002631.SZ,2026-08-10 14:24:00,9.05,9.04,9.05,9.03,66900.0,604476.0
002631.SZ,2026-08-10 14:25:00,9.03,9.04,9.05,9.03,43900.0,396849.0
002631.SZ,2026-08-10 14:26:00,9.04,9.04,9.05,9.04,52100.0,471005.0
002631.SZ,2026-08-10 14:27:00,9.03,9.03,9.04,9.03,60300.0,544931.0
002631.SZ,2026-08-10 14:28:00,9.04,9.02,9.04,9.02,124700.0,1126177.0
002631.SZ,2026-08-10 14:29:00,9.02,9.02,9.03,9.01,135700.0,1224198.0
002631.SZ,2026-08-10 14:30:00,9.03,9.04,9.04,9.03,161000.0,1454511.0
002631.SZ,2026-08-10 14:31:00,9.03,9.03,9.04,9.03,83500.0,754275.0
002631.SZ,2026-08-10 14:32:00,9.03,9.07,9.08,9.03,283000.0,2561797.0
002631.SZ,2026-08-10 14:33:00,9.07,9.07,9.07,9.06,49800.0,451579.0
002631.SZ,2026-08-10 14:34:00,9.06,9.05,9.07,9.05,32000.0,289765.0
002631.SZ,2026-08-10 14:35:00,9.05,9.03,9.05,9.03,38300.0,346431.0
002631.SZ,2026-08-10 14:36:00,9.03,9.06,9.06,9.03,78200.0,707332.0
002631.SZ,2026-08-10 14:37:00,9.04,9.06,9.06,9.04,149100.0,1350419.0
002631.SZ,2026-08-10 14:38:00,9.05,9.07,9.07,9.05,89300.0,809494.0
002631.SZ,2026-08-10 14:39:00,9.07,9.08,9.09,9.07,78500.0,712270.0
002631.SZ,2026-08-10 14:40:00,9.08,9.07,9.08,9.07,122800.0,1114648.0
002631.SZ,2026-08-10 14:41:00,9.07,9.07,9.08,9.07,196400.0,1780563.0
002631.SZ,2026-08-10 14:42:00,9.07,9.1,9.1,9.07,343300.0,3120850.0
002631.SZ,2026-08-10 14:43:00,9.1,9.12,9.13,9.1,210300.0,1917534.0
002631.SZ,2026-08-10 14:44:00,9.12,9.12,9.13,9.11,124600.0,1136587.0
002631.SZ,2026-08-10 14:45:00,9.12,9.13,9.13,9.12,128200.0,1170028.0
002631.SZ,2026-08-10 14:46:00,9.12,9.12,9.13,9.11,180800.0,1648833.0
002631.SZ,2026-08-10 14:47:00,9.13,9.13,9.13,9.12,116800.0,1066359.0
002631.SZ,2026-08-10 14:48:00,9.12,9.13,9.14,9.12,200900.0,1834884.0
002631.SZ,2026-08-10 14:49:00,9.13,9.13,9.13,9.12,327700.0,2989503.0
002631.SZ,2026-08-10 14:50:00,9.13,9.13,9.16,9.13,335000.0,3061638.0
002631.SZ,2026-08-10 14:51:00,9.14,9.11,9.14,9.11,158200.0,1443234.0
002631.SZ,2026-08-10 14:52:00,9.11,9.12,9.13,9.11,273600.0,2493628.0
002631.SZ,2026-08-10 14:53:00,9.13,9.15,9.15,9.13,153100.0,1399021.0
002631.SZ,2026-08-10 14:54:00,9.14,9.17,9.17,9.14,480055.0,4393234.25
002631.SZ,2026-08-10 14:55:00,9.15,9.13,9.17,9.12,327800.0,2999090.25
002631.SZ,2026-08-10 14:56:00,9.13,9.15,9.16,9.13,201600.0,1844028.0
002631.SZ,2026-08-10 14:57:00,9.16,9.16,9.17,9.14,211600.0,1936841.0
002631.SZ,2026-08-10 14:58:00,9.16,9.16,9.16,9.16,0.0,0.0
002631.SZ,2026-08-10 14:59:00,9.16,9.16,9.16,9.16,0.0,0.0
002631.SZ,2026-08-10 15:00:00,9.16,9.16,9.16,9.16,343500.0,3146460.0
