ts_code,time,open,close,high,low,vol,amount
600892.SH,2026-08-10 10:01:00,3.79,3.79,3.8,3.78,741300.0,2807766.0
600892.SH,2026-08-10 10:02:00,3.78,3.79,3.79,3.78,503300.0,1904316.0
600892.SH,2026-08-10 10:03:00,3.78,3.78,3.79,3.77,529800.0,2002925.0
600892.SH,2026-08-10 10:04:00,3.77,3.8,3.81,3.77,1013700.0,3838544.0
600892.SH,2026-08-10 10:05:00,3.8,3.81,3.82,3.8,205900.0,784253.0
600892.SH,2026-08-10 10:06:00,3.82,3.8,3.82,3.8,221800.0,844687.0
600892.SH,2026-08-10 10:07:00,3.8,3.8,3.81,3.8,266200.0,1013157.0
600892.SH,2026-08-10 10:08:00,3.8,3.82,3.82,3.8,272500.0,1039336.0
600892.SH,2026-08-10 10:09:00,3.82,3.84,3.85,3.81,316400.0,1211891.0
600892.SH,2026-08-10 10:10:00,3.85,3.83,3.86,3.82,365100.0,1403049.0
600892.SH,2026-08-10 10:11:00,3.83,3.83,3.84,3.83,314500.0,1205732.0
600892.SH,2026-08-10 10:12:00,3.83,3.82,3.83,3.81,285700.0,1091180.0
600892.SH,2026-08-10 10:13:00,3.81,3.81,3.82,3.8,351500.0,1339707.0
600892.SH,2026-08-10 10:14:00,3.8,3.81,3.81,3.8,85200.0,323990.0
600892.SH,2026-08-10 10:15:00,3.8,3.79,3.8,3.79,459000.0,1743033.0
600892.SH,2026-08-10 10:16:00,3.79,3.8,3.8,3.79,274500.0,1041260.0
600892.SH,2026-08-10 10:17:00,3.8,3.79,3.8,3.79,72000.0,273302.0
600892.SH,2026-08-10 10:18:00,3.79,3.79,3.8,3.79,183300.0,695689.0
600892.SH,2026-08-10 10:19:00,3.79,3.8,3.8,3.79,66700.0,253005.0
600892.SH,2026-08-10 10:20:00,3.79,3.78,3.79,3.78,567400.0,2149100.0
600892.SH,2026-08-10 10:21:00,3.78,3.76,3.79,3.76,1422800.0,5360343.0
600892.SH,2026-08-10 10:22:00,3.76,3.76,3.77,3.75,444900.0,1673374.0
600892.SH,2026-08-10 10:23:00,3.77,3.77,3.77,3.76,260100.0,978975.0
600892.SH,2026-08-10 10:24:00,3.76,3.75,3.77,3.75,546500.0,2053955.0
600892.SH,2026-08-10 10:25:00,3.75,3.75,3.76,3.75,429900.0,1612605.0
600892.SH,2026-08-10 10:26:00,3.76,3.75,3.76,3.74,683000.0,2560044.0
600892.SH,2026-08-10 10:27:00,3.75,3.73,3.75,3.72,1950500.0,7272417.0
600892.SH,2026-08-10 10:28:00,3.74,3.73,3.75,3.73,558500.0,2087597.0
600892.SH,2026-08-10 10:29:00,3.73,3.74,3.74,3.73,256400.0,958015.0
600892.SH,2026-08-10 10:30:00,3.74,3.75,3.75,3.73,192600.0,719337.0
600892.SH,2026-08-10 10:31:00,3.75,3.74,3.75,3.73,354500.0,1325833.0
600892.SH,2026-08-10 10:32:00,3.73,3.74,3.74,3.73,338700.0,1265004.0
600892.SH,2026-08-10 10:33:00,3.73,3.74,3.74,3.73,325800.0,1215960.0
600892.SH,2026-08-10 10:34:00,3.73,3.75,3.75,3.73,314100.0,1175523.0
600892.SH,2026-08-10 10:35:00,3.75,3.76,3.76,3.74,291300.0,1092727.0
600892.SH,2026-08-10 10:36:00,3.76,3.74,3.76,3.74,478800.0,1793037.0
600892.SH,2026-08-10 10:37:00,3.75,3.74,3.75,3.73,275800.0,1030369.0
600892.SH,2026-08-10 10:38:00,3.74,3.74,3.74,3.73,314000.0,1171944.0
600892.SH,2026-08-10 10:39:00,3.74,3.74,3.74,3.73,251300.0,938565.0
600892.SH,2026-08-10 10:40:00,3.73,3.73,3.73,3.72,376300.0,1403861.0
600892.SH,2026-08-10 10:41:00,3.73,3.72,3.73,3.72,377200.0,1403696.0
600892.SH,2026-08-10 10:42:00,3.73,3.74,3.74,3.73,345500.0,1288240.0
600892.SH,2026-08-10 10:43:00,3.74,3.76,3.76,3.74,392700.0,1473065.0
600892.SH,2026-08-10 10:44:00,3.76,3.75,3.76,3.74,84900.0,318719.0
600892.SH,2026-08-10 10:45:00,3.75,3.76,3.76,3.74,59400.0,222565.0
600892.SH,2026-08-10 10:46:00,3.76,3.76,3.76,3.76,224800.0,845102.0
600892.SH,2026-08-10 10:47:00,3.76,3.76,3.76,3.75,94800.0,356326.0
600892.SH,2026-08-10 10:48:00,3.76,3.75,3.76,3.75,308500.0,1157521.0
600892.SH,2026-08-10 10:49:00,3.76,3.75,3.76,3.74,57700.0,216323.0
600892.SH,2026-08-10 10:50:00,3.75,3.74,3.75,3.74,78900.0,295770.0
600892.SH,2026-08-10 10:51:00,3.74,3.74,3.75,3.74,113300.0,424356.0
600892.SH,2026-08-10 10:52:00,3.75,3.76,3.76,3.75,68300.0,256446.0
600892.SH,2026-08-10 10:53:00,3.76,3.76,3.76,3.75,76000.0,285676.0
600892.SH,2026-08-10 10:54:00,3.76,3.76,3.76,3.75,67200.0,252645.0
600892.SH,2026-08-10 10:55:00,3.76,3.76,3.76,3.75,78800.0,295873.0
600892.SH,2026-08-10 10:56:00,3.75,3.74,3.75,3.74,265300.0,994089.0
600892.SH,2026-08-10 10:57:00,3.74,3.74,3.75,3.74,336800.0,1260326.0
600892.SH,2026-08-10 10:58:00,3.74,3.74,3.75,3.74,49900.0,186836.0
600892.SH,2026-08-10 10:59:00,3.74,3.75,3.75,3.74,42500.0,159095.0
600892.SH,2026-08-10 11:00:00,3.74,3.74,3.75,3.74,158800.0,594853.0
600892.SH,2026-08-10 11:01:00,3.74,3.73,3.75,3.73,260100.0,973426.0
600892.SH,2026-08-10 11:02:00,3.74,3.74,3.74,3.73,341700.0,1275407.0
600892.SH,2026-08-10 11:03:00,3.74,3.73,3.74,3.73,348200.0,1299762.0
600892.SH,2026-08-10 11:04:00,3.74,3.73,3.74,3.73,225800.0,843140.0
600892.SH,2026-08-10 11:05:00,3.74,3.74,3.74,3.73,99600.0,371666.0
600892.SH,2026-08-10 11:06:00,3.73,3.72,3.74,3.72,308900.0,1152054.0
600892.SH,2026-08-10 11:07:00,3.72,3.72,3.73,3.72,320300.0,1192200.0
600892.SH,2026-08-10 11:08:00,3.73,3.72,3.73,3.72,159000.0,592238.0
600892.SH,2026-08-10 11:09:00,3.73,3.73,3.73,3.72,171200.0,638261.0
600892.SH,2026-08-10 11:10:00,3.73,3.73,3.73,3.72,85600.0,319151.0
600892.SH,2026-08-10 11:11:00,3.73,3.72,3.73,3.72,106800.0,397679.0
600892.SH,2026-08-10 11:12:00,3.73,3.72,3.73,3.72,287000.0,1069488.0
600892.SH,2026-08-10 11:13:00,3.73,3.72,3.73,3.72,307800.0,1145578.0
600892.SH,2026-08-10 11:14:00,3.73,3.73,3.73,3.72,786200.0,2925307.0
600892.SH,2026-08-10 11:15:00,3.73,3.72,3.73,3.72,257000.0,956347.0
600892.SH,2026-08-10 11:16:00,3.73,3.72,3.73,3.72,85400.0,317959.0
600892.SH,2026-08-10 11:17:00,3.73,3.73,3.73,3.72,74700.0,278328.0
600892.SH,2026-08-10 11:18:00,3.73,3.77,3.78,3.73,1312900.0,4928148.0
600892.SH,2026-08-10 11:19:00,3.77,3.79,3.79,3.77,215000.0,811963.0
600892.SH,2026-08-10 11:20:00,3.79,3.83,3.83,3.79,990700.0,3765853.0
600892.SH,2026-08-10 11:21:00,3.83,3.79,3.83,3.79,320600.0,1222966.0
600892.SH,2026-08-10 11:22:00,3.79,3.79,3.8,3.78,377100.0,1429460.0
600892.SH,2026-08-10 11:23:00,3.79,3.8,3.8,3.78,161600.0,612594.0
600892.SH,2026-08-10 11:24:00,3.8,3.84,3.85,3.8,344100.0,1316541.0
600892.SH,2026-08-10 11:25:00,3.85,3.81,3.85,3.81,307600.0,1180301.0
600892.SH,2026-08-10 11:26:00,3.81,3.82,3.82,3.81,139700.0,532572.0
600892.SH,2026-08-10 11:27:00,3.82,3.8,3.82,3.8,50700.0,192901.0
600892.SH,2026-08-10 11:28:00,3.8,3.8,3.81,3.8,54200.0,206101.0
600892.SH,2026-08-10 11:29:00,3.81,3.81,3.82,3.8,270700.0,1030720.0
600892.SH,2026-08-10 11:30:00,3.81,3.82,3.82,3.81,175900.0,671416.0
600892.SH,2026-08-10 13:01:00,3.82,3.8,3.84,3.8,562300.0,2147244.0
600892.SH,2026-08-10 13:02:00,3.8,3.79,3.81,3.79,146300.0,555643.0
600892.SH,2026-08-10 13:03:00,3.78,3.79,3.79,3.78,168000.0,635373.0
600892.SH,2026-08-10 13:04:00,3.79,3.78,3.79,3.78,32400.0,122697.0
600892.SH,2026-08-10 13:05:00,3.78,3.79,3.79,3.78,46400.0,175702.0
600892.SH,2026-08-10 13:06:00,3.79,3.8,3.8,3.78,132600.0,503118.0
600892.SH,2026-08-10 13:07:00,3.81,3.84,3.84,3.81,386400.0,1477105.0
600892.SH,2026-08-10 13:08:00,3.83,3.83,3.84,3.83,278000.0,1065046.0
600892.SH,2026-08-10 13:09:00,3.83,3.83,3.84,3.82,133700.0,512102.0
600892.SH,2026-08-10 13:10:00,3.83,3.83,3.83,3.82,62700.0,239898.0
600892.SH,2026-08-10 13:11:00,3.83,3.86,3.86,3.82,594600.0,2286108.0
600892.SH,2026-08-10 13:12:00,3.86,3.9,3.9,3.86,739700.0,2875004.0
600892.SH,2026-08-10 13:13:00,3.9,3.88,3.9,3.86,598600.0,2328702.0
600892.SH,2026-08-10 13:14:00,3.88,3.86,3.88,3.86,178800.0,691789.0
600892.SH,2026-08-10 13:15:00,3.85,3.85,3.86,3.84,242100.0,932248.0
600892.SH,2026-08-10 13:16:00,3.85,3.8,3.85,3.79,230900.0,880151.0
600892.SH,2026-08-10 13:17:00,3.8,3.8,3.8,3.79,242300.0,920407.0
600892.SH,2026-08-10 13:18:00,3.8,3.83,3.83,3.8,132500.0,505210.0
600892.SH,2026-08-10 13:19:00,3.82,3.82,3.83,3.81,157500.0,600652.0
600892.SH,2026-08-10 13:20:00,3.81,3.81,3.82,3.81,60700.0,231678.0
600892.SH,2026-08-10 13:21:00,3.81,3.81,3.82,3.8,264100.0,1004221.0
600892.SH,2026-08-10 13:22:00,3.8,3.79,3.81,3.79,58700.0,223160.0
600892.SH,2026-08-10 13:23:00,3.79,3.78,3.79,3.78,77400.0,293359.0
600892.SH,2026-08-10 13:24:00,3.79,3.8,3.8,3.78,35400.0,134151.0
600892.SH,2026-08-10 13:25:00,3.79,3.8,3.8,3.79,15500.0,58848.0
600892.SH,2026-08-10 13:26:00,3.8,3.8,3.8,3.79,99600.0,378471.0
600892.SH,2026-08-10 13:27:00,3.8,3.8,3.8,3.79,43600.0,165646.0
600892.SH,2026-08-10 13:28:00,3.79,3.8,3.8,3.79,305600.0,1160904.0
600892.SH,2026-08-10 13:29:00,3.8,3.78,3.8,3.78,498300.0,1886494.0
600892.SH,2026-08-10 13:30:00,3.77,3.78,3.78,3.77,40500.0,152760.0
600892.SH,2026-08-10 13:31:00,3.77,3.78,3.78,3.77,146200.0,551421.0
600892.SH,2026-08-10 13:32:00,3.77,3.77,3.78,3.77,63500.0,239453.0
600892.SH,2026-08-10 13:33:00,3.77,3.78,3.78,3.77,68500.0,258358.0
600892.SH,2026-08-10 13:34:00,3.78,3.76,3.78,3.76,171600.0,646688.0
600892.SH,2026-08-10 13:35:00,3.77,3.76,3.77,3.76,46000.0,173198.0
600892.SH,2026-08-10 13:36:00,3.76,3.77,3.77,3.76,91300.0,343867.0
600892.SH,2026-08-10 13:37:00,3.77,3.78,3.78,3.77,51700.0,195198.0
600892.SH,2026-08-10 13:38:00,3.78,3.77,3.78,3.77,37000.0,139760.0
600892.SH,2026-08-10 13:39:00,3.78,3.78,3.78,3.77,120800.0,456333.0
600892.SH,2026-08-10 13:40:00,3.78,3.78,3.79,3.77,74900.0,283014.0
600892.SH,2026-08-10 13:41:00,3.78,3.77,3.78,3.77,364900.0,1375893.0
600892.SH,2026-08-10 13:42:00,3.77,3.77,3.78,3.77,47100.0,177587.0
600892.SH,2026-08-10 13:43:00,3.78,3.77,3.79,3.77,151400.0,572229.0
600892.SH,2026-08-10 13:44:00,3.78,3.78,3.78,3.77,53200.0,201013.0
600892.SH,2026-08-10 13:45:00,3.78,3.78,3.78,3.77,64100.0,242102.0
600892.SH,2026-08-10 13:46:00,3.78,3.79,3.79,3.78,52600.0,198855.0
600892.SH,2026-08-10 13:47:00,3.79,3.8,3.8,3.78,103800.0,393371.0
600892.SH,2026-08-10 13:48:00,3.8,3.79,3.8,3.79,166300.0,631491.0
600892.SH,2026-08-10 13:49:00,3.8,3.8,3.8,3.79,142000.0,538098.0
600892.SH,2026-08-10 13:50:00,3.8,3.79,3.8,3.79,72300.0,274118.0
600892.SH,2026-08-10 13:51:00,3.79,3.8,3.8,3.79,55200.0,209488.0
600892.SH,2026-08-10 13:52:00,3.79,3.79,3.8,3.79,68000.0,257614.0
600892.SH,2026-08-10 13:53:00,3.79,3.79,3.8,3.78,75400.0,286045.0
600892.SH,2026-08-10 13:54:00,3.79,3.79,3.8,3.79,52800.0,200596.0
600892.SH,2026-08-10 13:55:00,3.79,3.79,3.8,3.79,35900.0,136307.0
600892.SH,2026-08-10 13:56:00,3.8,3.8,3.8,3.79,53100.0,201588.0
600892.SH,2026-08-10 13:57:00,3.8,3.8,3.8,3.79,148100.0,562296.0
600892.SH,2026-08-10 13:58:00,3.8,3.81,3.81,3.8,51300.0,195078.0
600892.SH,2026-08-10 13:59:00,3.81,3.83,3.83,3.8,60100.0,229466.0
600892.SH,2026-08-10 14:00:00,3.83,3.82,3.83,3.81,263600.0,1007402.0
600892.SH,2026-08-10 14:01:00,3.82,3.79,3.82,3.79,243400.0,925369.0
600892.SH,2026-08-10 14:02:00,3.8,3.8,3.8,3.79,136200.0,516776.0
600892.SH,2026-08-10 14:03:00,3.8,3.79,3.8,3.79,64200.0,243774.0
600892.SH,2026-08-10 14:04:00,3.78,3.78,3.79,3.78,502400.0,1901168.0
600892.SH,2026-08-10 14:05:00,3.79,3.79,3.79,3.78,56200.0,212640.0
600892.SH,2026-08-10 14:06:00,3.79,3.78,3.79,3.78,39900.0,150903.0
600892.SH,2026-08-10 14:07:00,3.78,3.78,3.79,3.78,89900.0,340045.0
600892.SH,2026-08-10 14:08:00,3.79,3.79,3.79,3.78,114400.0,432563.0
600892.SH,2026-08-10 14:09:00,3.79,3.78,3.79,3.78,294400.0,1112985.0
600892.SH,2026-08-10 14:10:00,3.79,3.79,3.79,3.78,66000.0,249941.0
600892.SH,2026-08-10 14:11:00,3.79,3.79,3.79,3.78,98300.0,371893.0
600892.SH,2026-08-10 14:12:00,3.79,3.78,3.79,3.78,55500.0,209915.0
600892.SH,2026-08-10 14:13:00,3.79,3.79,3.79,3.78,101900.0,385674.0
600892.SH,2026-08-10 14:14:00,3.78,3.79,3.79,3.78,150200.0,568465.0
600892.SH,2026-08-10 14:15:00,3.78,3.78,3.79,3.78,79200.0,299417.0
600892.SH,2026-08-10 14:16:00,3.78,3.79,3.79,3.78,153600.0,580889.0
600892.SH,2026-08-10 14:17:00,3.78,3.78,3.78,3.77,422600.0,1596982.0
600892.SH,2026-08-10 14:18:00,3.77,3.78,3.78,3.77,156300.0,589437.0
600892.SH,2026-08-10 14:19:00,3.77,3.78,3.78,3.77,158500.0,597920.0
600892.SH,2026-08-10 14:20:00,3.78,3.78,3.78,3.77,109900.0,415233.0
600892.SH,2026-08-10 14:21:00,3.78,3.78,3.78,3.77,285700.0,1077515.0
600892.SH,2026-08-10 14:22:00,3.78,3.77,3.78,3.77,93800.0,354329.0
600892.SH,2026-08-10 14:23:00,3.77,3.77,3.78,3.77,94500.0,356368.0
600892.SH,2026-08-10 14:24:00,3.77,3.78,3.78,3.77,67600.0,255001.0
600892.SH,2026-08-10 14:25:00,3.78,3.78,3.78,3.77,50900.0,192212.0
600892.SH,2026-08-10 14:26:00,3.78,3.78,3.78,3.77,91400.0,345224.0
600892.SH,2026-08-10 14:27:00,3.77,3.78,3.78,3.77,174700.0,660079.0
600892.SH,2026-08-10 14:28:00,3.78,3.78,3.78,3.77,209500.0,790564.0
600892.SH,2026-08-10 14:29:00,3.77,3.77,3.78,3.77,127000.0,479328.0
600892.SH,2026-08-10 14:30:00,3.77,3.78,3.78,3.77,47400.0,178988.0
600892.SH,2026-08-10 14:31:00,3.77,3.78,3.78,3.77,191800.0,723807.0
600892.SH,2026-08-10 14:32:00,3.78,3.77,3.78,3.77,364700.0,1375116.0
600892.SH,2026-08-10 14:33:00,3.77,3.77,3.77,3.76,141900.0,534623.0
600892.SH,2026-08-10 14:34:00,3.77,3.76,3.77,3.76,213000.0,801393.0
600892.SH,2026-08-10 14:35:00,3.76,3.77,3.77,3.76,103100.0,387943.0
600892.SH,2026-08-10 14:36:00,3.76,3.76,3.77,3.76,423100.0,1591376.0
600892.SH,2026-08-10 14:37:00,3.76,3.76,3.77,3.76,411300.0,1544381.0
600892.SH,2026-08-10 14:38:00,3.75,3.75,3.76,3.75,227500.0,853938.0
600892.SH,2026-08-10 14:39:00,3.75,3.76,3.76,3.75,164200.0,616800.0
600892.SH,2026-08-10 14:40:00,3.75,3.76,3.76,3.75,131500.0,493980.0
600892.SH,2026-08-10 14:41:00,3.76,3.77,3.77,3.75,238600.0,896920.0
600892.SH,2026-08-10 14:42:00,3.77,3.77,3.77,3.76,187300.0,705311.0
600892.SH,2026-08-10 14:43:00,3.76,3.77,3.77,3.76,105800.0,398621.0
600892.SH,2026-08-10 14:44:00,3.77,3.77,3.77,3.76,185600.0,699081.0
600892.SH,2026-08-10 14:45:00,3.77,3.77,3.77,3.76,156000.0,587676.0
600892.SH,2026-08-10 14:46:00,3.77,3.77,3.77,3.76,275700.0,1038780.0
600892.SH,2026-08-10 14:47:00,3.76,3.77,3.77,3.76,132700.0,499537.0
600892.SH,2026-08-10 14:48:00,3.77,3.78,3.78,3.76,521500.0,1966219.0
600892.SH,2026-08-10 14:49:00,3.77,3.78,3.78,3.77,172400.0,651229.0
600892.SH,2026-08-10 14:50:00,3.78,3.78,3.79,3.77,351200.0,1326649.0
600892.SH,2026-08-10 14:51:00,3.78,3.79,3.79,3.78,429300.0,1623854.0
600892.SH,2026-08-10 14:52:00,3.79,3.8,3.8,3.78,509000.0,1928172.0
600892.SH,2026-08-10 14:53:00,3.8,3.81,3.81,3.79,506600.0,1926477.0
600892.SH,2026-08-10 14:54:00,3.81,3.82,3.82,3.81,558300.0,2131736.0
600892.SH,2026-08-10 14:55:00,3.81,3.8,3.81,3.8,585500.0,2230897.0
600892.SH,2026-08-10 14:56:00,3.81,3.81,3.81,3.8,445400.0,1695589.0
600892.SH,2026-08-10 14:57:00,3.81,3.85,3.85,3.8,1337700.0,5100553.0
600892.SH,2026-08-10 14:58:00,3.84,3.84,3.84,3.84,14700.0,56448.0
600892.SH,2026-08-10 14:59:00,3.84,3.84,3.84,3.84,0.0,0.0
600892.SH,2026-08-10 15:00:00,3.82,3.82,3.82,3.82,1866100.0,7128502.0
