ts_code,time,open,close,high,low,vol,amount
001223.SZ,2026-08-10 10:51:00,37.82,37.61,37.82,37.6,31400.0,1181208.0
001223.SZ,2026-08-10 10:52:00,37.69,37.8,37.82,37.57,61120.0,2303853.4
001223.SZ,2026-08-10 10:53:00,37.81,37.81,37.82,37.81,8400.0,317662.0
001223.SZ,2026-08-10 10:54:00,37.81,37.82,37.82,37.81,13000.0,491646.0
001223.SZ,2026-08-10 10:55:00,37.82,37.95,37.95,37.82,5700.0,216017.0
001223.SZ,2026-08-10 10:56:00,37.94,38.01,38.01,37.94,7200.0,273350.0
001223.SZ,2026-08-10 10:57:00,38.02,38.09,38.11,38.02,24900.0,948479.0
001223.SZ,2026-08-10 10:58:00,38.09,38.24,38.24,38.09,6200.0,236659.0
001223.SZ,2026-08-10 10:59:00,38.24,38.35,38.38,38.24,30380.0,1165539.0
001223.SZ,2026-08-10 11:00:00,38.35,38.31,38.36,38.24,13100.0,501767.2
001223.SZ,2026-08-10 11:01:00,38.18,38.29,38.3,38.18,5720.0,218792.6
001223.SZ,2026-08-10 11:02:00,38.25,38.3,38.33,38.25,6100.0,233639.0
001223.SZ,2026-08-10 11:03:00,38.31,38.34,38.34,38.31,3600.0,138019.0
001223.SZ,2026-08-10 11:04:00,38.35,38.38,38.38,38.35,3300.0,126561.0
001223.SZ,2026-08-10 11:05:00,38.38,38.35,38.38,38.3,6300.0,241526.0
001223.SZ,2026-08-10 11:06:00,38.3,38.3,38.35,38.3,3500.0,134068.0
001223.SZ,2026-08-10 11:07:00,38.28,38.28,38.3,38.28,900.0,34456.0
001223.SZ,2026-08-10 11:08:00,38.3,38.31,38.31,38.3,700.0,26815.0
001223.SZ,2026-08-10 11:09:00,38.32,38.23,38.32,38.23,5700.0,218285.0
001223.SZ,2026-08-10 11:10:00,38.23,38.23,38.25,38.23,5700.0,217929.0
001223.SZ,2026-08-10 11:11:00,38.23,38.24,38.24,38.23,2100.0,80289.0
001223.SZ,2026-08-10 11:12:00,38.24,38.34,38.35,38.24,8800.0,336921.0
001223.SZ,2026-08-10 11:13:00,38.36,38.72,38.72,38.36,17400.0,671363.0
001223.SZ,2026-08-10 11:14:00,38.58,38.69,38.71,38.58,15100.0,583620.0
001223.SZ,2026-08-10 11:15:00,38.71,38.89,38.89,38.71,10500.0,407594.0
001223.SZ,2026-08-10 11:16:00,38.89,38.85,38.99,38.85,35400.0,1377754.0
001223.SZ,2026-08-10 11:17:00,38.94,39.35,39.38,38.85,82800.0,3237441.0
001223.SZ,2026-08-10 11:18:00,39.35,39.37,39.37,39.18,16140.0,634838.0
001223.SZ,2026-08-10 11:19:00,39.35,39.36,39.37,39.35,13200.0,519549.0
001223.SZ,2026-08-10 11:20:00,39.37,39.18,39.38,39.18,16060.0,632024.0
001223.SZ,2026-08-10 11:21:00,39.18,39.18,39.28,39.07,10500.0,411174.0
001223.SZ,2026-08-10 11:22:00,39.1,39.06,39.17,39.02,5100.0,199217.4
001223.SZ,2026-08-10 11:23:00,39.0,39.0,39.06,38.8,6700.0,261096.0
001223.SZ,2026-08-10 11:24:00,38.8,38.76,38.8,38.75,1200.0,46542.0
001223.SZ,2026-08-10 11:25:00,38.8,39.06,39.06,38.8,23640.0,918042.0
001223.SZ,2026-08-10 11:26:00,39.09,39.1,39.1,39.09,6300.0,246288.0
001223.SZ,2026-08-10 11:27:00,39.09,39.02,39.09,39.02,900.0,35146.0
001223.SZ,2026-08-10 11:28:00,39.08,39.03,39.08,39.03,2600.0,101483.0
001223.SZ,2026-08-10 11:29:00,39.03,39.03,39.03,39.03,700.0,27321.0
001223.SZ,2026-08-10 11:30:00,39.01,38.77,39.01,38.77,3420.0,133113.4
001223.SZ,2026-08-10 13:01:00,38.77,38.77,39.09,38.77,6700.0,260286.0
001223.SZ,2026-08-10 13:02:00,38.77,38.99,38.99,38.77,1000.0,38839.0
001223.SZ,2026-08-10 13:03:00,38.99,38.82,38.99,38.82,3300.0,128653.0
001223.SZ,2026-08-10 13:04:00,38.82,38.82,38.82,38.82,300.0,11646.0
001223.SZ,2026-08-10 13:05:00,38.84,38.81,38.84,38.81,1800.0,69885.0
001223.SZ,2026-08-10 13:06:00,38.81,38.82,38.82,38.81,1500.0,58221.0
001223.SZ,2026-08-10 13:07:00,38.82,38.82,38.82,38.8,1100.0,42688.0
001223.SZ,2026-08-10 13:08:00,38.8,38.78,38.8,38.78,2800.0,108622.0
001223.SZ,2026-08-10 13:09:00,38.77,38.65,38.77,38.6,11600.0,448976.0
001223.SZ,2026-08-10 13:10:00,38.64,38.63,38.64,38.63,1400.0,54094.0
001223.SZ,2026-08-10 13:11:00,38.63,38.62,38.63,38.6,4300.0,166048.0
001223.SZ,2026-08-10 13:12:00,38.63,38.63,38.63,38.53,6600.0,254802.0
001223.SZ,2026-08-10 13:13:00,38.6,38.62,38.63,38.6,7700.0,297276.0
001223.SZ,2026-08-10 13:14:00,38.6,38.6,38.62,38.53,3600.0,138877.0
001223.SZ,2026-08-10 13:15:00,38.53,38.43,38.53,38.43,5400.0,207896.0
001223.SZ,2026-08-10 13:16:00,38.4,38.3,38.4,38.3,2900.0,111290.0
001223.SZ,2026-08-10 13:17:00,38.3,38.41,38.45,38.3,7400.0,283968.0
001223.SZ,2026-08-10 13:18:00,38.49,38.49,38.49,38.41,1200.0,46172.0
001223.SZ,2026-08-10 13:19:00,38.47,38.63,38.63,38.47,2300.0,88658.0
001223.SZ,2026-08-10 13:20:00,38.62,38.67,38.68,38.62,8200.0,316723.0
001223.SZ,2026-08-10 13:21:00,38.67,38.67,38.67,38.67,400.0,15468.0
001223.SZ,2026-08-10 13:22:00,38.64,38.68,38.69,38.6,13300.0,514443.0
001223.SZ,2026-08-10 13:23:00,38.67,38.6,38.67,38.6,1100.0,42498.0
001223.SZ,2026-08-10 13:24:00,38.5,38.5,38.5,38.5,700.0,26950.0
001223.SZ,2026-08-10 13:25:00,38.6,38.6,38.6,38.6,800.0,30880.0
001223.SZ,2026-08-10 13:26:00,38.5,38.41,38.56,38.41,4900.0,188614.0
001223.SZ,2026-08-10 13:27:00,38.5,38.5,38.5,38.5,1300.0,50050.0
001223.SZ,2026-08-10 13:28:00,38.5,38.51,38.51,38.5,1600.0,61609.0
001223.SZ,2026-08-10 13:29:00,38.59,38.49,38.59,38.49,1000.0,38529.0
001223.SZ,2026-08-10 13:30:00,38.41,38.42,38.48,38.41,1200.0,46120.0
001223.SZ,2026-08-10 13:31:00,38.42,38.5,38.5,38.42,4200.0,161473.0
001223.SZ,2026-08-10 13:32:00,38.44,38.6,38.6,38.44,10700.0,411723.0
001223.SZ,2026-08-10 13:33:00,38.67,38.75,38.77,38.67,5900.0,228504.0
001223.SZ,2026-08-10 13:34:00,38.76,38.8,38.8,38.76,4700.0,182205.0
001223.SZ,2026-08-10 13:35:00,38.78,38.62,38.78,38.62,1000.0,38668.0
001223.SZ,2026-08-10 13:36:00,38.62,38.62,38.62,38.62,500.0,19318.0
001223.SZ,2026-08-10 13:37:00,38.62,38.62,38.62,38.62,400.0,15448.0
001223.SZ,2026-08-10 13:38:00,38.61,38.88,38.88,38.61,12900.0,500129.0
001223.SZ,2026-08-10 13:39:00,38.88,38.93,38.93,38.88,3200.0,124438.0
001223.SZ,2026-08-10 13:40:00,38.98,38.97,38.98,38.85,2600.0,101253.0
001223.SZ,2026-08-10 13:41:00,38.97,38.97,38.97,38.97,0.0,0.0
001223.SZ,2026-08-10 13:42:00,38.87,38.96,38.96,38.87,1200.0,46743.0
001223.SZ,2026-08-10 13:43:00,38.91,38.88,38.91,38.88,3200.0,124467.0
001223.SZ,2026-08-10 13:44:00,38.88,38.85,38.88,38.85,1500.0,58288.0
001223.SZ,2026-08-10 13:45:00,38.82,38.7,38.82,38.7,2400.0,93068.0
001223.SZ,2026-08-10 13:46:00,38.71,38.68,38.71,38.68,500.0,19350.0
001223.SZ,2026-08-10 13:47:00,38.66,38.7,38.7,38.66,1300.0,50272.0
001223.SZ,2026-08-10 13:48:00,38.72,38.72,38.72,38.7,900.0,34846.0
001223.SZ,2026-08-10 13:49:00,38.75,38.75,38.76,38.75,3400.0,131752.0
001223.SZ,2026-08-10 13:50:00,38.75,38.75,38.75,38.75,700.0,27125.0
001223.SZ,2026-08-10 13:51:00,38.75,38.76,38.76,38.75,1200.0,46508.0
001223.SZ,2026-08-10 13:52:00,38.77,38.76,38.77,38.76,2300.0,89165.0
001223.SZ,2026-08-10 13:53:00,38.76,38.79,38.79,38.76,1400.0,54289.0
001223.SZ,2026-08-10 13:54:00,38.8,38.8,38.8,38.8,300.0,11640.0
001223.SZ,2026-08-10 13:55:00,38.84,38.85,38.85,38.8,1100.0,42729.0
001223.SZ,2026-08-10 13:56:00,38.85,38.85,38.85,38.85,1600.0,62160.0
001223.SZ,2026-08-10 13:57:00,38.85,38.76,38.85,38.76,11400.0,442270.0
001223.SZ,2026-08-10 13:58:00,38.75,38.72,38.75,38.72,1700.0,65853.0
001223.SZ,2026-08-10 13:59:00,38.7,38.72,38.84,38.7,4000.0,154960.0
001223.SZ,2026-08-10 14:00:00,38.72,38.72,38.72,38.72,0.0,0.0
001223.SZ,2026-08-10 14:01:00,38.73,38.75,38.83,38.73,1400.0,54291.0
001223.SZ,2026-08-10 14:02:00,38.72,38.74,38.84,38.72,1200.0,46493.0
001223.SZ,2026-08-10 14:03:00,38.83,38.82,38.83,38.75,1000.0,38773.0
001223.SZ,2026-08-10 14:04:00,38.82,38.84,38.84,38.82,2300.0,89295.0
001223.SZ,2026-08-10 14:05:00,38.84,38.86,38.86,38.84,700.0,27192.0
001223.SZ,2026-08-10 14:06:00,38.87,38.87,38.87,38.87,1000.0,38870.0
001223.SZ,2026-08-10 14:07:00,38.87,38.96,38.97,38.87,4600.0,178960.0
001223.SZ,2026-08-10 14:08:00,38.96,38.92,38.97,38.92,8700.0,338935.0
001223.SZ,2026-08-10 14:09:00,38.96,38.92,38.96,38.85,4200.0,163345.0
001223.SZ,2026-08-10 14:10:00,38.91,38.92,38.96,38.91,1700.0,66168.0
001223.SZ,2026-08-10 14:11:00,38.91,38.92,38.92,38.91,900.0,35026.0
001223.SZ,2026-08-10 14:12:00,38.92,38.92,38.92,38.88,6300.0,245139.0
001223.SZ,2026-08-10 14:13:00,38.92,39.17,39.17,38.92,15600.0,608670.0
001223.SZ,2026-08-10 14:14:00,39.16,39.11,39.2,39.11,12000.0,469763.0
001223.SZ,2026-08-10 14:15:00,39.1,39.18,39.18,39.1,6900.0,270162.0
001223.SZ,2026-08-10 14:16:00,39.11,39.11,39.16,39.11,2300.0,90000.0
001223.SZ,2026-08-10 14:17:00,39.11,39.03,39.11,39.01,13300.0,519727.0
001223.SZ,2026-08-10 14:18:00,39.03,38.88,39.03,38.87,12900.0,502024.0
001223.SZ,2026-08-10 14:19:00,38.87,38.95,38.95,38.86,3400.0,132282.0
001223.SZ,2026-08-10 14:20:00,38.92,38.88,38.92,38.88,2100.0,81698.0
001223.SZ,2026-08-10 14:21:00,38.88,38.91,38.91,38.88,3400.0,132259.0
001223.SZ,2026-08-10 14:22:00,38.91,38.89,38.91,38.88,4200.0,163351.0
001223.SZ,2026-08-10 14:23:00,38.89,38.88,38.89,38.88,2700.0,104988.0
001223.SZ,2026-08-10 14:24:00,38.88,38.9,38.91,38.88,7900.0,307286.0
001223.SZ,2026-08-10 14:25:00,38.89,38.87,38.89,38.87,10500.0,408289.0
001223.SZ,2026-08-10 14:26:00,38.89,38.89,38.89,38.89,900.0,35001.0
001223.SZ,2026-08-10 14:27:00,38.89,38.89,38.89,38.89,1400.0,54446.0
001223.SZ,2026-08-10 14:28:00,38.89,38.9,38.9,38.89,2900.0,112807.0
001223.SZ,2026-08-10 14:29:00,38.91,38.92,38.92,38.89,6900.0,268402.0
001223.SZ,2026-08-10 14:30:00,38.93,38.96,38.97,38.93,3300.0,128509.0
001223.SZ,2026-08-10 14:31:00,38.93,38.97,39.01,38.93,12500.0,487220.0
001223.SZ,2026-08-10 14:32:00,38.96,38.98,38.98,38.95,3800.0,148055.0
001223.SZ,2026-08-10 14:33:00,38.98,38.93,38.98,38.93,4600.0,179166.0
001223.SZ,2026-08-10 14:34:00,38.93,38.93,38.96,38.92,11200.0,436084.0
001223.SZ,2026-08-10 14:35:00,38.93,38.96,38.96,38.93,5000.0,194638.0
001223.SZ,2026-08-10 14:36:00,38.93,38.92,38.96,38.92,3700.0,144048.0
001223.SZ,2026-08-10 14:37:00,38.92,38.93,38.96,38.92,5100.0,198533.0
001223.SZ,2026-08-10 14:38:00,38.96,38.96,38.96,38.94,900.0,35062.0
001223.SZ,2026-08-10 14:39:00,38.96,39.01,39.01,38.95,13240.0,516026.0
001223.SZ,2026-08-10 14:40:00,39.0,38.99,39.0,38.99,3760.0,146632.0
001223.SZ,2026-08-10 14:41:00,38.99,39.01,39.01,38.99,5340.0,208223.6
001223.SZ,2026-08-10 14:42:00,39.0,39.0,39.01,39.0,1000.0,39001.0
001223.SZ,2026-08-10 14:43:00,39.01,39.01,39.01,39.0,6400.0,249651.0
001223.SZ,2026-08-10 14:44:00,39.01,38.99,39.01,38.99,7700.0,300295.0
001223.SZ,2026-08-10 14:45:00,38.99,39.0,39.0,38.97,7200.0,280751.0
001223.SZ,2026-08-10 14:46:00,38.99,38.99,39.0,38.98,8660.0,337692.0
001223.SZ,2026-08-10 14:47:00,39.01,39.02,39.03,39.0,10540.0,411174.0
001223.SZ,2026-08-10 14:48:00,39.03,39.03,39.03,39.02,7500.0,292665.0
001223.SZ,2026-08-10 14:49:00,39.03,39.0,39.03,39.0,17400.0,678750.0
001223.SZ,2026-08-10 14:50:00,39.0,39.0,39.01,39.0,9460.0,368942.0
001223.SZ,2026-08-10 14:51:00,39.0,38.97,39.0,38.96,11964.0,466294.44
001223.SZ,2026-08-10 14:52:00,38.96,38.94,38.97,38.94,23736.0,924711.56
001223.SZ,2026-08-10 14:53:00,38.94,38.93,38.95,38.92,14200.0,552909.0
001223.SZ,2026-08-10 14:54:00,38.92,38.93,38.95,38.92,17100.0,665667.4
001223.SZ,2026-08-10 14:55:00,38.93,38.95,38.95,38.93,13900.0,541284.0
001223.SZ,2026-08-10 14:56:00,38.95,38.98,38.98,38.94,20960.0,816617.0
001223.SZ,2026-08-10 14:57:00,38.97,38.96,38.98,38.96,24400.0,950888.0
001223.SZ,2026-08-10 14:58:00,38.96,38.96,38.96,38.96,0.0,0.0
001223.SZ,2026-08-10 14:59:00,38.96,38.96,38.96,38.96,0.0,0.0
001223.SZ,2026-08-10 15:00:00,38.95,38.95,38.95,38.95,119400.0,4650630.0
