ts_code,time,open,close,high,low,vol,amount
002369.SZ,2026-08-10 09:51:00,5.81,5.8,5.81,5.8,250700.0,1454869.0
002369.SZ,2026-08-10 09:52:00,5.81,5.8,5.81,5.8,166000.0,963268.0
002369.SZ,2026-08-10 09:53:00,5.8,5.79,5.81,5.79,282900.0,1639811.0
002369.SZ,2026-08-10 09:54:00,5.8,5.8,5.81,5.79,291000.0,1688213.0
002369.SZ,2026-08-10 09:55:00,5.81,5.83,5.83,5.8,157500.0,916483.0
002369.SZ,2026-08-10 09:56:00,5.82,5.83,5.83,5.82,140100.0,815960.0
002369.SZ,2026-08-10 09:57:00,5.83,5.82,5.83,5.82,126100.0,734035.0
002369.SZ,2026-08-10 09:58:00,5.82,5.82,5.83,5.82,131500.0,765512.0
002369.SZ,2026-08-10 09:59:00,5.83,5.83,5.83,5.82,110700.0,644755.0
002369.SZ,2026-08-10 10:00:00,5.82,5.84,5.84,5.82,175800.0,1025279.0
002369.SZ,2026-08-10 10:01:00,5.84,5.83,5.84,5.82,170100.0,991648.0
002369.SZ,2026-08-10 10:02:00,5.83,5.82,5.83,5.82,193100.0,1124779.0
002369.SZ,2026-08-10 10:03:00,5.83,5.84,5.84,5.82,274500.0,1600327.0
002369.SZ,2026-08-10 10:04:00,5.83,5.85,5.85,5.83,161700.0,944938.0
002369.SZ,2026-08-10 10:05:00,5.85,5.84,5.85,5.84,51800.0,302721.0
002369.SZ,2026-08-10 10:06:00,5.85,5.85,5.85,5.84,150900.0,881855.0
002369.SZ,2026-08-10 10:07:00,5.85,5.85,5.85,5.84,197100.0,1152810.0
002369.SZ,2026-08-10 10:08:00,5.85,5.86,5.86,5.85,99200.0,581132.0
002369.SZ,2026-08-10 10:09:00,5.86,5.86,5.86,5.85,199900.0,1170345.0
002369.SZ,2026-08-10 10:10:00,5.86,5.86,5.87,5.86,73700.0,431912.0
002369.SZ,2026-08-10 10:11:00,5.86,5.87,5.87,5.86,77900.0,456754.0
002369.SZ,2026-08-10 10:12:00,5.87,5.86,5.87,5.86,152500.0,894083.0
002369.SZ,2026-08-10 10:13:00,5.86,5.87,5.87,5.86,93000.0,545200.0
002369.SZ,2026-08-10 10:14:00,5.86,5.85,5.87,5.85,156600.0,917058.0
002369.SZ,2026-08-10 10:15:00,5.85,5.86,5.86,5.84,327100.0,1915135.0
002369.SZ,2026-08-10 10:16:00,5.86,5.86,5.86,5.86,60700.0,355665.0
002369.SZ,2026-08-10 10:17:00,5.85,5.84,5.86,5.84,287300.0,1678873.0
002369.SZ,2026-08-10 10:18:00,5.84,5.83,5.84,5.83,51700.0,301665.0
002369.SZ,2026-08-10 10:19:00,5.83,5.83,5.84,5.82,500800.0,2918202.0
002369.SZ,2026-08-10 10:20:00,5.84,5.84,5.84,5.83,56800.0,331215.0
002369.SZ,2026-08-10 10:21:00,5.84,5.84,5.85,5.83,157900.0,921633.0
002369.SZ,2026-08-10 10:22:00,5.84,5.84,5.84,5.83,41900.0,244566.0
002369.SZ,2026-08-10 10:23:00,5.84,5.83,5.84,5.83,121700.0,709845.0
002369.SZ,2026-08-10 10:24:00,5.83,5.84,5.84,5.83,137900.0,803979.0
002369.SZ,2026-08-10 10:25:00,5.84,5.83,5.84,5.83,63000.0,367465.0
002369.SZ,2026-08-10 10:26:00,5.84,5.83,5.84,5.83,35600.0,207649.0
002369.SZ,2026-08-10 10:27:00,5.83,5.83,5.84,5.83,97600.0,569296.0
002369.SZ,2026-08-10 10:28:00,5.83,5.83,5.84,5.83,114800.0,669344.0
002369.SZ,2026-08-10 10:29:00,5.83,5.83,5.83,5.82,100600.0,586298.0
002369.SZ,2026-08-10 10:30:00,5.83,5.83,5.83,5.82,74500.0,433920.0
002369.SZ,2026-08-10 10:31:00,5.83,5.82,5.83,5.82,140900.0,820197.0
002369.SZ,2026-08-10 10:32:00,5.83,5.83,5.83,5.82,58400.0,340096.0
002369.SZ,2026-08-10 10:33:00,5.83,5.83,5.83,5.82,37300.0,217151.0
002369.SZ,2026-08-10 10:34:00,5.82,5.83,5.83,5.82,81700.0,475578.0
002369.SZ,2026-08-10 10:35:00,5.83,5.83,5.83,5.82,23900.0,139198.0
002369.SZ,2026-08-10 10:36:00,5.82,5.82,5.83,5.82,16600.0,96629.0
002369.SZ,2026-08-10 10:37:00,5.83,5.83,5.83,5.82,68500.0,398890.0
002369.SZ,2026-08-10 10:38:00,5.82,5.83,5.83,5.82,76500.0,445377.0
002369.SZ,2026-08-10 10:39:00,5.83,5.83,5.83,5.82,271300.0,1581561.0
002369.SZ,2026-08-10 10:40:00,5.83,5.84,5.84,5.83,71600.0,417940.0
002369.SZ,2026-08-10 10:41:00,5.84,5.84,5.84,5.83,60100.0,350420.0
002369.SZ,2026-08-10 10:42:00,5.84,5.83,5.84,5.83,25600.0,149464.0
002369.SZ,2026-08-10 10:43:00,5.83,5.83,5.84,5.83,62100.0,362046.0
002369.SZ,2026-08-10 10:44:00,5.83,5.81,5.83,5.81,235700.0,1371567.0
002369.SZ,2026-08-10 10:45:00,5.82,5.82,5.82,5.81,135900.0,789694.0
002369.SZ,2026-08-10 10:46:00,5.82,5.82,5.82,5.8,312000.0,1811855.0
002369.SZ,2026-08-10 10:47:00,5.81,5.81,5.82,5.81,51000.0,296330.0
002369.SZ,2026-08-10 10:48:00,5.81,5.82,5.82,5.81,21200.0,123203.0
002369.SZ,2026-08-10 10:49:00,5.81,5.82,5.82,5.81,92300.0,536277.0
002369.SZ,2026-08-10 10:50:00,5.82,5.81,5.82,5.81,77900.0,452635.0
002369.SZ,2026-08-10 10:51:00,5.81,5.81,5.82,5.81,28300.0,164435.0
002369.SZ,2026-08-10 10:52:00,5.81,5.81,5.82,5.81,58800.0,342022.0
002369.SZ,2026-08-10 10:53:00,5.82,5.81,5.82,5.81,51700.0,300817.0
002369.SZ,2026-08-10 10:54:00,5.81,5.81,5.81,5.8,232100.0,1348426.0
002369.SZ,2026-08-10 10:55:00,5.8,5.8,5.81,5.8,112000.0,649692.0
002369.SZ,2026-08-10 10:56:00,5.79,5.78,5.8,5.78,398700.0,2310325.0
002369.SZ,2026-08-10 10:57:00,5.78,5.79,5.8,5.78,161100.0,932873.0
002369.SZ,2026-08-10 10:58:00,5.8,5.8,5.8,5.79,90900.0,526393.0
002369.SZ,2026-08-10 10:59:00,5.79,5.79,5.8,5.79,21600.0,125117.0
002369.SZ,2026-08-10 11:00:00,5.79,5.8,5.8,5.79,45500.0,263560.0
002369.SZ,2026-08-10 11:01:00,5.8,5.8,5.8,5.79,78200.0,453424.0
002369.SZ,2026-08-10 11:02:00,5.8,5.8,5.81,5.79,61300.0,355505.0
002369.SZ,2026-08-10 11:03:00,5.8,5.8,5.81,5.8,56900.0,330035.0
002369.SZ,2026-08-10 11:04:00,5.81,5.81,5.81,5.79,21200.0,123045.0
002369.SZ,2026-08-10 11:05:00,5.81,5.81,5.81,5.8,26400.0,153326.0
002369.SZ,2026-08-10 11:06:00,5.81,5.8,5.81,5.8,18400.0,106743.0
002369.SZ,2026-08-10 11:07:00,5.8,5.81,5.81,5.8,101200.0,587591.0
002369.SZ,2026-08-10 11:08:00,5.8,5.81,5.81,5.8,59600.0,346207.0
002369.SZ,2026-08-10 11:09:00,5.82,5.82,5.82,5.81,7600.0,44178.0
002369.SZ,2026-08-10 11:10:00,5.82,5.8,5.82,5.8,39400.0,228948.0
002369.SZ,2026-08-10 11:11:00,5.8,5.8,5.81,5.8,46700.0,270861.0
002369.SZ,2026-08-10 11:12:00,5.81,5.8,5.81,5.8,7800.0,45282.0
002369.SZ,2026-08-10 11:13:00,5.81,5.8,5.81,5.8,10900.0,63298.0
002369.SZ,2026-08-10 11:14:00,5.8,5.8,5.81,5.8,14600.0,84687.0
002369.SZ,2026-08-10 11:15:00,5.8,5.8,5.81,5.8,11700.0,67871.0
002369.SZ,2026-08-10 11:16:00,5.8,5.8,5.81,5.8,41300.0,239621.0
002369.SZ,2026-08-10 11:17:00,5.8,5.8,5.81,5.8,42100.0,244200.0
002369.SZ,2026-08-10 11:18:00,5.81,5.8,5.81,5.79,128700.0,746127.0
002369.SZ,2026-08-10 11:19:00,5.79,5.79,5.8,5.79,18100.0,104821.0
002369.SZ,2026-08-10 11:20:00,5.8,5.8,5.8,5.79,100000.0,579134.0
002369.SZ,2026-08-10 11:21:00,5.79,5.8,5.8,5.79,92200.0,534218.0
002369.SZ,2026-08-10 11:22:00,5.8,5.79,5.8,5.79,36500.0,211531.0
002369.SZ,2026-08-10 11:23:00,5.79,5.78,5.79,5.78,202000.0,1169445.0
002369.SZ,2026-08-10 11:24:00,5.79,5.78,5.79,5.78,46500.0,269105.0
002369.SZ,2026-08-10 11:25:00,5.79,5.79,5.79,5.78,42700.0,247140.0
002369.SZ,2026-08-10 11:26:00,5.78,5.79,5.79,5.78,41000.0,237036.0
002369.SZ,2026-08-10 11:27:00,5.79,5.78,5.79,5.78,64700.0,374201.0
002369.SZ,2026-08-10 11:28:00,5.78,5.78,5.79,5.78,62100.0,359291.0
002369.SZ,2026-08-10 11:29:00,5.78,5.8,5.8,5.78,83600.0,483966.0
002369.SZ,2026-08-10 11:30:00,5.79,5.8,5.8,5.79,99800.0,578350.0
002369.SZ,2026-08-10 13:01:00,5.8,5.8,5.81,5.8,174800.0,1013752.0
002369.SZ,2026-08-10 13:02:00,5.8,5.8,5.81,5.8,23600.0,136916.0
002369.SZ,2026-08-10 13:03:00,5.8,5.82,5.82,5.8,159500.0,927253.0
002369.SZ,2026-08-10 13:04:00,5.82,5.8,5.82,5.8,37500.0,217751.0
002369.SZ,2026-08-10 13:05:00,5.81,5.8,5.81,5.8,15800.0,91736.0
002369.SZ,2026-08-10 13:06:00,5.8,5.81,5.82,5.8,50300.0,292243.0
002369.SZ,2026-08-10 13:07:00,5.82,5.82,5.83,5.82,53500.0,311499.0
002369.SZ,2026-08-10 13:08:00,5.82,5.81,5.83,5.81,53200.0,309612.0
002369.SZ,2026-08-10 13:09:00,5.82,5.82,5.83,5.82,49200.0,286356.0
002369.SZ,2026-08-10 13:10:00,5.82,5.83,5.83,5.82,20417.0,118841.94
002369.SZ,2026-08-10 13:11:00,5.82,5.82,5.83,5.81,49000.0,285253.0
002369.SZ,2026-08-10 13:12:00,5.82,5.81,5.82,5.81,30700.0,178557.0
002369.SZ,2026-08-10 13:13:00,5.82,5.82,5.83,5.81,47900.0,278789.0
002369.SZ,2026-08-10 13:14:00,5.82,5.85,5.85,5.82,307100.0,1792921.0
002369.SZ,2026-08-10 13:15:00,5.85,5.84,5.85,5.84,59200.0,345932.0
002369.SZ,2026-08-10 13:16:00,5.83,5.82,5.84,5.82,47300.0,275723.0
002369.SZ,2026-08-10 13:17:00,5.82,5.83,5.83,5.82,21900.0,127479.0
002369.SZ,2026-08-10 13:18:00,5.82,5.82,5.82,5.82,15900.0,92551.0
002369.SZ,2026-08-10 13:19:00,5.82,5.83,5.83,5.82,12300.0,71632.0
002369.SZ,2026-08-10 13:20:00,5.83,5.83,5.83,5.83,65300.0,380679.0
002369.SZ,2026-08-10 13:21:00,5.83,5.83,5.83,5.83,17800.0,103780.0
002369.SZ,2026-08-10 13:22:00,5.83,5.83,5.84,5.83,8900.0,51910.0
002369.SZ,2026-08-10 13:23:00,5.83,5.82,5.83,5.82,41500.0,241903.0
002369.SZ,2026-08-10 13:24:00,5.82,5.83,5.83,5.82,11900.0,69342.0
002369.SZ,2026-08-10 13:25:00,5.83,5.82,5.83,5.81,90800.0,528560.0
002369.SZ,2026-08-10 13:26:00,5.82,5.82,5.82,5.82,5900.0,34338.0
002369.SZ,2026-08-10 13:27:00,5.82,5.83,5.83,5.82,32000.0,186311.0
002369.SZ,2026-08-10 13:28:00,5.82,5.83,5.84,5.82,125100.0,729176.0
002369.SZ,2026-08-10 13:29:00,5.83,5.82,5.83,5.82,15700.0,91509.0
002369.SZ,2026-08-10 13:30:00,5.83,5.82,5.83,5.82,10000.0,58232.0
002369.SZ,2026-08-10 13:31:00,5.82,5.83,5.83,5.82,75000.0,437151.0
002369.SZ,2026-08-10 13:32:00,5.83,5.83,5.84,5.82,70600.0,411597.0
002369.SZ,2026-08-10 13:33:00,5.83,5.84,5.84,5.83,7100.0,41397.0
002369.SZ,2026-08-10 13:34:00,5.84,5.84,5.84,5.83,60700.0,354429.0
002369.SZ,2026-08-10 13:35:00,5.84,5.84,5.84,5.83,46500.0,271531.0
002369.SZ,2026-08-10 13:36:00,5.83,5.84,5.84,5.83,51200.0,298995.0
002369.SZ,2026-08-10 13:37:00,5.84,5.84,5.84,5.84,44900.0,262217.0
002369.SZ,2026-08-10 13:38:00,5.84,5.83,5.84,5.83,3600.0,20999.0
002369.SZ,2026-08-10 13:39:00,5.83,5.83,5.84,5.83,36100.0,210674.0
002369.SZ,2026-08-10 13:40:00,5.84,5.84,5.85,5.83,255100.0,1490276.0
002369.SZ,2026-08-10 13:41:00,5.85,5.85,5.85,5.84,54600.0,319387.0
002369.SZ,2026-08-10 13:42:00,5.85,5.84,5.85,5.84,98600.0,576208.0
002369.SZ,2026-08-10 13:43:00,5.85,5.84,5.85,5.84,194600.0,1136031.0
002369.SZ,2026-08-10 13:44:00,5.84,5.83,5.84,5.83,46000.0,268639.0
002369.SZ,2026-08-10 13:45:00,5.84,5.84,5.84,5.83,19200.0,112100.0
002369.SZ,2026-08-10 13:46:00,5.84,5.85,5.85,5.84,103600.0,605186.0
002369.SZ,2026-08-10 13:47:00,5.84,5.84,5.85,5.84,13300.0,77673.0
002369.SZ,2026-08-10 13:48:00,5.84,5.85,5.85,5.84,110600.0,645990.0
002369.SZ,2026-08-10 13:49:00,5.85,5.85,5.85,5.84,16200.0,94735.0
002369.SZ,2026-08-10 13:50:00,5.84,5.85,5.85,5.84,36100.0,211109.0
002369.SZ,2026-08-10 13:51:00,5.84,5.84,5.84,5.84,19700.0,115050.0
002369.SZ,2026-08-10 13:52:00,5.85,5.84,5.85,5.84,32100.0,187565.0
002369.SZ,2026-08-10 13:53:00,5.84,5.85,5.85,5.84,28200.0,164884.0
002369.SZ,2026-08-10 13:54:00,5.85,5.84,5.85,5.84,13700.0,80042.0
002369.SZ,2026-08-10 13:55:00,5.85,5.84,5.85,5.84,64000.0,373841.0
002369.SZ,2026-08-10 13:56:00,5.85,5.85,5.86,5.85,397900.0,2327839.0
002369.SZ,2026-08-10 13:57:00,5.85,5.85,5.86,5.85,76500.0,447631.0
002369.SZ,2026-08-10 13:58:00,5.85,5.84,5.85,5.84,25100.0,146766.0
002369.SZ,2026-08-10 13:59:00,5.84,5.84,5.84,5.84,30200.0,176368.0
002369.SZ,2026-08-10 14:00:00,5.84,5.85,5.85,5.84,270200.0,1578943.0
002369.SZ,2026-08-10 14:01:00,5.85,5.85,5.85,5.84,21500.0,125697.0
002369.SZ,2026-08-10 14:02:00,5.85,5.85,5.86,5.85,174400.0,1020457.0
002369.SZ,2026-08-10 14:03:00,5.85,5.86,5.86,5.85,15400.0,90215.0
002369.SZ,2026-08-10 14:04:00,5.86,5.86,5.87,5.86,173800.0,1018564.0
002369.SZ,2026-08-10 14:05:00,5.86,5.86,5.86,5.85,109100.0,639322.0
002369.SZ,2026-08-10 14:06:00,5.86,5.86,5.87,5.86,58900.0,345148.0
002369.SZ,2026-08-10 14:07:00,5.86,5.85,5.86,5.85,47000.0,275450.0
002369.SZ,2026-08-10 14:08:00,5.86,5.87,5.87,5.85,41100.0,240789.0
002369.SZ,2026-08-10 14:09:00,5.87,5.87,5.87,5.86,59600.0,349785.0
002369.SZ,2026-08-10 14:10:00,5.87,5.87,5.87,5.86,165400.0,970701.0
002369.SZ,2026-08-10 14:11:00,5.87,5.87,5.87,5.87,55800.0,327546.0
002369.SZ,2026-08-10 14:12:00,5.87,5.87,5.87,5.86,96900.0,568795.0
002369.SZ,2026-08-10 14:13:00,5.88,5.87,5.88,5.86,207800.0,1218286.0
002369.SZ,2026-08-10 14:14:00,5.87,5.86,5.87,5.86,15800.0,92641.0
002369.SZ,2026-08-10 14:15:00,5.87,5.87,5.87,5.86,121900.0,715407.0
002369.SZ,2026-08-10 14:16:00,5.87,5.87,5.87,5.86,43100.0,252759.0
002369.SZ,2026-08-10 14:17:00,5.87,5.86,5.87,5.86,38400.0,225036.0
002369.SZ,2026-08-10 14:18:00,5.86,5.86,5.86,5.86,80700.0,472934.0
002369.SZ,2026-08-10 14:19:00,5.87,5.86,5.87,5.85,59500.0,348607.0
002369.SZ,2026-08-10 14:20:00,5.86,5.85,5.86,5.85,21300.0,124650.0
002369.SZ,2026-08-10 14:21:00,5.86,5.86,5.86,5.85,23300.0,136441.0
002369.SZ,2026-08-10 14:22:00,5.86,5.86,5.86,5.85,135100.0,791632.0
002369.SZ,2026-08-10 14:23:00,5.87,5.86,5.87,5.86,17900.0,105003.0
002369.SZ,2026-08-10 14:24:00,5.87,5.87,5.87,5.86,4900.0,28735.0
002369.SZ,2026-08-10 14:25:00,5.87,5.87,5.87,5.86,45300.0,265886.0
002369.SZ,2026-08-10 14:26:00,5.87,5.86,5.87,5.86,42300.0,248219.0
002369.SZ,2026-08-10 14:27:00,5.87,5.86,5.87,5.86,23000.0,134936.0
002369.SZ,2026-08-10 14:28:00,5.87,5.86,5.87,5.86,42400.0,248523.0
002369.SZ,2026-08-10 14:29:00,5.87,5.87,5.87,5.86,99100.0,581651.0
002369.SZ,2026-08-10 14:30:00,5.87,5.86,5.87,5.86,40900.0,239915.0
002369.SZ,2026-08-10 14:31:00,5.87,5.87,5.87,5.86,140800.0,826444.0
002369.SZ,2026-08-10 14:32:00,5.87,5.87,5.87,5.86,156200.0,916136.0
002369.SZ,2026-08-10 14:33:00,5.87,5.87,5.87,5.87,149800.0,879338.0
002369.SZ,2026-08-10 14:34:00,5.87,5.87,5.88,5.86,73400.0,430616.0
002369.SZ,2026-08-10 14:35:00,5.86,5.87,5.87,5.86,41600.0,244141.0
002369.SZ,2026-08-10 14:36:00,5.87,5.86,5.87,5.86,41400.0,242802.0
002369.SZ,2026-08-10 14:37:00,5.86,5.86,5.87,5.86,36800.0,215759.0
002369.SZ,2026-08-10 14:38:00,5.86,5.87,5.87,5.86,105400.0,618605.0
002369.SZ,2026-08-10 14:39:00,5.87,5.87,5.87,5.86,136100.0,798835.0
002369.SZ,2026-08-10 14:40:00,5.87,5.87,5.88,5.87,50200.0,294836.0
002369.SZ,2026-08-10 14:41:00,5.88,5.87,5.88,5.87,156800.0,920470.0
002369.SZ,2026-08-10 14:42:00,5.88,5.88,5.88,5.87,66200.0,388993.0
002369.SZ,2026-08-10 14:43:00,5.87,5.87,5.88,5.87,60300.0,354371.0
002369.SZ,2026-08-10 14:44:00,5.88,5.88,5.88,5.87,306800.0,1802191.0
002369.SZ,2026-08-10 14:45:00,5.88,5.88,5.88,5.87,105600.0,620621.0
002369.SZ,2026-08-10 14:46:00,5.87,5.88,5.88,5.87,59000.0,346742.0
002369.SZ,2026-08-10 14:47:00,5.88,5.87,5.88,5.87,129000.0,758054.0
002369.SZ,2026-08-10 14:48:00,5.88,5.88,5.88,5.87,85800.0,504238.0
002369.SZ,2026-08-10 14:49:00,5.88,5.88,5.88,5.87,80700.0,474379.0
002369.SZ,2026-08-10 14:50:00,5.88,5.88,5.88,5.87,127300.0,747978.0
002369.SZ,2026-08-10 14:51:00,5.88,5.87,5.88,5.87,514300.0,3020141.0
002369.SZ,2026-08-10 14:52:00,5.88,5.87,5.88,5.87,154100.0,905555.0
002369.SZ,2026-08-10 14:53:00,5.88,5.87,5.88,5.87,160600.0,943700.0
002369.SZ,2026-08-10 14:54:00,5.88,5.88,5.88,5.87,109200.0,641779.0
002369.SZ,2026-08-10 14:55:00,5.88,5.87,5.88,5.87,269000.0,1580200.0
002369.SZ,2026-08-10 14:56:00,5.88,5.88,5.89,5.87,445600.0,2620711.0
002369.SZ,2026-08-10 14:57:00,5.88,5.89,5.89,5.87,626800.0,3687784.0
002369.SZ,2026-08-10 14:58:00,5.89,5.89,5.89,5.89,0.0,0.0
002369.SZ,2026-08-10 14:59:00,5.89,5.89,5.89,5.89,0.0,0.0
002369.SZ,2026-08-10 15:00:00,5.89,5.89,5.89,5.89,567000.0,3339630.0
