ts_code,time,open,close,high,low,vol,amount
600829.SH,2026-08-10 10:05:00,10.56,10.6,10.6,10.56,137100.0,1451145.0
600829.SH,2026-08-10 10:06:00,10.6,10.61,10.61,10.6,164300.0,1742665.0
600829.SH,2026-08-10 10:07:00,10.62,10.62,10.64,10.61,157700.0,1675738.0
600829.SH,2026-08-10 10:08:00,10.62,10.6,10.62,10.6,187600.0,1989826.0
600829.SH,2026-08-10 10:09:00,10.6,10.59,10.6,10.58,200400.0,2123656.0
600829.SH,2026-08-10 10:10:00,10.59,10.6,10.6,10.58,164800.0,1745863.0
600829.SH,2026-08-10 10:11:00,10.6,10.61,10.62,10.6,140100.0,1486255.0
600829.SH,2026-08-10 10:12:00,10.61,10.62,10.62,10.6,139500.0,1480973.0
600829.SH,2026-08-10 10:13:00,10.63,10.64,10.64,10.62,197800.0,2102589.0
600829.SH,2026-08-10 10:14:00,10.64,10.63,10.64,10.62,216800.0,2305545.0
600829.SH,2026-08-10 10:15:00,10.62,10.62,10.63,10.61,148600.0,1578145.0
600829.SH,2026-08-10 10:16:00,10.62,10.62,10.63,10.61,104100.0,1105281.0
600829.SH,2026-08-10 10:17:00,10.62,10.61,10.62,10.6,184400.0,1956924.0
600829.SH,2026-08-10 10:18:00,10.61,10.63,10.64,10.61,162600.0,1727449.0
600829.SH,2026-08-10 10:19:00,10.64,10.64,10.65,10.64,122000.0,1298102.0
600829.SH,2026-08-10 10:20:00,10.64,10.65,10.65,10.63,103500.0,1101551.0
600829.SH,2026-08-10 10:21:00,10.64,10.65,10.65,10.64,121600.0,1295030.0
600829.SH,2026-08-10 10:22:00,10.65,10.67,10.67,10.65,125800.0,1340887.0
600829.SH,2026-08-10 10:23:00,10.67,10.75,10.75,10.66,467900.0,5009697.0
600829.SH,2026-08-10 10:24:00,10.76,10.86,10.87,10.76,1310400.0,14178965.0
600829.SH,2026-08-10 10:25:00,10.87,10.81,10.88,10.76,986700.0,10679457.0
600829.SH,2026-08-10 10:26:00,10.81,10.82,10.85,10.81,544100.0,5894704.0
600829.SH,2026-08-10 10:27:00,10.82,10.74,10.82,10.72,266000.0,2862971.0
600829.SH,2026-08-10 10:28:00,10.75,10.8,10.81,10.75,245500.0,2649597.0
600829.SH,2026-08-10 10:29:00,10.79,10.73,10.79,10.73,178000.0,1914018.0
600829.SH,2026-08-10 10:30:00,10.74,10.7,10.74,10.69,174700.0,1871578.0
600829.SH,2026-08-10 10:31:00,10.7,10.76,10.76,10.7,114100.0,1224655.0
600829.SH,2026-08-10 10:32:00,10.76,10.71,10.76,10.7,114700.0,1230439.0
600829.SH,2026-08-10 10:33:00,10.71,10.67,10.71,10.67,144100.0,1541322.0
600829.SH,2026-08-10 10:34:00,10.66,10.62,10.66,10.61,201500.0,2143541.0
600829.SH,2026-08-10 10:35:00,10.61,10.65,10.66,10.61,129900.0,1379982.0
600829.SH,2026-08-10 10:36:00,10.66,10.72,10.73,10.65,109200.0,1167276.0
600829.SH,2026-08-10 10:37:00,10.72,10.69,10.72,10.69,137500.0,1472630.0
600829.SH,2026-08-10 10:38:00,10.69,10.65,10.69,10.65,72500.0,773504.0
600829.SH,2026-08-10 10:39:00,10.66,10.66,10.67,10.65,73900.0,787703.0
600829.SH,2026-08-10 10:40:00,10.66,10.68,10.68,10.66,65300.0,696564.0
600829.SH,2026-08-10 10:41:00,10.67,10.69,10.69,10.67,51500.0,550302.0
600829.SH,2026-08-10 10:42:00,10.7,10.71,10.71,10.69,82900.0,887080.0
600829.SH,2026-08-10 10:43:00,10.71,10.7,10.72,10.69,73700.0,788609.0
600829.SH,2026-08-10 10:44:00,10.69,10.69,10.71,10.69,57400.0,614081.0
600829.SH,2026-08-10 10:45:00,10.69,10.7,10.7,10.69,77300.0,827069.0
600829.SH,2026-08-10 10:46:00,10.7,10.68,10.7,10.68,75900.0,811852.0
600829.SH,2026-08-10 10:47:00,10.68,10.68,10.69,10.68,52600.0,561886.0
600829.SH,2026-08-10 10:48:00,10.69,10.7,10.71,10.69,82400.0,881483.0
600829.SH,2026-08-10 10:49:00,10.71,10.71,10.71,10.7,123400.0,1320881.0
600829.SH,2026-08-10 10:50:00,10.71,10.7,10.71,10.69,68600.0,734097.0
600829.SH,2026-08-10 10:51:00,10.7,10.69,10.7,10.69,45300.0,484515.0
600829.SH,2026-08-10 10:52:00,10.69,10.7,10.71,10.69,86080.0,921195.0
600829.SH,2026-08-10 10:53:00,10.71,10.71,10.71,10.7,41700.0,446497.0
600829.SH,2026-08-10 10:54:00,10.71,10.71,10.71,10.7,69762.0,747088.0
600829.SH,2026-08-10 10:55:00,10.71,10.71,10.72,10.7,98738.0,1057435.0
600829.SH,2026-08-10 10:56:00,10.71,10.7,10.71,10.7,44800.0,479537.0
600829.SH,2026-08-10 10:57:00,10.7,10.71,10.71,10.7,98500.0,1054390.0
600829.SH,2026-08-10 10:58:00,10.71,10.71,10.72,10.71,40000.0,428415.0
600829.SH,2026-08-10 10:59:00,10.72,10.73,10.73,10.71,47100.0,504905.0
600829.SH,2026-08-10 11:00:00,10.73,10.75,10.75,10.73,203800.0,2190284.0
600829.SH,2026-08-10 11:01:00,10.76,10.8,10.8,10.76,165800.0,1787729.0
600829.SH,2026-08-10 11:02:00,10.77,10.71,10.78,10.71,111300.0,1195524.0
600829.SH,2026-08-10 11:03:00,10.71,10.7,10.71,10.7,138300.0,1480215.0
600829.SH,2026-08-10 11:04:00,10.7,10.69,10.7,10.69,112720.0,1205540.0
600829.SH,2026-08-10 11:05:00,10.69,10.68,10.69,10.68,122100.0,1304771.0
600829.SH,2026-08-10 11:06:00,10.68,10.66,10.68,10.66,120900.0,1290139.0
600829.SH,2026-08-10 11:07:00,10.65,10.62,10.65,10.62,189200.0,2012112.0
600829.SH,2026-08-10 11:08:00,10.61,10.65,10.65,10.61,93800.0,996574.0
600829.SH,2026-08-10 11:09:00,10.64,10.62,10.65,10.62,115600.0,1229714.0
600829.SH,2026-08-10 11:10:00,10.62,10.62,10.63,10.62,66500.0,706663.0
600829.SH,2026-08-10 11:11:00,10.61,10.64,10.64,10.61,64900.0,689339.0
600829.SH,2026-08-10 11:12:00,10.64,10.66,10.66,10.63,44100.0,469692.0
600829.SH,2026-08-10 11:13:00,10.67,10.65,10.68,10.65,22900.0,244085.0
600829.SH,2026-08-10 11:14:00,10.65,10.63,10.66,10.63,45200.0,480905.0
600829.SH,2026-08-10 11:15:00,10.63,10.63,10.64,10.63,43000.0,457219.0
600829.SH,2026-08-10 11:16:00,10.62,10.62,10.62,10.61,58700.0,623211.0
600829.SH,2026-08-10 11:17:00,10.61,10.61,10.62,10.61,49800.0,528443.0
600829.SH,2026-08-10 11:18:00,10.61,10.62,10.62,10.61,62600.0,664476.0
600829.SH,2026-08-10 11:19:00,10.62,10.62,10.62,10.61,40100.0,425735.0
600829.SH,2026-08-10 11:20:00,10.62,10.62,10.62,10.61,64700.0,686904.0
600829.SH,2026-08-10 11:21:00,10.61,10.6,10.61,10.6,125300.0,1328952.0
600829.SH,2026-08-10 11:22:00,10.6,10.61,10.61,10.6,63200.0,670258.0
600829.SH,2026-08-10 11:23:00,10.6,10.61,10.61,10.6,59800.0,634178.0
600829.SH,2026-08-10 11:24:00,10.6,10.6,10.61,10.6,43700.0,463523.0
600829.SH,2026-08-10 11:25:00,10.61,10.62,10.62,10.61,18600.0,197406.0
600829.SH,2026-08-10 11:26:00,10.62,10.63,10.63,10.62,43900.0,466368.0
600829.SH,2026-08-10 11:27:00,10.63,10.63,10.64,10.63,27400.0,291292.0
600829.SH,2026-08-10 11:28:00,10.63,10.63,10.63,10.62,25700.0,273117.0
600829.SH,2026-08-10 11:29:00,10.63,10.64,10.65,10.63,47900.0,509700.0
600829.SH,2026-08-10 11:30:00,10.64,10.65,10.65,10.63,85800.0,912470.0
600829.SH,2026-08-10 13:01:00,10.65,10.6,10.68,10.6,260100.0,2766187.0
600829.SH,2026-08-10 13:02:00,10.6,10.62,10.62,10.6,47000.0,498683.0
600829.SH,2026-08-10 13:03:00,10.61,10.6,10.62,10.6,73700.0,782028.0
600829.SH,2026-08-10 13:04:00,10.61,10.61,10.62,10.6,39700.0,421058.0
600829.SH,2026-08-10 13:05:00,10.61,10.6,10.61,10.6,30900.0,327748.0
600829.SH,2026-08-10 13:06:00,10.61,10.62,10.62,10.61,57800.0,613340.0
600829.SH,2026-08-10 13:07:00,10.61,10.62,10.63,10.61,42000.0,446019.0
600829.SH,2026-08-10 13:08:00,10.63,10.67,10.67,10.63,48400.0,515301.0
600829.SH,2026-08-10 13:09:00,10.69,10.64,10.69,10.63,69400.0,739929.0
600829.SH,2026-08-10 13:10:00,10.64,10.61,10.65,10.61,74600.0,793012.0
600829.SH,2026-08-10 13:11:00,10.61,10.62,10.62,10.6,89000.0,944445.0
600829.SH,2026-08-10 13:12:00,10.62,10.61,10.62,10.59,312800.0,3316134.0
600829.SH,2026-08-10 13:13:00,10.61,10.59,10.61,10.59,99600.0,1055074.0
600829.SH,2026-08-10 13:14:00,10.59,10.59,10.59,10.58,131100.0,1387761.0
600829.SH,2026-08-10 13:15:00,10.58,10.56,10.58,10.56,160500.0,1696780.0
600829.SH,2026-08-10 13:16:00,10.55,10.47,10.55,10.47,513500.0,5404722.0
600829.SH,2026-08-10 13:17:00,10.47,10.41,10.47,10.41,194700.0,2031818.0
600829.SH,2026-08-10 13:18:00,10.41,10.52,10.52,10.41,220680.0,2308952.0
600829.SH,2026-08-10 13:19:00,10.52,10.48,10.54,10.48,95820.0,1006590.0
600829.SH,2026-08-10 13:20:00,10.49,10.48,10.49,10.46,125700.0,1316052.0
600829.SH,2026-08-10 13:21:00,10.48,10.51,10.51,10.47,100080.0,1049414.0
600829.SH,2026-08-10 13:22:00,10.51,10.48,10.51,10.48,89500.0,940076.0
600829.SH,2026-08-10 13:23:00,10.48,10.51,10.51,10.48,109200.0,1145303.0
600829.SH,2026-08-10 13:24:00,10.5,10.52,10.53,10.5,118700.0,1248199.0
600829.SH,2026-08-10 13:25:00,10.52,10.5,10.52,10.5,31300.0,328971.0
600829.SH,2026-08-10 13:26:00,10.5,10.5,10.51,10.5,33100.0,347582.0
600829.SH,2026-08-10 13:27:00,10.51,10.52,10.52,10.5,55500.0,583249.0
600829.SH,2026-08-10 13:28:00,10.51,10.53,10.53,10.51,20300.0,213549.0
600829.SH,2026-08-10 13:29:00,10.52,10.51,10.52,10.51,41400.0,435241.0
600829.SH,2026-08-10 13:30:00,10.51,10.51,10.51,10.5,42300.0,444195.0
600829.SH,2026-08-10 13:31:00,10.51,10.5,10.51,10.49,105700.0,1110000.0
600829.SH,2026-08-10 13:32:00,10.5,10.48,10.5,10.48,77800.0,816042.0
600829.SH,2026-08-10 13:33:00,10.48,10.48,10.5,10.48,96200.0,1009276.0
600829.SH,2026-08-10 13:34:00,10.5,10.48,10.5,10.48,59300.0,621763.0
600829.SH,2026-08-10 13:35:00,10.49,10.5,10.52,10.49,76000.0,797919.0
600829.SH,2026-08-10 13:36:00,10.51,10.51,10.52,10.51,17200.0,180843.0
600829.SH,2026-08-10 13:37:00,10.52,10.53,10.53,10.51,22100.0,232530.0
600829.SH,2026-08-10 13:38:00,10.52,10.52,10.53,10.52,26100.0,274656.0
600829.SH,2026-08-10 13:39:00,10.52,10.51,10.53,10.51,44600.0,469141.0
600829.SH,2026-08-10 13:40:00,10.51,10.5,10.51,10.5,35800.0,375976.0
600829.SH,2026-08-10 13:41:00,10.5,10.49,10.5,10.49,28500.0,299173.0
600829.SH,2026-08-10 13:42:00,10.48,10.48,10.49,10.48,72500.0,760014.0
600829.SH,2026-08-10 13:43:00,10.48,10.46,10.48,10.46,133300.0,1395186.0
600829.SH,2026-08-10 13:44:00,10.46,10.45,10.46,10.45,106100.0,1109219.0
600829.SH,2026-08-10 13:45:00,10.45,10.44,10.45,10.43,95400.0,995627.0
600829.SH,2026-08-10 13:46:00,10.45,10.47,10.47,10.45,148100.0,1549000.0
600829.SH,2026-08-10 13:47:00,10.46,10.45,10.47,10.45,72300.0,755851.0
600829.SH,2026-08-10 13:48:00,10.46,10.45,10.46,10.44,57800.0,603867.0
600829.SH,2026-08-10 13:49:00,10.45,10.44,10.45,10.44,122900.0,1283614.0
600829.SH,2026-08-10 13:50:00,10.45,10.43,10.45,10.43,81600.0,851327.0
600829.SH,2026-08-10 13:51:00,10.43,10.41,10.43,10.41,137400.0,1431197.0
600829.SH,2026-08-10 13:52:00,10.41,10.49,10.49,10.41,177500.0,1856412.0
600829.SH,2026-08-10 13:53:00,10.49,10.4,10.49,10.4,298800.0,3112867.0
600829.SH,2026-08-10 13:54:00,10.44,10.43,10.46,10.42,93700.0,978605.0
600829.SH,2026-08-10 13:55:00,10.43,10.44,10.44,10.43,24000.0,250433.0
600829.SH,2026-08-10 13:56:00,10.44,10.45,10.45,10.43,64700.0,675568.0
600829.SH,2026-08-10 13:57:00,10.45,10.43,10.45,10.43,77200.0,805506.0
600829.SH,2026-08-10 13:58:00,10.43,10.42,10.43,10.42,136000.0,1417434.0
600829.SH,2026-08-10 13:59:00,10.42,10.43,10.44,10.42,40900.0,426586.0
600829.SH,2026-08-10 14:00:00,10.42,10.44,10.44,10.42,88000.0,917905.0
600829.SH,2026-08-10 14:01:00,10.44,10.46,10.46,10.44,71500.0,747142.0
600829.SH,2026-08-10 14:02:00,10.46,10.44,10.46,10.41,259200.0,2702552.0
600829.SH,2026-08-10 14:03:00,10.4,10.42,10.44,10.4,46900.0,488704.0
600829.SH,2026-08-10 14:04:00,10.42,10.41,10.44,10.41,140000.0,1459452.0
600829.SH,2026-08-10 14:05:00,10.43,10.43,10.46,10.42,88100.0,918728.0
600829.SH,2026-08-10 14:06:00,10.42,10.45,10.45,10.42,107200.0,1118418.0
600829.SH,2026-08-10 14:07:00,10.44,10.42,10.45,10.41,196900.0,2050149.0
600829.SH,2026-08-10 14:08:00,10.42,10.41,10.43,10.4,148400.0,1545744.0
600829.SH,2026-08-10 14:09:00,10.43,10.41,10.43,10.39,280000.0,2914805.0
600829.SH,2026-08-10 14:10:00,10.41,10.38,10.41,10.38,265300.0,2755779.0
600829.SH,2026-08-10 14:11:00,10.39,10.41,10.42,10.39,77300.0,804165.0
600829.SH,2026-08-10 14:12:00,10.4,10.41,10.42,10.4,91000.0,947382.0
600829.SH,2026-08-10 14:13:00,10.4,10.41,10.42,10.4,109200.0,1136243.0
600829.SH,2026-08-10 14:14:00,10.4,10.39,10.41,10.39,76900.0,799810.0
600829.SH,2026-08-10 14:15:00,10.4,10.39,10.41,10.39,69200.0,719263.0
600829.SH,2026-08-10 14:16:00,10.39,10.4,10.41,10.38,198250.0,2061089.0
600829.SH,2026-08-10 14:17:00,10.4,10.41,10.42,10.4,79000.0,822443.0
600829.SH,2026-08-10 14:18:00,10.41,10.39,10.41,10.39,100500.0,1044932.0
600829.SH,2026-08-10 14:19:00,10.39,10.38,10.39,10.38,96700.0,1004307.0
600829.SH,2026-08-10 14:20:00,10.38,10.38,10.39,10.38,74300.0,771455.0
600829.SH,2026-08-10 14:21:00,10.38,10.39,10.39,10.38,103200.0,1071456.0
600829.SH,2026-08-10 14:22:00,10.41,10.45,10.45,10.41,367300.0,3825327.0
600829.SH,2026-08-10 14:23:00,10.45,10.43,10.45,10.43,45100.0,470766.0
600829.SH,2026-08-10 14:24:00,10.43,10.42,10.43,10.42,43900.0,457704.0
600829.SH,2026-08-10 14:25:00,10.42,10.42,10.43,10.42,33100.0,344959.0
600829.SH,2026-08-10 14:26:00,10.42,10.41,10.42,10.4,64000.0,666187.0
600829.SH,2026-08-10 14:27:00,10.42,10.41,10.42,10.41,16800.0,174997.0
600829.SH,2026-08-10 14:28:00,10.41,10.44,10.44,10.41,92600.0,965202.0
600829.SH,2026-08-10 14:29:00,10.43,10.44,10.44,10.42,107500.0,1120464.0
600829.SH,2026-08-10 14:30:00,10.43,10.44,10.44,10.43,41600.0,434052.0
600829.SH,2026-08-10 14:31:00,10.44,10.43,10.44,10.42,56600.0,590372.0
600829.SH,2026-08-10 14:32:00,10.43,10.42,10.43,10.42,93000.0,969146.0
600829.SH,2026-08-10 14:33:00,10.42,10.43,10.43,10.42,49000.0,510769.0
600829.SH,2026-08-10 14:34:00,10.42,10.42,10.43,10.42,61400.0,640147.0
600829.SH,2026-08-10 14:35:00,10.42,10.42,10.43,10.42,53000.0,552604.0
600829.SH,2026-08-10 14:36:00,10.42,10.43,10.43,10.42,42000.0,437890.0
600829.SH,2026-08-10 14:37:00,10.43,10.48,10.48,10.42,265100.0,2768209.0
600829.SH,2026-08-10 14:38:00,10.49,10.49,10.5,10.49,69500.0,729270.0
600829.SH,2026-08-10 14:39:00,10.49,10.5,10.5,10.49,64600.0,678072.0
600829.SH,2026-08-10 14:40:00,10.5,10.49,10.5,10.49,57200.0,600454.0
600829.SH,2026-08-10 14:41:00,10.49,10.48,10.5,10.43,142000.0,1487588.0
600829.SH,2026-08-10 14:42:00,10.47,10.47,10.47,10.46,62800.0,657413.0
600829.SH,2026-08-10 14:43:00,10.47,10.5,10.5,10.47,218400.0,2291831.0
600829.SH,2026-08-10 14:44:00,10.51,10.51,10.54,10.5,109400.0,1150661.0
600829.SH,2026-08-10 14:45:00,10.52,10.54,10.54,10.52,76300.0,803638.0
600829.SH,2026-08-10 14:46:00,10.54,10.51,10.54,10.51,123600.0,1301364.0
600829.SH,2026-08-10 14:47:00,10.51,10.53,10.53,10.51,117900.0,1240623.0
600829.SH,2026-08-10 14:48:00,10.53,10.53,10.54,10.53,83000.0,874537.0
600829.SH,2026-08-10 14:49:00,10.53,10.55,10.55,10.53,154300.0,1626704.0
600829.SH,2026-08-10 14:50:00,10.55,10.5,10.55,10.5,389300.0,4097950.0
600829.SH,2026-08-10 14:51:00,10.5,10.51,10.52,10.5,118000.0,1240299.0
600829.SH,2026-08-10 14:52:00,10.52,10.52,10.53,10.51,189600.0,1994743.0
600829.SH,2026-08-10 14:53:00,10.52,10.52,10.53,10.51,121500.0,1278436.0
600829.SH,2026-08-10 14:54:00,10.52,10.52,10.53,10.51,249900.0,2628860.0
600829.SH,2026-08-10 14:55:00,10.52,10.52,10.53,10.51,219700.0,2311523.0
600829.SH,2026-08-10 14:56:00,10.52,10.52,10.53,10.52,426300.0,4486004.0
600829.SH,2026-08-10 14:57:00,10.52,10.53,10.53,10.52,354700.0,3734045.0
600829.SH,2026-08-10 14:58:00,10.54,10.54,10.54,10.54,4800.0,50574.0
600829.SH,2026-08-10 14:59:00,10.54,10.54,10.54,10.54,0.0,0.0
600829.SH,2026-08-10 15:00:00,10.54,10.54,10.54,10.54,350062.0,3689654.0
