ts_code,time,open,close,high,low,vol,amount
002975.SZ,2026-08-10 10:06:00,97.41,97.23,97.48,97.02,98100.0,9540427.0
002975.SZ,2026-08-10 10:07:00,97.23,96.85,97.26,96.79,123900.0,12013982.0
002975.SZ,2026-08-10 10:08:00,96.84,96.89,97.15,96.84,119300.0,11566953.0
002975.SZ,2026-08-10 10:09:00,96.83,96.59,96.88,96.51,175100.0,16935554.0
002975.SZ,2026-08-10 10:10:00,96.68,97.24,97.45,96.5,130700.0,12658933.0
002975.SZ,2026-08-10 10:11:00,97.13,97.08,97.27,97.02,59500.0,5780336.0
002975.SZ,2026-08-10 10:12:00,97.2,97.33,97.38,97.2,44500.0,4328767.0
002975.SZ,2026-08-10 10:13:00,97.38,97.4,97.4,97.08,64800.0,6302793.0
002975.SZ,2026-08-10 10:14:00,97.5,97.53,97.54,97.3,38400.0,3741823.0
002975.SZ,2026-08-10 10:15:00,97.53,97.76,97.76,97.51,34500.0,3367257.0
002975.SZ,2026-08-10 10:16:00,97.75,97.8,98.06,97.57,56000.0,5478386.0
002975.SZ,2026-08-10 10:17:00,97.81,98.0,98.17,97.81,52700.0,5164467.0
002975.SZ,2026-08-10 10:18:00,98.02,97.28,98.15,97.28,40800.0,3988485.0
002975.SZ,2026-08-10 10:19:00,97.3,97.4,97.59,97.29,83300.0,8107469.0
002975.SZ,2026-08-10 10:20:00,97.26,97.3,97.78,97.18,51100.0,4976558.0
002975.SZ,2026-08-10 10:21:00,97.29,97.54,97.58,97.2,46300.0,4508315.0
002975.SZ,2026-08-10 10:22:00,97.53,97.08,97.53,97.08,29700.0,2888510.0
002975.SZ,2026-08-10 10:23:00,97.01,96.73,97.01,96.55,70200.0,6796092.0
002975.SZ,2026-08-10 10:24:00,96.77,96.9,96.9,96.66,38280.0,3703121.4
002975.SZ,2026-08-10 10:25:00,96.98,97.2,97.2,96.87,43020.0,4174110.0
002975.SZ,2026-08-10 10:26:00,97.25,97.12,97.39,97.02,33300.0,3236235.0
002975.SZ,2026-08-10 10:27:00,97.17,97.23,97.38,97.12,19400.0,1886917.0
002975.SZ,2026-08-10 10:28:00,97.2,96.77,97.2,96.77,23800.0,2307545.0
002975.SZ,2026-08-10 10:29:00,96.75,97.12,97.23,96.74,27230.0,2637877.9
002975.SZ,2026-08-10 10:30:00,97.23,97.21,97.23,97.09,27830.0,2704667.3
002975.SZ,2026-08-10 10:31:00,97.21,96.72,97.21,96.72,35270.0,3420830.3
002975.SZ,2026-08-10 10:32:00,96.72,96.87,96.97,96.7,28277.0,2736413.0
002975.SZ,2026-08-10 10:33:00,96.8,96.92,96.99,96.7,54800.0,5306171.0
002975.SZ,2026-08-10 10:34:00,96.97,97.12,97.38,96.96,43100.0,4185869.0
002975.SZ,2026-08-10 10:35:00,97.13,97.25,97.43,97.03,30900.0,3003615.0
002975.SZ,2026-08-10 10:36:00,97.2,97.1,97.2,97.0,34600.0,3359041.0
002975.SZ,2026-08-10 10:37:00,97.17,97.0,97.19,97.0,40049.0,3888682.9
002975.SZ,2026-08-10 10:38:00,96.99,97.07,97.07,96.87,31300.0,3035100.0
002975.SZ,2026-08-10 10:39:00,97.0,97.19,97.23,97.0,32800.0,3185804.0
002975.SZ,2026-08-10 10:40:00,97.2,97.32,97.45,97.2,24700.0,2402548.0
002975.SZ,2026-08-10 10:41:00,97.22,97.42,97.43,97.22,22900.0,2229099.0
002975.SZ,2026-08-10 10:42:00,97.41,97.18,97.41,97.1,33600.0,3266242.0
002975.SZ,2026-08-10 10:43:00,97.15,96.98,97.28,96.9,42500.0,4123177.0
002975.SZ,2026-08-10 10:44:00,96.94,96.94,97.0,96.92,21100.0,2046011.0
002975.SZ,2026-08-10 10:45:00,96.94,96.7,96.94,96.7,51700.0,5007579.0
002975.SZ,2026-08-10 10:46:00,96.7,96.6,96.7,96.57,58200.0,5623207.0
002975.SZ,2026-08-10 10:47:00,96.65,96.75,96.79,96.6,27800.0,2686240.0
002975.SZ,2026-08-10 10:48:00,96.75,96.75,96.84,96.65,37900.0,3665730.0
002975.SZ,2026-08-10 10:49:00,96.75,96.88,96.88,96.66,22300.0,2156679.5
002975.SZ,2026-08-10 10:50:00,96.8,96.73,96.8,96.65,18400.0,1779671.0
002975.SZ,2026-08-10 10:51:00,96.78,96.95,97.08,96.78,26670.0,2585215.6
002975.SZ,2026-08-10 10:52:00,96.9,97.15,97.15,96.88,22100.0,2143719.0
002975.SZ,2026-08-10 10:53:00,97.2,97.02,97.41,97.02,41200.0,4007862.0
002975.SZ,2026-08-10 10:54:00,97.05,97.39,97.39,97.0,28900.0,2811329.0
002975.SZ,2026-08-10 10:55:00,97.39,96.98,97.39,96.98,25600.0,2488763.0
002975.SZ,2026-08-10 10:56:00,97.01,96.99,97.08,96.91,17200.0,1667803.0
002975.SZ,2026-08-10 10:57:00,97.04,96.72,97.04,96.72,28100.0,2722387.0
002975.SZ,2026-08-10 10:58:00,96.81,97.0,97.05,96.81,25000.0,2423356.0
002975.SZ,2026-08-10 10:59:00,97.09,97.27,97.34,97.06,23200.0,2255631.0
002975.SZ,2026-08-10 11:00:00,97.22,97.18,97.26,97.18,18900.0,1837340.0
002975.SZ,2026-08-10 11:01:00,97.2,97.34,97.52,97.2,31560.0,3073320.8
002975.SZ,2026-08-10 11:02:00,97.42,97.75,97.82,97.39,25200.0,2460866.0
002975.SZ,2026-08-10 11:03:00,97.59,97.83,97.83,97.59,26800.0,2620526.0
002975.SZ,2026-08-10 11:04:00,97.89,98.6,98.6,97.89,77510.0,7613088.0
002975.SZ,2026-08-10 11:05:00,98.6,98.21,98.6,98.08,74200.0,7298866.0
002975.SZ,2026-08-10 11:06:00,98.22,98.44,98.44,98.15,63400.0,6234764.0
002975.SZ,2026-08-10 11:07:00,98.55,98.79,98.81,98.55,69900.0,6902886.0
002975.SZ,2026-08-10 11:08:00,98.79,99.0,99.01,98.79,52500.0,5194604.0
002975.SZ,2026-08-10 11:09:00,98.99,99.0,99.19,98.78,95400.0,9441204.0
002975.SZ,2026-08-10 11:10:00,98.99,98.3,98.99,98.3,52000.0,5127569.0
002975.SZ,2026-08-10 11:11:00,98.3,98.44,98.63,98.23,41100.0,4043748.0
002975.SZ,2026-08-10 11:12:00,98.6,98.5,98.68,98.47,38000.0,3745757.0
002975.SZ,2026-08-10 11:13:00,98.43,98.17,98.43,98.09,44000.0,4323315.0
002975.SZ,2026-08-10 11:14:00,98.1,98.11,98.11,97.88,36600.0,3585269.0
002975.SZ,2026-08-10 11:15:00,98.15,98.16,98.34,98.04,27500.0,2700240.0
002975.SZ,2026-08-10 11:16:00,98.25,98.26,98.58,98.11,27500.0,2705857.0
002975.SZ,2026-08-10 11:17:00,98.21,98.34,98.48,98.13,41800.0,4108403.0
002975.SZ,2026-08-10 11:18:00,98.24,98.22,98.24,98.01,22100.0,2167870.0
002975.SZ,2026-08-10 11:19:00,98.12,98.05,98.12,97.8,21800.0,2135499.0
002975.SZ,2026-08-10 11:20:00,97.95,97.81,98.11,97.81,20300.0,1988665.0
002975.SZ,2026-08-10 11:21:00,97.81,97.92,97.95,97.68,17400.0,1701587.0
002975.SZ,2026-08-10 11:22:00,97.93,97.65,97.93,97.65,19600.0,1915106.0
002975.SZ,2026-08-10 11:23:00,97.68,97.9,97.94,97.68,18700.0,1829742.0
002975.SZ,2026-08-10 11:24:00,97.73,97.65,97.88,97.65,18600.0,1817159.0
002975.SZ,2026-08-10 11:25:00,97.65,97.61,97.86,97.58,17500.0,1709068.0
002975.SZ,2026-08-10 11:26:00,97.6,97.69,97.87,97.59,11200.0,1094064.0
002975.SZ,2026-08-10 11:27:00,97.69,97.66,97.76,97.6,21900.0,2139456.0
002975.SZ,2026-08-10 11:28:00,97.68,97.71,97.82,97.68,28000.0,2735874.0
002975.SZ,2026-08-10 11:29:00,97.72,97.71,97.82,97.71,19400.0,1896578.0
002975.SZ,2026-08-10 11:30:00,97.68,97.99,97.99,97.68,14800.0,1448986.0
002975.SZ,2026-08-10 13:01:00,97.8,97.7,97.97,97.55,133000.0,12992573.0
002975.SZ,2026-08-10 13:02:00,97.85,97.3,97.87,97.3,52700.0,5148120.0
002975.SZ,2026-08-10 13:03:00,97.39,97.29,97.55,97.29,29900.0,2912820.0
002975.SZ,2026-08-10 13:04:00,97.28,97.19,97.28,97.03,56400.0,5476093.0
002975.SZ,2026-08-10 13:05:00,97.19,97.12,97.19,97.11,8500.0,825860.0
002975.SZ,2026-08-10 13:06:00,97.12,97.16,97.19,97.0,29300.0,2844700.0
002975.SZ,2026-08-10 13:07:00,97.16,97.32,97.32,97.15,21930.0,2131191.7
002975.SZ,2026-08-10 13:08:00,97.32,97.04,97.32,97.04,10900.0,1059411.0
002975.SZ,2026-08-10 13:09:00,97.04,97.08,97.17,97.04,8800.0,854343.0
002975.SZ,2026-08-10 13:10:00,97.07,97.08,97.15,97.04,14540.0,1411339.0
002975.SZ,2026-08-10 13:11:00,97.16,97.02,97.21,97.02,19600.0,1903399.0
002975.SZ,2026-08-10 13:12:00,97.03,96.95,97.05,96.81,35400.0,3432378.0
002975.SZ,2026-08-10 13:13:00,96.94,97.02,97.13,96.91,19100.0,1852190.0
002975.SZ,2026-08-10 13:14:00,97.02,96.7,97.02,96.7,43700.0,4230824.0
002975.SZ,2026-08-10 13:15:00,96.76,96.67,96.76,96.66,19700.0,1905143.0
002975.SZ,2026-08-10 13:16:00,96.65,96.62,96.75,96.53,66500.0,6423818.0
002975.SZ,2026-08-10 13:17:00,96.75,97.16,97.16,96.75,16100.0,1560293.0
002975.SZ,2026-08-10 13:18:00,97.19,96.99,97.19,96.99,25400.0,2466801.0
002975.SZ,2026-08-10 13:19:00,96.97,97.16,97.16,96.96,18800.0,1824335.0
002975.SZ,2026-08-10 13:20:00,97.15,97.04,97.2,97.04,20800.0,2020302.0
002975.SZ,2026-08-10 13:21:00,97.11,97.33,97.33,97.05,27900.0,2712042.0
002975.SZ,2026-08-10 13:22:00,97.15,97.14,97.31,97.14,34100.0,3315136.0
002975.SZ,2026-08-10 13:23:00,97.16,96.85,97.16,96.85,28800.0,2794433.0
002975.SZ,2026-08-10 13:24:00,96.85,96.99,96.99,96.79,26500.0,2566669.0
002975.SZ,2026-08-10 13:25:00,96.99,96.73,96.99,96.73,24600.0,2383665.0
002975.SZ,2026-08-10 13:26:00,96.7,96.8,96.93,96.7,33600.0,3253735.0
002975.SZ,2026-08-10 13:27:00,96.8,96.6,96.8,96.54,84200.0,8134524.0
002975.SZ,2026-08-10 13:28:00,96.6,96.56,96.78,96.55,46400.0,4482605.0
002975.SZ,2026-08-10 13:29:00,96.51,96.47,96.54,96.47,47700.0,4603070.0
002975.SZ,2026-08-10 13:30:00,96.53,96.56,96.57,96.47,29300.0,2828118.0
002975.SZ,2026-08-10 13:31:00,96.53,96.64,96.75,96.53,64800.0,6262223.0
002975.SZ,2026-08-10 13:32:00,96.68,96.56,96.68,96.56,17800.0,1719810.0
002975.SZ,2026-08-10 13:33:00,96.56,96.78,96.9,96.56,33400.0,3228787.0
002975.SZ,2026-08-10 13:34:00,96.79,97.29,97.29,96.77,39700.0,3849897.0
002975.SZ,2026-08-10 13:35:00,97.3,97.08,97.3,97.08,38700.0,3761691.0
002975.SZ,2026-08-10 13:36:00,97.07,97.29,97.29,97.07,45900.0,4458747.0
002975.SZ,2026-08-10 13:37:00,97.28,97.3,97.33,97.13,51400.0,4997349.0
002975.SZ,2026-08-10 13:38:00,97.31,96.97,97.31,96.97,21200.0,2057872.0
002975.SZ,2026-08-10 13:39:00,97.06,96.98,97.14,96.95,19900.0,1930688.0
002975.SZ,2026-08-10 13:40:00,96.95,97.2,97.2,96.94,14600.0,1416469.0
002975.SZ,2026-08-10 13:41:00,97.13,97.2,97.25,97.1,23900.0,2322103.0
002975.SZ,2026-08-10 13:42:00,97.23,97.6,97.6,97.21,28200.0,2746164.0
002975.SZ,2026-08-10 13:43:00,97.59,97.88,97.9,97.59,118500.0,11587266.0
002975.SZ,2026-08-10 13:44:00,97.89,97.43,97.89,97.43,47700.0,4659932.0
002975.SZ,2026-08-10 13:45:00,97.45,97.32,97.46,97.25,31420.0,3057581.0
002975.SZ,2026-08-10 13:46:00,97.32,97.37,97.49,97.32,34800.0,3386756.0
002975.SZ,2026-08-10 13:47:00,97.36,97.45,97.45,97.29,30200.0,2940392.0
002975.SZ,2026-08-10 13:48:00,97.44,97.34,97.7,97.34,30400.0,2965231.0
002975.SZ,2026-08-10 13:49:00,97.21,97.22,97.27,97.2,26100.0,2537558.0
002975.SZ,2026-08-10 13:50:00,97.22,97.28,97.4,97.22,33500.0,3259786.0
002975.SZ,2026-08-10 13:51:00,97.31,97.26,97.31,97.16,23800.0,2314178.0
002975.SZ,2026-08-10 13:52:00,97.27,97.27,97.35,97.26,15500.0,1508112.0
002975.SZ,2026-08-10 13:53:00,97.26,97.34,97.34,97.26,20500.0,1994261.0
002975.SZ,2026-08-10 13:54:00,97.32,97.3,97.35,97.3,14700.0,1430743.0
002975.SZ,2026-08-10 13:55:00,97.31,97.23,97.31,97.2,18000.0,1750475.0
002975.SZ,2026-08-10 13:56:00,97.23,97.09,97.24,97.07,39400.0,3828610.0
002975.SZ,2026-08-10 13:57:00,97.22,97.19,97.23,97.18,19600.0,1905125.0
002975.SZ,2026-08-10 13:58:00,97.2,97.06,97.22,97.06,22400.0,2176885.0
002975.SZ,2026-08-10 13:59:00,97.08,97.14,97.18,97.08,21400.0,2078484.0
002975.SZ,2026-08-10 14:00:00,97.16,97.21,97.21,97.14,24200.0,2351957.0
002975.SZ,2026-08-10 14:01:00,97.4,97.32,97.49,97.25,50700.0,4934798.0
002975.SZ,2026-08-10 14:02:00,97.33,97.49,97.59,97.33,19400.0,1890263.0
002975.SZ,2026-08-10 14:03:00,97.53,97.55,97.57,97.42,26800.0,2612922.0
002975.SZ,2026-08-10 14:04:00,97.58,97.84,97.88,97.54,47900.0,4681741.0
002975.SZ,2026-08-10 14:05:00,97.8,97.93,97.93,97.75,19830.0,1939902.4
002975.SZ,2026-08-10 14:06:00,97.92,97.76,98.0,97.72,63800.0,6247201.0
002975.SZ,2026-08-10 14:07:00,97.79,97.92,97.92,97.71,31000.0,3031832.0
002975.SZ,2026-08-10 14:08:00,97.93,98.03,98.08,97.92,92600.0,9073917.0
002975.SZ,2026-08-10 14:09:00,98.12,98.09,98.12,98.08,25100.0,2462303.0
002975.SZ,2026-08-10 14:10:00,98.09,97.98,98.09,97.88,40900.0,4005776.0
002975.SZ,2026-08-10 14:11:00,97.98,98.08,98.21,97.98,31900.0,3129894.0
002975.SZ,2026-08-10 14:12:00,98.09,98.39,98.39,98.01,36900.0,3621985.0
002975.SZ,2026-08-10 14:13:00,98.37,98.43,98.43,98.26,46700.0,4592030.0
002975.SZ,2026-08-10 14:14:00,98.5,98.44,98.51,98.38,37000.0,3643194.0
002975.SZ,2026-08-10 14:15:00,98.37,98.42,98.42,98.26,51300.0,5044144.0
002975.SZ,2026-08-10 14:16:00,98.48,98.61,98.65,98.48,37900.0,3735257.0
002975.SZ,2026-08-10 14:17:00,98.57,98.42,98.57,98.42,46700.0,4601322.0
002975.SZ,2026-08-10 14:18:00,98.42,98.21,98.44,98.18,50500.0,4963520.0
002975.SZ,2026-08-10 14:19:00,98.25,98.47,98.47,98.25,32000.0,3148105.0
002975.SZ,2026-08-10 14:20:00,98.48,98.59,98.62,98.47,272600.0,26857567.0
002975.SZ,2026-08-10 14:21:00,98.57,98.66,98.66,98.52,36600.0,3607359.0
002975.SZ,2026-08-10 14:22:00,98.62,98.65,98.66,98.58,39800.0,3925241.0
002975.SZ,2026-08-10 14:23:00,98.71,98.83,99.0,98.71,124430.0,12308121.5
002975.SZ,2026-08-10 14:24:00,98.75,99.19,99.19,98.74,29220.0,2891225.2
002975.SZ,2026-08-10 14:25:00,99.14,98.95,99.14,98.95,36500.0,3615143.0
002975.SZ,2026-08-10 14:26:00,98.95,98.86,98.95,98.78,49800.0,4924152.0
002975.SZ,2026-08-10 14:27:00,98.86,99.02,99.02,98.85,287200.0,28399281.0
002975.SZ,2026-08-10 14:28:00,99.03,99.2,99.2,99.03,33000.0,3271482.0
002975.SZ,2026-08-10 14:29:00,99.28,99.34,99.42,99.25,76000.0,7550561.0
002975.SZ,2026-08-10 14:30:00,99.35,99.41,99.41,99.31,32130.0,3192939.1
002975.SZ,2026-08-10 14:31:00,99.44,99.25,99.66,99.25,101970.0,10144213.6
002975.SZ,2026-08-10 14:32:00,99.24,99.2,99.24,99.11,35600.0,3531181.0
002975.SZ,2026-08-10 14:33:00,99.29,99.24,99.38,99.24,32400.0,3216593.2
002975.SZ,2026-08-10 14:34:00,99.2,98.9,99.2,98.9,48900.0,4846505.0
002975.SZ,2026-08-10 14:35:00,98.95,98.88,98.95,98.88,68430.0,6766804.4
002975.SZ,2026-08-10 14:36:00,98.8,98.85,98.89,98.66,65270.0,6448579.6
002975.SZ,2026-08-10 14:37:00,99.0,99.33,99.33,98.92,44700.0,4428242.0
002975.SZ,2026-08-10 14:38:00,99.27,99.33,99.33,99.18,46500.0,4612166.0
002975.SZ,2026-08-10 14:39:00,99.33,99.36,99.37,99.3,57730.0,5734149.0
002975.SZ,2026-08-10 14:40:00,99.32,99.34,99.36,99.24,45700.0,4538214.0
002975.SZ,2026-08-10 14:41:00,99.39,99.38,99.39,99.31,39200.0,3894692.0
002975.SZ,2026-08-10 14:42:00,99.36,99.35,99.38,99.35,86200.0,8564342.0
002975.SZ,2026-08-10 14:43:00,99.35,99.35,99.36,99.35,44200.0,4391412.0
002975.SZ,2026-08-10 14:44:00,99.35,99.38,99.39,99.35,39300.0,3904960.0
002975.SZ,2026-08-10 14:45:00,99.38,99.39,99.42,99.38,30100.0,2991584.0
002975.SZ,2026-08-10 14:46:00,99.4,99.36,99.41,99.35,39300.0,3905694.0
002975.SZ,2026-08-10 14:47:00,99.4,99.38,99.43,99.38,31400.0,3121000.0
002975.SZ,2026-08-10 14:48:00,99.41,99.36,99.41,99.35,65300.0,6488793.0
002975.SZ,2026-08-10 14:49:00,99.35,99.45,99.47,99.35,52790.0,5247189.6
002975.SZ,2026-08-10 14:50:00,99.43,99.41,99.44,99.37,38810.0,3858380.4
002975.SZ,2026-08-10 14:51:00,99.38,99.42,99.44,99.38,50000.0,4970847.0
002975.SZ,2026-08-10 14:52:00,99.43,99.49,99.49,99.42,76800.0,7638599.0
002975.SZ,2026-08-10 14:53:00,99.56,100.0,100.0,99.56,136200.0,13600837.0
002975.SZ,2026-08-10 14:54:00,100.05,100.31,100.55,100.01,231600.0,23235739.4
002975.SZ,2026-08-10 14:55:00,100.16,100.4,100.45,100.16,145000.0,14554334.0
002975.SZ,2026-08-10 14:56:00,100.26,100.61,100.91,100.26,288270.0,28983452.8
002975.SZ,2026-08-10 14:57:00,100.64,100.9,100.9,100.41,141600.0,14244779.62
002975.SZ,2026-08-10 14:58:00,100.9,100.9,100.9,100.9,0.0,0.0
002975.SZ,2026-08-10 14:59:00,100.9,100.9,100.9,100.9,0.0,0.0
002975.SZ,2026-08-10 15:00:00,100.99,100.99,100.99,100.99,252500.0,25499975.0
