ts_code,time,open,close,high,low,vol,amount
002686.SZ,2026-08-10 10:54:00,6.29,6.29,6.3,6.29,17900.0,112621.0
002686.SZ,2026-08-10 10:55:00,6.3,6.3,6.3,6.3,3500.0,22050.0
002686.SZ,2026-08-10 10:56:00,6.29,6.29,6.29,6.29,37400.0,235264.0
002686.SZ,2026-08-10 10:57:00,6.3,6.29,6.3,6.29,9400.0,59156.0
002686.SZ,2026-08-10 10:58:00,6.28,6.28,6.29,6.28,20200.0,126932.0
002686.SZ,2026-08-10 10:59:00,6.29,6.29,6.3,6.29,13600.0,85548.0
002686.SZ,2026-08-10 11:00:00,6.3,6.3,6.3,6.29,12700.0,79907.0
002686.SZ,2026-08-10 11:01:00,6.29,6.29,6.29,6.28,37800.0,237690.0
002686.SZ,2026-08-10 11:02:00,6.29,6.29,6.29,6.28,12600.0,79220.0
002686.SZ,2026-08-10 11:03:00,6.29,6.28,6.29,6.28,30300.0,190314.0
002686.SZ,2026-08-10 11:04:00,6.29,6.29,6.29,6.28,14800.0,93035.0
002686.SZ,2026-08-10 11:05:00,6.29,6.29,6.29,6.29,13900.0,87375.0
002686.SZ,2026-08-10 11:06:00,6.28,6.28,6.29,6.28,6000.0,37728.0
002686.SZ,2026-08-10 11:07:00,6.29,6.3,6.3,6.28,16500.0,103781.0
002686.SZ,2026-08-10 11:08:00,6.3,6.29,6.3,6.29,22100.0,139075.0
002686.SZ,2026-08-10 11:09:00,6.29,6.29,6.29,6.29,29200.0,183673.0
002686.SZ,2026-08-10 11:10:00,6.3,6.29,6.3,6.29,23700.0,149080.0
002686.SZ,2026-08-10 11:11:00,6.29,6.29,6.3,6.29,8000.0,50325.0
002686.SZ,2026-08-10 11:12:00,6.29,6.3,6.3,6.29,18800.0,118271.0
002686.SZ,2026-08-10 11:13:00,6.3,6.29,6.3,6.29,2700.0,16992.0
002686.SZ,2026-08-10 11:14:00,6.3,6.29,6.3,6.29,14500.0,91257.0
002686.SZ,2026-08-10 11:15:00,6.29,6.29,6.3,6.29,1300.0,8180.0
002686.SZ,2026-08-10 11:16:00,6.29,6.29,6.3,6.29,25700.0,161800.0
002686.SZ,2026-08-10 11:17:00,6.29,6.3,6.3,6.29,35000.0,220220.0
002686.SZ,2026-08-10 11:18:00,6.29,6.29,6.29,6.28,24300.0,152826.0
002686.SZ,2026-08-10 11:19:00,6.29,6.28,6.29,6.28,21200.0,133139.0
002686.SZ,2026-08-10 11:20:00,6.29,6.28,6.29,6.28,12600.0,79129.0
002686.SZ,2026-08-10 11:21:00,6.29,6.29,6.29,6.29,9400.0,59055.0
002686.SZ,2026-08-10 11:22:00,6.29,6.29,6.29,6.28,21800.0,137098.0
002686.SZ,2026-08-10 11:23:00,6.28,6.28,6.29,6.28,20300.0,127560.0
002686.SZ,2026-08-10 11:24:00,6.28,6.28,6.29,6.28,8300.0,52125.0
002686.SZ,2026-08-10 11:25:00,6.28,6.29,6.29,6.28,14300.0,89811.0
002686.SZ,2026-08-10 11:26:00,6.28,6.29,6.29,6.28,5300.0,33293.0
002686.SZ,2026-08-10 11:27:00,6.28,6.28,6.29,6.28,74900.0,470373.0
002686.SZ,2026-08-10 11:28:00,6.28,6.28,6.28,6.28,12300.0,77244.0
002686.SZ,2026-08-10 11:29:00,6.28,6.28,6.28,6.27,15500.0,97269.0
002686.SZ,2026-08-10 11:30:00,6.28,6.28,6.29,6.27,55600.0,348868.0
002686.SZ,2026-08-10 13:01:00,6.29,6.29,6.29,6.28,89800.0,564385.0
002686.SZ,2026-08-10 13:02:00,6.3,6.3,6.31,6.29,108900.0,686169.0
002686.SZ,2026-08-10 13:03:00,6.31,6.31,6.31,6.3,33300.0,209931.0
002686.SZ,2026-08-10 13:04:00,6.31,6.3,6.31,6.29,88500.0,556978.0
002686.SZ,2026-08-10 13:05:00,6.3,6.29,6.31,6.29,13100.0,82553.0
002686.SZ,2026-08-10 13:06:00,6.3,6.31,6.31,6.29,20500.0,129124.0
002686.SZ,2026-08-10 13:07:00,6.31,6.31,6.31,6.3,42500.0,268102.0
002686.SZ,2026-08-10 13:08:00,6.3,6.32,6.32,6.3,41100.0,259352.0
002686.SZ,2026-08-10 13:09:00,6.32,6.35,6.36,6.32,283800.0,1801089.0
002686.SZ,2026-08-10 13:10:00,6.37,6.36,6.39,6.36,319300.0,2034437.0
002686.SZ,2026-08-10 13:11:00,6.36,6.34,6.36,6.33,157000.0,996655.0
002686.SZ,2026-08-10 13:12:00,6.34,6.32,6.34,6.32,73000.0,461983.0
002686.SZ,2026-08-10 13:13:00,6.32,6.33,6.33,6.32,85900.0,543551.0
002686.SZ,2026-08-10 13:14:00,6.33,6.32,6.33,6.32,50000.0,316451.0
002686.SZ,2026-08-10 13:15:00,6.32,6.34,6.35,6.32,234100.0,1483484.0
002686.SZ,2026-08-10 13:16:00,6.34,6.33,6.34,6.32,98800.0,625205.0
002686.SZ,2026-08-10 13:17:00,6.32,6.32,6.33,6.32,17900.0,113280.0
002686.SZ,2026-08-10 13:18:00,6.33,6.31,6.33,6.31,74400.0,470244.0
002686.SZ,2026-08-10 13:19:00,6.32,6.32,6.32,6.31,5000.0,31588.0
002686.SZ,2026-08-10 13:20:00,6.31,6.31,6.32,6.31,34200.0,215930.0
002686.SZ,2026-08-10 13:21:00,6.32,6.33,6.33,6.32,48500.0,306523.0
002686.SZ,2026-08-10 13:22:00,6.32,6.32,6.32,6.31,60100.0,379753.0
002686.SZ,2026-08-10 13:23:00,6.32,6.31,6.32,6.31,21800.0,137677.0
002686.SZ,2026-08-10 13:24:00,6.32,6.32,6.32,6.32,900.0,5688.0
002686.SZ,2026-08-10 13:25:00,6.32,6.32,6.32,6.32,21800.0,137776.0
002686.SZ,2026-08-10 13:26:00,6.32,6.32,6.32,6.32,74700.0,471842.0
002686.SZ,2026-08-10 13:27:00,6.32,6.32,6.32,6.31,33800.0,213613.0
002686.SZ,2026-08-10 13:28:00,6.32,6.31,6.32,6.31,13900.0,87823.0
002686.SZ,2026-08-10 13:29:00,6.32,6.31,6.32,6.31,22700.0,143426.0
002686.SZ,2026-08-10 13:30:00,6.31,6.31,6.32,6.31,15200.0,95993.0
002686.SZ,2026-08-10 13:31:00,6.32,6.31,6.32,6.31,10200.0,64393.0
002686.SZ,2026-08-10 13:32:00,6.31,6.31,6.31,6.31,15200.0,95912.0
002686.SZ,2026-08-10 13:33:00,6.31,6.31,6.32,6.31,7900.0,49884.0
002686.SZ,2026-08-10 13:34:00,6.32,6.31,6.32,6.31,5500.0,34734.0
002686.SZ,2026-08-10 13:35:00,6.31,6.31,6.32,6.31,35100.0,221546.0
002686.SZ,2026-08-10 13:36:00,6.31,6.32,6.32,6.31,17000.0,107405.0
002686.SZ,2026-08-10 13:37:00,6.32,6.31,6.32,6.31,12600.0,79558.0
002686.SZ,2026-08-10 13:38:00,6.32,6.31,6.32,6.31,15000.0,94759.0
002686.SZ,2026-08-10 13:39:00,6.32,6.32,6.32,6.31,25500.0,161155.0
002686.SZ,2026-08-10 13:40:00,6.32,6.32,6.33,6.31,55200.0,348899.0
002686.SZ,2026-08-10 13:41:00,6.32,6.33,6.33,6.32,26900.0,170059.0
002686.SZ,2026-08-10 13:42:00,6.33,6.32,6.33,6.32,60800.0,384284.0
002686.SZ,2026-08-10 13:43:00,6.33,6.33,6.33,6.32,16700.0,105684.0
002686.SZ,2026-08-10 13:44:00,6.33,6.32,6.33,6.32,60600.0,383454.0
002686.SZ,2026-08-10 13:45:00,6.32,6.33,6.33,6.32,31700.0,200446.0
002686.SZ,2026-08-10 13:46:00,6.32,6.33,6.33,6.32,14200.0,89780.0
002686.SZ,2026-08-10 13:47:00,6.32,6.33,6.33,6.32,18900.0,119626.0
002686.SZ,2026-08-10 13:48:00,6.33,6.32,6.33,6.32,24100.0,152444.0
002686.SZ,2026-08-10 13:49:00,6.32,6.33,6.33,6.32,24900.0,157533.0
002686.SZ,2026-08-10 13:50:00,6.33,6.32,6.33,6.32,5800.0,36701.0
002686.SZ,2026-08-10 13:51:00,6.32,6.32,6.32,6.32,600.0,3792.0
002686.SZ,2026-08-10 13:52:00,6.33,6.33,6.33,6.32,6700.0,42379.0
002686.SZ,2026-08-10 13:53:00,6.32,6.33,6.33,6.32,2900.0,18353.0
002686.SZ,2026-08-10 13:54:00,6.33,6.32,6.33,6.32,1000.0,6325.0
002686.SZ,2026-08-10 13:55:00,6.33,6.32,6.33,6.32,15300.0,96744.0
002686.SZ,2026-08-10 13:56:00,6.32,6.32,6.32,6.32,5900.0,37288.0
002686.SZ,2026-08-10 13:57:00,6.32,6.33,6.33,6.32,8900.0,56280.0
002686.SZ,2026-08-10 13:58:00,6.33,6.33,6.33,6.33,33100.0,209520.0
002686.SZ,2026-08-10 13:59:00,6.33,6.33,6.33,6.32,111800.0,707463.0
002686.SZ,2026-08-10 14:00:00,6.33,6.32,6.33,6.32,138100.0,873527.0
002686.SZ,2026-08-10 14:01:00,6.32,6.32,6.33,6.32,41500.0,262638.0
002686.SZ,2026-08-10 14:02:00,6.32,6.33,6.33,6.32,16300.0,103025.0
002686.SZ,2026-08-10 14:03:00,6.33,6.32,6.33,6.32,26500.0,167656.0
002686.SZ,2026-08-10 14:04:00,6.32,6.33,6.33,6.32,29200.0,184808.0
002686.SZ,2026-08-10 14:05:00,6.33,6.33,6.33,6.32,17400.0,110114.0
002686.SZ,2026-08-10 14:06:00,6.33,6.33,6.33,6.33,37000.0,234221.0
002686.SZ,2026-08-10 14:07:00,6.32,6.34,6.34,6.32,39599.0,250660.67
002686.SZ,2026-08-10 14:08:00,6.34,6.33,6.34,6.33,77400.0,490152.0
002686.SZ,2026-08-10 14:09:00,6.33,6.34,6.34,6.33,49000.0,310624.0
002686.SZ,2026-08-10 14:10:00,6.34,6.34,6.34,6.33,35700.0,226284.0
002686.SZ,2026-08-10 14:11:00,6.33,6.34,6.34,6.33,58300.0,369603.0
002686.SZ,2026-08-10 14:12:00,6.34,6.34,6.34,6.33,47400.0,300515.0
002686.SZ,2026-08-10 14:13:00,6.34,6.34,6.34,6.34,46000.0,291639.0
002686.SZ,2026-08-10 14:14:00,6.33,6.34,6.34,6.33,19000.0,120437.0
002686.SZ,2026-08-10 14:15:00,6.34,6.34,6.34,6.33,93200.0,590868.0
002686.SZ,2026-08-10 14:16:00,6.33,6.35,6.35,6.33,33200.0,210604.0
002686.SZ,2026-08-10 14:17:00,6.34,6.34,6.35,6.33,167600.0,1061532.0
002686.SZ,2026-08-10 14:18:00,6.34,6.34,6.34,6.33,41200.0,261077.0
002686.SZ,2026-08-10 14:19:00,6.34,6.34,6.34,6.33,52900.0,335376.0
002686.SZ,2026-08-10 14:20:00,6.34,6.34,6.34,6.33,36600.0,231894.0
002686.SZ,2026-08-10 14:21:00,6.34,6.34,6.34,6.33,18000.0,113985.0
002686.SZ,2026-08-10 14:22:00,6.34,6.34,6.34,6.33,62400.0,395599.0
002686.SZ,2026-08-10 14:23:00,6.34,6.35,6.35,6.34,13800.0,87514.0
002686.SZ,2026-08-10 14:24:00,6.35,6.35,6.35,6.35,56900.0,361314.0
002686.SZ,2026-08-10 14:25:00,6.35,6.34,6.35,6.34,49000.0,311056.0
002686.SZ,2026-08-10 14:26:00,6.35,6.35,6.35,6.34,27300.0,173335.0
002686.SZ,2026-08-10 14:27:00,6.35,6.36,6.36,6.35,136800.0,868938.0
002686.SZ,2026-08-10 14:28:00,6.35,6.35,6.36,6.35,145600.0,924760.0
002686.SZ,2026-08-10 14:29:00,6.35,6.34,6.35,6.34,545000.0,3455342.0
002686.SZ,2026-08-10 14:30:00,6.35,6.34,6.35,6.33,66300.0,420387.0
002686.SZ,2026-08-10 14:31:00,6.34,6.34,6.34,6.33,27600.0,174928.0
002686.SZ,2026-08-10 14:32:00,6.33,6.34,6.34,6.33,28100.0,178014.0
002686.SZ,2026-08-10 14:33:00,6.34,6.34,6.34,6.33,45600.0,288946.0
002686.SZ,2026-08-10 14:34:00,6.34,6.33,6.34,6.33,34500.0,218721.0
002686.SZ,2026-08-10 14:35:00,6.33,6.34,6.34,6.33,42000.0,266171.0
002686.SZ,2026-08-10 14:36:00,6.34,6.34,6.34,6.33,11800.0,74802.0
002686.SZ,2026-08-10 14:37:00,6.33,6.34,6.34,6.33,35300.0,223780.0
002686.SZ,2026-08-10 14:38:00,6.34,6.34,6.34,6.33,60700.0,384649.0
002686.SZ,2026-08-10 14:39:00,6.34,6.34,6.35,6.33,71200.0,451362.0
002686.SZ,2026-08-10 14:40:00,6.35,6.35,6.35,6.34,10600.0,67285.0
002686.SZ,2026-08-10 14:41:00,6.35,6.35,6.35,6.34,53700.0,340792.0
002686.SZ,2026-08-10 14:42:00,6.35,6.34,6.35,6.34,71500.0,453975.0
002686.SZ,2026-08-10 14:43:00,6.34,6.35,6.35,6.34,98700.0,626575.0
002686.SZ,2026-08-10 14:44:00,6.35,6.36,6.36,6.34,177000.0,1123973.0
002686.SZ,2026-08-10 14:45:00,6.35,6.35,6.36,6.34,185500.0,1177023.0
002686.SZ,2026-08-10 14:46:00,6.35,6.35,6.35,6.35,102100.0,648258.0
002686.SZ,2026-08-10 14:47:00,6.34,6.35,6.35,6.34,145600.0,924487.0
002686.SZ,2026-08-10 14:48:00,6.34,6.35,6.35,6.34,156300.0,992402.0
002686.SZ,2026-08-10 14:49:00,6.35,6.36,6.36,6.35,79700.0,506261.0
002686.SZ,2026-08-10 14:50:00,6.35,6.35,6.36,6.35,57400.0,364915.0
002686.SZ,2026-08-10 14:51:00,6.35,6.36,6.36,6.35,160900.0,1023176.0
002686.SZ,2026-08-10 14:52:00,6.36,6.36,6.36,6.35,123900.0,787884.0
002686.SZ,2026-08-10 14:53:00,6.35,6.36,6.36,6.35,140200.0,891264.0
002686.SZ,2026-08-10 14:54:00,6.35,6.35,6.36,6.35,203100.0,1291144.0
002686.SZ,2026-08-10 14:55:00,6.35,6.33,6.36,6.33,658700.0,4182180.0
002686.SZ,2026-08-10 14:56:00,6.34,6.34,6.35,6.33,131676.0,835027.08
002686.SZ,2026-08-10 14:57:00,6.34,6.35,6.35,6.34,255400.0,1620906.0
002686.SZ,2026-08-10 14:58:00,6.35,6.35,6.35,6.35,0.0,0.0
002686.SZ,2026-08-10 14:59:00,6.35,6.35,6.35,6.35,0.0,0.0
002686.SZ,2026-08-10 15:00:00,6.36,6.36,6.36,6.36,442400.0,2813664.0
