ts_code,time,open,close,high,low,vol,amount
002443.SZ,2026-08-10 09:52:00,8.95,8.99,8.99,8.95,148700.0,1333848.0
002443.SZ,2026-08-10 09:53:00,8.98,8.96,8.98,8.96,174000.0,1561104.0
002443.SZ,2026-08-10 09:54:00,8.95,8.97,8.97,8.94,179100.0,1603444.0
002443.SZ,2026-08-10 09:55:00,8.97,8.98,9.0,8.96,85300.0,765987.0
002443.SZ,2026-08-10 09:56:00,8.98,9.01,9.01,8.98,350700.0,3153975.0
002443.SZ,2026-08-10 09:57:00,9.0,9.01,9.02,9.0,193100.0,1739427.0
002443.SZ,2026-08-10 09:58:00,9.01,9.0,9.01,8.99,113300.0,1019485.0
002443.SZ,2026-08-10 09:59:00,9.0,9.02,9.02,9.0,164400.0,1481284.0
002443.SZ,2026-08-10 10:00:00,9.01,9.04,9.04,9.01,272800.0,2462889.0
002443.SZ,2026-08-10 10:01:00,9.03,9.04,9.05,9.03,361800.0,3270729.0
002443.SZ,2026-08-10 10:02:00,9.03,9.1,9.1,9.03,406260.0,3685006.4
002443.SZ,2026-08-10 10:03:00,9.09,9.09,9.12,9.09,594500.0,5413573.0
002443.SZ,2026-08-10 10:04:00,9.11,9.09,9.14,9.09,598100.0,5442721.0
002443.SZ,2026-08-10 10:05:00,9.08,9.06,9.09,9.04,258700.0,2343233.0
002443.SZ,2026-08-10 10:06:00,9.06,9.04,9.07,9.04,130600.0,1182181.0
002443.SZ,2026-08-10 10:07:00,9.05,9.03,9.06,9.02,143300.0,1295038.0
002443.SZ,2026-08-10 10:08:00,9.02,9.06,9.07,9.02,171500.0,1551250.0
002443.SZ,2026-08-10 10:09:00,9.05,9.04,9.05,9.03,168800.0,1526805.0
002443.SZ,2026-08-10 10:10:00,9.04,9.05,9.06,9.03,178100.0,1610930.0
002443.SZ,2026-08-10 10:11:00,9.04,9.07,9.08,9.04,208400.0,1889955.0
002443.SZ,2026-08-10 10:12:00,9.07,9.05,9.07,9.05,140200.0,1269286.0
002443.SZ,2026-08-10 10:13:00,9.04,9.05,9.06,9.04,169500.0,1533459.0
002443.SZ,2026-08-10 10:14:00,9.06,9.07,9.07,9.06,105500.0,956635.0
002443.SZ,2026-08-10 10:15:00,9.09,9.1,9.11,9.09,166900.0,1518940.0
002443.SZ,2026-08-10 10:16:00,9.1,9.09,9.12,9.09,187000.0,1702967.0
002443.SZ,2026-08-10 10:17:00,9.1,9.11,9.12,9.1,232300.0,2116516.0
002443.SZ,2026-08-10 10:18:00,9.12,9.1,9.12,9.1,268600.0,2447085.0
002443.SZ,2026-08-10 10:19:00,9.12,9.12,9.13,9.11,159900.0,1457238.0
002443.SZ,2026-08-10 10:20:00,9.12,9.14,9.14,9.12,251800.0,2299952.0
002443.SZ,2026-08-10 10:21:00,9.14,9.14,9.16,9.13,460900.0,4215667.0
002443.SZ,2026-08-10 10:22:00,9.15,9.13,9.15,9.11,216900.0,1980628.0
002443.SZ,2026-08-10 10:23:00,9.13,9.12,9.16,9.12,166200.0,1518360.0
002443.SZ,2026-08-10 10:24:00,9.12,9.13,9.14,9.12,220100.0,2009572.0
002443.SZ,2026-08-10 10:25:00,9.15,9.16,9.16,9.15,127000.0,1162462.0
002443.SZ,2026-08-10 10:26:00,9.15,9.13,9.15,9.13,162700.0,1486324.0
002443.SZ,2026-08-10 10:27:00,9.13,9.14,9.15,9.13,183900.0,1681222.0
002443.SZ,2026-08-10 10:28:00,9.14,9.13,9.15,9.13,101000.0,923440.0
002443.SZ,2026-08-10 10:29:00,9.13,9.11,9.14,9.11,61400.0,560246.0
002443.SZ,2026-08-10 10:30:00,9.11,9.13,9.14,9.1,76300.0,695613.0
002443.SZ,2026-08-10 10:31:00,9.13,9.12,9.14,9.12,48700.0,444794.0
002443.SZ,2026-08-10 10:32:00,9.12,9.11,9.13,9.11,67200.0,612689.0
002443.SZ,2026-08-10 10:33:00,9.11,9.09,9.11,9.09,129000.0,1173628.0
002443.SZ,2026-08-10 10:34:00,9.09,9.11,9.12,9.09,95000.0,864963.0
002443.SZ,2026-08-10 10:35:00,9.12,9.11,9.12,9.1,62600.0,570114.0
002443.SZ,2026-08-10 10:36:00,9.11,9.1,9.11,9.1,38300.0,348670.0
002443.SZ,2026-08-10 10:37:00,9.11,9.11,9.11,9.09,172400.0,1569313.0
002443.SZ,2026-08-10 10:38:00,9.11,9.1,9.11,9.08,60100.0,546780.0
002443.SZ,2026-08-10 10:39:00,9.11,9.1,9.11,9.09,62000.0,564224.0
002443.SZ,2026-08-10 10:40:00,9.1,9.13,9.13,9.1,68100.0,621086.0
002443.SZ,2026-08-10 10:41:00,9.13,9.14,9.14,9.12,47900.0,437430.0
002443.SZ,2026-08-10 10:42:00,9.13,9.11,9.13,9.11,47600.0,434225.0
002443.SZ,2026-08-10 10:43:00,9.11,9.1,9.12,9.1,128200.0,1167686.0
002443.SZ,2026-08-10 10:44:00,9.1,9.1,9.11,9.09,76400.0,695149.0
002443.SZ,2026-08-10 10:45:00,9.1,9.1,9.1,9.09,101400.0,922653.0
002443.SZ,2026-08-10 10:46:00,9.1,9.09,9.1,9.09,96400.0,876857.0
002443.SZ,2026-08-10 10:47:00,9.09,9.08,9.09,9.08,92200.0,837675.0
002443.SZ,2026-08-10 10:48:00,9.08,9.1,9.11,9.07,281000.0,2554485.0
002443.SZ,2026-08-10 10:49:00,9.14,9.12,9.14,9.11,177800.0,1622930.0
002443.SZ,2026-08-10 10:50:00,9.13,9.14,9.14,9.12,146900.0,1340683.0
002443.SZ,2026-08-10 10:51:00,9.13,9.15,9.16,9.13,298200.0,2727857.0
002443.SZ,2026-08-10 10:52:00,9.14,9.13,9.15,9.13,147700.0,1350682.0
002443.SZ,2026-08-10 10:53:00,9.13,9.11,9.14,9.11,58300.0,531731.0
002443.SZ,2026-08-10 10:54:00,9.12,9.12,9.14,9.11,141800.0,1294064.0
002443.SZ,2026-08-10 10:55:00,9.13,9.09,9.13,9.09,157100.0,1431163.0
002443.SZ,2026-08-10 10:56:00,9.09,9.09,9.1,9.08,96200.0,874206.0
002443.SZ,2026-08-10 10:57:00,9.09,9.09,9.1,9.09,47200.0,429293.0
002443.SZ,2026-08-10 10:58:00,9.1,9.1,9.1,9.09,74700.0,679501.0
002443.SZ,2026-08-10 10:59:00,9.1,9.08,9.12,9.08,439800.0,4000174.0
002443.SZ,2026-08-10 11:00:00,9.08,9.1,9.1,9.08,82500.0,749978.0
002443.SZ,2026-08-10 11:01:00,9.1,9.1,9.1,9.09,68300.0,621610.0
002443.SZ,2026-08-10 11:02:00,9.1,9.1,9.1,9.09,30800.0,280276.0
002443.SZ,2026-08-10 11:03:00,9.1,9.1,9.1,9.09,27000.0,245692.0
002443.SZ,2026-08-10 11:04:00,9.09,9.09,9.1,9.09,80100.0,728201.0
002443.SZ,2026-08-10 11:05:00,9.1,9.09,9.1,9.08,53900.0,489909.0
002443.SZ,2026-08-10 11:06:00,9.08,9.11,9.11,9.08,65900.0,599584.0
002443.SZ,2026-08-10 11:07:00,9.11,9.12,9.13,9.11,70000.0,638123.0
002443.SZ,2026-08-10 11:08:00,9.12,9.11,9.12,9.11,42400.0,386590.0
002443.SZ,2026-08-10 11:09:00,9.11,9.14,9.14,9.1,168700.0,1537736.0
002443.SZ,2026-08-10 11:10:00,9.13,9.12,9.13,9.12,32200.0,293930.0
002443.SZ,2026-08-10 11:11:00,9.12,9.13,9.13,9.12,33800.0,308255.0
002443.SZ,2026-08-10 11:12:00,9.14,9.14,9.14,9.13,119200.0,1088401.0
002443.SZ,2026-08-10 11:13:00,9.14,9.12,9.14,9.11,64200.0,585687.0
002443.SZ,2026-08-10 11:14:00,9.12,9.09,9.12,9.09,158700.0,1444410.0
002443.SZ,2026-08-10 11:15:00,9.09,9.09,9.1,9.09,22100.0,200955.0
002443.SZ,2026-08-10 11:16:00,9.09,9.1,9.11,9.09,91200.0,829441.0
002443.SZ,2026-08-10 11:17:00,9.1,9.1,9.11,9.1,52000.0,473225.0
002443.SZ,2026-08-10 11:18:00,9.1,9.09,9.1,9.09,48000.0,436672.0
002443.SZ,2026-08-10 11:19:00,9.09,9.09,9.1,9.09,91900.0,835460.0
002443.SZ,2026-08-10 11:20:00,9.09,9.09,9.1,9.08,122200.0,1110541.0
002443.SZ,2026-08-10 11:21:00,9.1,9.09,9.1,9.09,53500.0,486369.0
002443.SZ,2026-08-10 11:22:00,9.1,9.08,9.1,9.07,139700.0,1269137.0
002443.SZ,2026-08-10 11:23:00,9.08,9.07,9.08,9.06,66400.0,602172.0
002443.SZ,2026-08-10 11:24:00,9.07,9.08,9.08,9.06,72800.0,660335.0
002443.SZ,2026-08-10 11:25:00,9.08,9.08,9.08,9.07,21900.0,198793.0
002443.SZ,2026-08-10 11:26:00,9.07,9.07,9.08,9.07,21200.0,192422.0
002443.SZ,2026-08-10 11:27:00,9.08,9.07,9.08,9.07,64400.0,584145.0
002443.SZ,2026-08-10 11:28:00,9.07,9.08,9.08,9.06,53700.0,487175.0
002443.SZ,2026-08-10 11:29:00,9.07,9.05,9.08,9.05,108700.0,985002.0
002443.SZ,2026-08-10 11:30:00,9.05,9.05,9.06,9.05,24400.0,220857.0
002443.SZ,2026-08-10 13:01:00,9.08,9.04,9.08,9.04,186900.0,1693938.0
002443.SZ,2026-08-10 13:02:00,9.04,9.04,9.05,9.04,49200.0,444783.0
002443.SZ,2026-08-10 13:03:00,9.04,9.06,9.06,9.04,95800.0,867013.0
002443.SZ,2026-08-10 13:04:00,9.05,9.04,9.06,9.04,78700.0,711952.0
002443.SZ,2026-08-10 13:05:00,9.03,9.03,9.05,9.03,68000.0,614725.0
002443.SZ,2026-08-10 13:06:00,9.03,9.03,9.04,9.02,116600.0,1053319.0
002443.SZ,2026-08-10 13:07:00,9.04,9.05,9.05,9.03,93900.0,849149.0
002443.SZ,2026-08-10 13:08:00,9.05,9.06,9.07,9.04,123200.0,1115479.0
002443.SZ,2026-08-10 13:09:00,9.06,9.05,9.06,9.05,24600.0,222692.0
002443.SZ,2026-08-10 13:10:00,9.05,9.05,9.05,9.04,38600.0,349232.0
002443.SZ,2026-08-10 13:11:00,9.05,9.04,9.05,9.04,26100.0,236176.0
002443.SZ,2026-08-10 13:12:00,9.04,9.04,9.05,9.04,66000.0,596654.0
002443.SZ,2026-08-10 13:13:00,9.03,9.03,9.05,9.03,58400.0,527967.0
002443.SZ,2026-08-10 13:14:00,9.04,9.04,9.04,9.03,44400.0,401373.0
002443.SZ,2026-08-10 13:15:00,9.04,9.04,9.05,9.04,76800.0,694744.0
002443.SZ,2026-08-10 13:16:00,9.04,9.03,9.04,9.03,48900.0,441707.0
002443.SZ,2026-08-10 13:17:00,9.04,9.03,9.04,9.02,108100.0,976156.0
002443.SZ,2026-08-10 13:18:00,9.02,9.03,9.04,9.02,141300.0,1276174.0
002443.SZ,2026-08-10 13:19:00,9.03,9.04,9.04,9.02,37600.0,339450.0
002443.SZ,2026-08-10 13:20:00,9.03,9.05,9.05,9.03,84500.0,764166.0
002443.SZ,2026-08-10 13:21:00,9.05,9.07,9.07,9.04,73700.0,667357.0
002443.SZ,2026-08-10 13:22:00,9.07,9.06,9.07,9.05,23300.0,211120.0
002443.SZ,2026-08-10 13:23:00,9.05,9.05,9.06,9.04,85800.0,776430.0
002443.SZ,2026-08-10 13:24:00,9.05,9.03,9.05,9.03,72900.0,658879.0
002443.SZ,2026-08-10 13:25:00,9.03,9.02,9.03,9.02,76200.0,688013.0
002443.SZ,2026-08-10 13:26:00,9.03,9.04,9.04,9.02,69800.0,630355.0
002443.SZ,2026-08-10 13:27:00,9.04,9.05,9.05,9.03,69900.0,631864.0
002443.SZ,2026-08-10 13:28:00,9.04,9.03,9.04,9.03,34700.0,313645.0
002443.SZ,2026-08-10 13:29:00,9.03,9.04,9.04,9.03,25000.0,225967.0
002443.SZ,2026-08-10 13:30:00,9.03,9.03,9.04,9.03,51800.0,467888.0
002443.SZ,2026-08-10 13:31:00,9.04,9.05,9.05,9.03,72100.0,651812.0
002443.SZ,2026-08-10 13:32:00,9.05,9.05,9.06,9.05,64100.0,580138.0
002443.SZ,2026-08-10 13:33:00,9.04,9.06,9.07,9.04,102100.0,924720.0
002443.SZ,2026-08-10 13:34:00,9.06,9.05,9.06,9.05,48500.0,439032.0
002443.SZ,2026-08-10 13:35:00,9.05,9.07,9.09,9.04,273700.0,2481149.0
002443.SZ,2026-08-10 13:36:00,9.08,9.08,9.08,9.07,10300.0,93472.0
002443.SZ,2026-08-10 13:37:00,9.08,9.07,9.08,9.07,23500.0,213367.0
002443.SZ,2026-08-10 13:38:00,9.08,9.09,9.09,9.07,158500.0,1439675.0
002443.SZ,2026-08-10 13:39:00,9.1,9.08,9.1,9.08,299900.0,2725724.0
002443.SZ,2026-08-10 13:40:00,9.08,9.09,9.09,9.08,13200.0,119977.0
002443.SZ,2026-08-10 13:41:00,9.09,9.08,9.09,9.08,36300.0,329651.0
002443.SZ,2026-08-10 13:42:00,9.08,9.09,9.09,9.08,118000.0,1071883.0
002443.SZ,2026-08-10 13:43:00,9.09,9.09,9.09,9.08,21500.0,195396.0
002443.SZ,2026-08-10 13:44:00,9.09,9.07,9.09,9.07,54900.0,498495.0
002443.SZ,2026-08-10 13:45:00,9.08,9.08,9.08,9.07,44800.0,406356.0
002443.SZ,2026-08-10 13:46:00,9.08,9.08,9.08,9.08,1900.0,17252.0
002443.SZ,2026-08-10 13:47:00,9.07,9.08,9.08,9.07,18900.0,171467.0
002443.SZ,2026-08-10 13:48:00,9.07,9.08,9.08,9.07,85500.0,776207.0
002443.SZ,2026-08-10 13:49:00,9.08,9.08,9.08,9.07,60600.0,549788.0
002443.SZ,2026-08-10 13:50:00,9.08,9.09,9.09,9.08,43600.0,395932.0
002443.SZ,2026-08-10 13:51:00,9.09,9.08,9.09,9.07,65900.0,598423.0
002443.SZ,2026-08-10 13:52:00,9.08,9.07,9.08,9.07,32400.0,293978.0
002443.SZ,2026-08-10 13:53:00,9.08,9.08,9.08,9.07,13100.0,118928.0
002443.SZ,2026-08-10 13:54:00,9.07,9.08,9.08,9.07,177000.0,1606313.0
002443.SZ,2026-08-10 13:55:00,9.08,9.09,9.09,9.08,16900.0,153559.0
002443.SZ,2026-08-10 13:56:00,9.09,9.08,9.09,9.08,44800.0,407215.0
002443.SZ,2026-08-10 13:57:00,9.09,9.09,9.09,9.08,17500.0,159009.0
002443.SZ,2026-08-10 13:58:00,9.09,9.07,9.09,9.07,53000.0,481268.0
002443.SZ,2026-08-10 13:59:00,9.08,9.07,9.08,9.07,22900.0,207763.0
002443.SZ,2026-08-10 14:00:00,9.07,9.08,9.09,9.07,65400.0,593819.0
002443.SZ,2026-08-10 14:01:00,9.09,9.09,9.09,9.08,89400.0,812605.0
002443.SZ,2026-08-10 14:02:00,9.09,9.09,9.09,9.09,48300.0,439052.0
002443.SZ,2026-08-10 14:03:00,9.09,9.09,9.1,9.08,89800.0,816334.0
002443.SZ,2026-08-10 14:04:00,9.09,9.08,9.09,9.08,213900.0,1942328.0
002443.SZ,2026-08-10 14:05:00,9.09,9.08,9.09,9.07,335400.0,3043615.0
002443.SZ,2026-08-10 14:06:00,9.09,9.09,9.09,9.07,53900.0,489231.0
002443.SZ,2026-08-10 14:07:00,9.09,9.08,9.09,9.08,29100.0,264515.0
002443.SZ,2026-08-10 14:08:00,9.09,9.08,9.09,9.08,19100.0,173607.0
002443.SZ,2026-08-10 14:09:00,9.09,9.12,9.13,9.09,330900.0,3016996.0
002443.SZ,2026-08-10 14:10:00,9.12,9.11,9.12,9.1,47200.0,430413.0
002443.SZ,2026-08-10 14:11:00,9.11,9.11,9.11,9.1,11300.0,102904.0
002443.SZ,2026-08-10 14:12:00,9.1,9.09,9.1,9.09,112000.0,1018811.0
002443.SZ,2026-08-10 14:13:00,9.1,9.08,9.1,9.08,112000.0,1018128.0
002443.SZ,2026-08-10 14:14:00,9.09,9.1,9.1,9.09,69500.0,631881.0
002443.SZ,2026-08-10 14:15:00,9.1,9.1,9.11,9.1,62600.0,569670.0
002443.SZ,2026-08-10 14:16:00,9.1,9.12,9.12,9.1,143500.0,1307473.0
002443.SZ,2026-08-10 14:17:00,9.11,9.1,9.11,9.1,86000.0,783090.0
002443.SZ,2026-08-10 14:18:00,9.1,9.09,9.11,9.09,88300.0,803453.0
002443.SZ,2026-08-10 14:19:00,9.09,9.1,9.1,9.09,75900.0,690430.0
002443.SZ,2026-08-10 14:20:00,9.09,9.1,9.1,9.09,21652.0,196985.68
002443.SZ,2026-08-10 14:21:00,9.1,9.11,9.11,9.09,151200.0,1376553.0
002443.SZ,2026-08-10 14:22:00,9.11,9.13,9.13,9.11,66100.0,602705.0
002443.SZ,2026-08-10 14:23:00,9.13,9.12,9.13,9.11,104700.0,955239.0
002443.SZ,2026-08-10 14:24:00,9.11,9.12,9.12,9.11,17000.0,155011.0
002443.SZ,2026-08-10 14:25:00,9.12,9.13,9.13,9.12,183300.0,1671992.0
002443.SZ,2026-08-10 14:26:00,9.13,9.12,9.13,9.12,82200.0,749689.0
002443.SZ,2026-08-10 14:27:00,9.12,9.13,9.13,9.12,30600.0,279159.0
002443.SZ,2026-08-10 14:28:00,9.13,9.12,9.13,9.12,97900.0,893828.0
002443.SZ,2026-08-10 14:29:00,9.13,9.13,9.13,9.12,34000.0,310388.0
002443.SZ,2026-08-10 14:30:00,9.12,9.11,9.13,9.11,125600.0,1145114.0
002443.SZ,2026-08-10 14:31:00,9.12,9.1,9.12,9.1,324400.0,2953851.0
002443.SZ,2026-08-10 14:32:00,9.1,9.12,9.13,9.1,189400.0,1726676.0
002443.SZ,2026-08-10 14:33:00,9.12,9.12,9.13,9.12,110600.0,1008850.0
002443.SZ,2026-08-10 14:34:00,9.12,9.12,9.13,9.12,53900.0,491971.0
002443.SZ,2026-08-10 14:35:00,9.13,9.11,9.13,9.11,66600.0,607433.0
002443.SZ,2026-08-10 14:36:00,9.11,9.12,9.12,9.11,16400.0,149525.0
002443.SZ,2026-08-10 14:37:00,9.12,9.12,9.12,9.11,48800.0,445020.0
002443.SZ,2026-08-10 14:38:00,9.12,9.13,9.13,9.12,69000.0,629348.0
002443.SZ,2026-08-10 14:39:00,9.13,9.13,9.13,9.12,59400.0,542269.0
002443.SZ,2026-08-10 14:40:00,9.13,9.13,9.13,9.12,80500.0,734467.0
002443.SZ,2026-08-10 14:41:00,9.12,9.13,9.13,9.12,35000.0,319450.0
002443.SZ,2026-08-10 14:42:00,9.12,9.13,9.13,9.12,105500.0,962699.0
002443.SZ,2026-08-10 14:43:00,9.13,9.12,9.13,9.12,53800.0,491127.0
002443.SZ,2026-08-10 14:44:00,9.13,9.12,9.13,9.12,76700.0,699998.0
002443.SZ,2026-08-10 14:45:00,9.12,9.12,9.13,9.12,309401.0,2822190.12
002443.SZ,2026-08-10 14:46:00,9.12,9.12,9.13,9.12,42100.0,384120.0
002443.SZ,2026-08-10 14:47:00,9.13,9.13,9.13,9.12,122000.0,1113548.0
002443.SZ,2026-08-10 14:48:00,9.13,9.11,9.13,9.11,437400.0,3986856.0
002443.SZ,2026-08-10 14:49:00,9.11,9.13,9.13,9.11,181500.0,1655515.0
002443.SZ,2026-08-10 14:50:00,9.12,9.12,9.13,9.11,193900.0,1768264.0
002443.SZ,2026-08-10 14:51:00,9.12,9.11,9.12,9.11,125600.0,1144392.0
002443.SZ,2026-08-10 14:52:00,9.12,9.11,9.12,9.11,91500.0,834108.0
002443.SZ,2026-08-10 14:53:00,9.12,9.13,9.13,9.11,270900.0,2470319.0
002443.SZ,2026-08-10 14:54:00,9.13,9.12,9.13,9.11,337600.0,3076840.0
002443.SZ,2026-08-10 14:55:00,9.12,9.1,9.12,9.1,334200.0,3043575.0
002443.SZ,2026-08-10 14:56:00,9.1,9.14,9.15,9.1,777200.0,7096052.0
002443.SZ,2026-08-10 14:57:00,9.14,9.13,9.14,9.11,212600.0,1939473.0
002443.SZ,2026-08-10 14:58:00,9.13,9.13,9.13,9.13,0.0,0.0
002443.SZ,2026-08-10 14:59:00,9.13,9.13,9.13,9.13,0.0,0.0
002443.SZ,2026-08-10 15:00:00,9.13,9.13,9.13,9.13,612200.0,5589386.0
