ts_code,time,open,close,high,low,vol,amount
603106.SH,2026-08-10 09:59:00,8.52,8.5,8.52,8.49,414000.0,3522367.0
603106.SH,2026-08-10 10:00:00,8.49,8.48,8.49,8.47,494800.0,4194982.0
603106.SH,2026-08-10 10:01:00,8.48,8.54,8.54,8.48,445300.0,3789309.0
603106.SH,2026-08-10 10:02:00,8.53,8.46,8.53,8.46,348600.0,2963310.0
603106.SH,2026-08-10 10:03:00,8.45,8.49,8.5,8.45,845500.0,7152757.0
603106.SH,2026-08-10 10:04:00,8.48,8.61,8.61,8.48,290300.0,2481428.0
603106.SH,2026-08-10 10:05:00,8.61,8.56,8.62,8.56,443400.0,3815778.0
603106.SH,2026-08-10 10:06:00,8.57,8.61,8.61,8.57,297300.0,2554488.0
603106.SH,2026-08-10 10:07:00,8.62,8.63,8.68,8.62,555100.0,4800209.0
603106.SH,2026-08-10 10:08:00,8.63,8.65,8.67,8.63,385200.0,3330945.0
603106.SH,2026-08-10 10:09:00,8.64,8.75,8.75,8.63,471656.0,4086738.0
603106.SH,2026-08-10 10:10:00,8.75,8.64,8.75,8.6,610200.0,5314550.0
603106.SH,2026-08-10 10:11:00,8.67,8.68,8.68,8.64,234900.0,2034106.0
603106.SH,2026-08-10 10:12:00,8.66,8.63,8.67,8.62,197100.0,1704878.0
603106.SH,2026-08-10 10:13:00,8.63,8.62,8.63,8.61,99500.0,856954.0
603106.SH,2026-08-10 10:14:00,8.61,8.6,8.61,8.58,191200.0,1644337.0
603106.SH,2026-08-10 10:15:00,8.58,8.65,8.65,8.58,101700.0,876075.0
603106.SH,2026-08-10 10:16:00,8.65,8.6,8.65,8.6,158100.0,1364263.0
603106.SH,2026-08-10 10:17:00,8.6,8.59,8.6,8.58,140900.0,1211181.0
603106.SH,2026-08-10 10:18:00,8.58,8.56,8.59,8.56,137700.0,1180948.0
603106.SH,2026-08-10 10:19:00,8.55,8.59,8.59,8.55,152600.0,1306426.0
603106.SH,2026-08-10 10:20:00,8.57,8.57,8.59,8.57,80200.0,687802.0
603106.SH,2026-08-10 10:21:00,8.57,8.57,8.57,8.56,82100.0,703267.0
603106.SH,2026-08-10 10:22:00,8.57,8.56,8.57,8.56,113400.0,971112.0
603106.SH,2026-08-10 10:23:00,8.56,8.57,8.57,8.56,101600.0,869851.0
603106.SH,2026-08-10 10:24:00,8.56,8.56,8.57,8.55,161600.0,1383019.0
603106.SH,2026-08-10 10:25:00,8.57,8.53,8.57,8.53,178500.0,1526539.0
603106.SH,2026-08-10 10:26:00,8.53,8.52,8.53,8.51,174400.0,1486492.0
603106.SH,2026-08-10 10:27:00,8.52,8.53,8.53,8.52,111800.0,952755.0
603106.SH,2026-08-10 10:28:00,8.52,8.51,8.52,8.51,120117.0,1022590.0
603106.SH,2026-08-10 10:29:00,8.52,8.52,8.55,8.51,115900.0,988373.0
603106.SH,2026-08-10 10:30:00,8.52,8.52,8.53,8.51,198700.0,1691830.0
603106.SH,2026-08-10 10:31:00,8.51,8.48,8.51,8.48,416938.0,3543883.0
603106.SH,2026-08-10 10:32:00,8.48,8.5,8.5,8.48,177700.0,1508494.0
603106.SH,2026-08-10 10:33:00,8.5,8.5,8.5,8.49,107700.0,914918.0
603106.SH,2026-08-10 10:34:00,8.49,8.48,8.49,8.48,192600.0,1634320.0
603106.SH,2026-08-10 10:35:00,8.48,8.46,8.48,8.46,220345.0,1865906.0
603106.SH,2026-08-10 10:36:00,8.47,8.45,8.47,8.44,336500.0,2844011.0
603106.SH,2026-08-10 10:37:00,8.44,8.45,8.46,8.43,221200.0,1867344.0
603106.SH,2026-08-10 10:38:00,8.45,8.47,8.47,8.45,134800.0,1140273.0
603106.SH,2026-08-10 10:39:00,8.47,8.48,8.49,8.47,197900.0,1678501.0
603106.SH,2026-08-10 10:40:00,8.48,8.49,8.5,8.47,168800.0,1431574.0
603106.SH,2026-08-10 10:41:00,8.48,8.48,8.49,8.48,107500.0,911974.0
603106.SH,2026-08-10 10:42:00,8.48,8.48,8.49,8.47,144000.0,1220865.0
603106.SH,2026-08-10 10:43:00,8.48,8.49,8.5,8.48,143300.0,1216737.0
603106.SH,2026-08-10 10:44:00,8.48,8.48,8.49,8.47,178600.0,1514009.0
603106.SH,2026-08-10 10:45:00,8.47,8.48,8.48,8.46,171100.0,1449377.0
603106.SH,2026-08-10 10:46:00,8.47,8.46,8.48,8.46,202000.0,1710521.0
603106.SH,2026-08-10 10:47:00,8.46,8.45,8.47,8.45,137600.0,1164139.0
603106.SH,2026-08-10 10:48:00,8.45,8.47,8.47,8.45,131100.0,1109312.0
603106.SH,2026-08-10 10:49:00,8.46,8.47,8.48,8.46,161100.0,1363722.0
603106.SH,2026-08-10 10:50:00,8.47,8.47,8.47,8.46,71400.0,604266.0
603106.SH,2026-08-10 10:51:00,8.46,8.45,8.47,8.45,122700.0,1037499.0
603106.SH,2026-08-10 10:52:00,8.45,8.46,8.46,8.45,108000.0,912935.0
603106.SH,2026-08-10 10:53:00,8.45,8.45,8.46,8.44,127800.0,1079900.0
603106.SH,2026-08-10 10:54:00,8.45,8.46,8.46,8.44,108800.0,919072.0
603106.SH,2026-08-10 10:55:00,8.45,8.45,8.46,8.45,64800.0,547675.0
603106.SH,2026-08-10 10:56:00,8.45,8.44,8.45,8.44,122300.0,1032838.0
603106.SH,2026-08-10 10:57:00,8.44,8.43,8.45,8.43,232400.0,1960630.0
603106.SH,2026-08-10 10:58:00,8.43,8.46,8.46,8.42,253600.0,2140042.0
603106.SH,2026-08-10 10:59:00,8.46,8.47,8.47,8.44,78000.0,659586.0
603106.SH,2026-08-10 11:00:00,8.47,8.48,8.48,8.46,48800.0,413493.0
603106.SH,2026-08-10 11:01:00,8.48,8.48,8.48,8.47,62100.0,526427.0
603106.SH,2026-08-10 11:02:00,8.47,8.48,8.49,8.47,65200.0,552705.0
603106.SH,2026-08-10 11:03:00,8.49,8.48,8.49,8.48,95500.0,810253.0
603106.SH,2026-08-10 11:04:00,8.48,8.48,8.49,8.47,99300.0,841907.0
603106.SH,2026-08-10 11:05:00,8.48,8.45,8.48,8.45,87700.0,742685.0
603106.SH,2026-08-10 11:06:00,8.46,8.46,8.46,8.45,168000.0,1420611.0
603106.SH,2026-08-10 11:07:00,8.45,8.47,8.48,8.45,40800.0,345513.0
603106.SH,2026-08-10 11:08:00,8.47,8.46,8.48,8.46,65200.0,551999.0
603106.SH,2026-08-10 11:09:00,8.47,8.46,8.48,8.46,92474.0,783430.0
603106.SH,2026-08-10 11:10:00,8.46,8.46,8.47,8.45,136626.0,1156186.0
603106.SH,2026-08-10 11:11:00,8.46,8.47,8.47,8.45,51100.0,432383.0
603106.SH,2026-08-10 11:12:00,8.47,8.47,8.47,8.46,89274.0,755768.0
603106.SH,2026-08-10 11:13:00,8.47,8.48,8.48,8.47,48100.0,407762.0
603106.SH,2026-08-10 11:14:00,8.47,8.47,8.48,8.47,44700.0,378833.0
603106.SH,2026-08-10 11:15:00,8.47,8.48,8.48,8.47,37800.0,320335.0
603106.SH,2026-08-10 11:16:00,8.47,8.53,8.53,8.47,167300.0,1421932.0
603106.SH,2026-08-10 11:17:00,8.54,8.54,8.54,8.53,124900.0,1066175.0
603106.SH,2026-08-10 11:18:00,8.54,8.52,8.55,8.51,127200.0,1084386.0
603106.SH,2026-08-10 11:19:00,8.51,8.55,8.55,8.51,77300.0,659820.0
603106.SH,2026-08-10 11:20:00,8.55,8.54,8.56,8.53,96400.0,824620.0
603106.SH,2026-08-10 11:21:00,8.54,8.51,8.54,8.51,116100.0,989912.0
603106.SH,2026-08-10 11:22:00,8.51,8.52,8.52,8.51,73500.0,625924.0
603106.SH,2026-08-10 11:23:00,8.52,8.48,8.52,8.48,77300.0,656835.0
603106.SH,2026-08-10 11:24:00,8.48,8.5,8.5,8.48,79000.0,671142.0
603106.SH,2026-08-10 11:25:00,8.51,8.52,8.52,8.5,100100.0,851731.0
603106.SH,2026-08-10 11:26:00,8.52,8.52,8.53,8.51,68100.0,580347.0
603106.SH,2026-08-10 11:27:00,8.51,8.49,8.51,8.49,112000.0,951725.0
603106.SH,2026-08-10 11:28:00,8.49,8.52,8.52,8.49,72000.0,612616.0
603106.SH,2026-08-10 11:29:00,8.52,8.51,8.52,8.5,35200.0,299450.0
603106.SH,2026-08-10 11:30:00,8.5,8.51,8.51,8.5,41500.0,352833.0
603106.SH,2026-08-10 13:01:00,8.5,8.53,8.55,8.5,172000.0,1466427.0
603106.SH,2026-08-10 13:02:00,8.53,8.53,8.54,8.52,89200.0,760818.0
603106.SH,2026-08-10 13:03:00,8.54,8.54,8.54,8.52,58600.0,500015.0
603106.SH,2026-08-10 13:04:00,8.54,8.54,8.54,8.53,50100.0,427795.0
603106.SH,2026-08-10 13:05:00,8.53,8.54,8.54,8.53,55600.0,474432.0
603106.SH,2026-08-10 13:06:00,8.53,8.52,8.53,8.52,75800.0,646132.0
603106.SH,2026-08-10 13:07:00,8.52,8.53,8.53,8.5,186000.0,1584719.0
603106.SH,2026-08-10 13:08:00,8.55,8.58,8.58,8.55,181600.0,1555518.0
603106.SH,2026-08-10 13:09:00,8.58,8.59,8.59,8.57,72100.0,619049.0
603106.SH,2026-08-10 13:10:00,8.6,8.6,8.61,8.59,95700.0,822691.0
603106.SH,2026-08-10 13:11:00,8.59,8.59,8.61,8.59,170400.0,1465026.0
603106.SH,2026-08-10 13:12:00,8.59,8.57,8.59,8.56,130000.0,1114134.0
603106.SH,2026-08-10 13:13:00,8.57,8.57,8.58,8.56,67900.0,581515.0
603106.SH,2026-08-10 13:14:00,8.57,8.57,8.58,8.57,67300.0,576802.0
603106.SH,2026-08-10 13:15:00,8.57,8.56,8.58,8.56,82400.0,706320.0
603106.SH,2026-08-10 13:16:00,8.56,8.54,8.57,8.54,94800.0,811059.0
603106.SH,2026-08-10 13:17:00,8.53,8.55,8.55,8.52,134900.0,1150533.0
603106.SH,2026-08-10 13:18:00,8.58,8.62,8.62,8.58,180600.0,1552946.0
603106.SH,2026-08-10 13:19:00,8.6,8.61,8.61,8.59,70500.0,606332.0
603106.SH,2026-08-10 13:20:00,8.61,8.59,8.61,8.59,53500.0,460037.0
603106.SH,2026-08-10 13:21:00,8.59,8.6,8.6,8.59,53900.0,463407.0
603106.SH,2026-08-10 13:22:00,8.6,8.6,8.61,8.6,62400.0,536811.0
603106.SH,2026-08-10 13:23:00,8.61,8.57,8.61,8.57,117000.0,1004530.0
603106.SH,2026-08-10 13:24:00,8.57,8.58,8.58,8.56,49000.0,419683.0
603106.SH,2026-08-10 13:25:00,8.57,8.56,8.58,8.56,35300.0,302496.0
603106.SH,2026-08-10 13:26:00,8.56,8.57,8.57,8.56,38700.0,331361.0
603106.SH,2026-08-10 13:27:00,8.56,8.56,8.57,8.55,113300.0,969596.0
603106.SH,2026-08-10 13:28:00,8.55,8.54,8.55,8.54,50000.0,427179.0
603106.SH,2026-08-10 13:29:00,8.53,8.52,8.54,8.51,75100.0,640082.0
603106.SH,2026-08-10 13:30:00,8.52,8.52,8.53,8.51,52100.0,443490.0
603106.SH,2026-08-10 13:31:00,8.51,8.51,8.52,8.5,134600.0,1144751.0
603106.SH,2026-08-10 13:32:00,8.51,8.51,8.52,8.5,100400.0,854472.0
603106.SH,2026-08-10 13:33:00,8.5,8.5,8.52,8.5,89400.0,760272.0
603106.SH,2026-08-10 13:34:00,8.5,8.52,8.52,8.5,53900.0,458964.0
603106.SH,2026-08-10 13:35:00,8.52,8.52,8.53,8.52,68000.0,579553.0
603106.SH,2026-08-10 13:36:00,8.51,8.52,8.52,8.51,68100.0,580118.0
603106.SH,2026-08-10 13:37:00,8.53,8.54,8.54,8.53,81200.0,693038.0
603106.SH,2026-08-10 13:38:00,8.54,8.5,8.54,8.5,257500.0,2194531.0
603106.SH,2026-08-10 13:39:00,8.5,8.51,8.52,8.5,94600.0,805210.0
603106.SH,2026-08-10 13:40:00,8.51,8.53,8.53,8.51,101500.0,864431.0
603106.SH,2026-08-10 13:41:00,8.51,8.53,8.54,8.51,45800.0,390525.0
603106.SH,2026-08-10 13:42:00,8.52,8.51,8.53,8.51,86700.0,738871.0
603106.SH,2026-08-10 13:43:00,8.51,8.51,8.52,8.51,244200.0,2079119.0
603106.SH,2026-08-10 13:44:00,8.51,8.52,8.53,8.51,155200.0,1322734.0
603106.SH,2026-08-10 13:45:00,8.51,8.52,8.53,8.51,46600.0,397114.0
603106.SH,2026-08-10 13:46:00,8.52,8.51,8.52,8.51,99500.0,847431.0
603106.SH,2026-08-10 13:47:00,8.52,8.52,8.53,8.52,33100.0,282172.0
603106.SH,2026-08-10 13:48:00,8.52,8.52,8.53,8.52,71500.0,609538.0
603106.SH,2026-08-10 13:49:00,8.53,8.53,8.53,8.52,62500.0,532857.0
603106.SH,2026-08-10 13:50:00,8.52,8.52,8.53,8.52,80700.0,688104.0
603106.SH,2026-08-10 13:51:00,8.53,8.53,8.54,8.53,34100.0,290781.0
603106.SH,2026-08-10 13:52:00,8.52,8.52,8.53,8.51,385700.0,3283274.0
603106.SH,2026-08-10 13:53:00,8.52,8.51,8.52,8.5,71800.0,611109.0
603106.SH,2026-08-10 13:54:00,8.51,8.51,8.52,8.51,89800.0,764651.0
603106.SH,2026-08-10 13:55:00,8.52,8.51,8.52,8.51,58500.0,498178.0
603106.SH,2026-08-10 13:56:00,8.51,8.5,8.52,8.5,105200.0,895449.0
603106.SH,2026-08-10 13:57:00,8.51,8.51,8.52,8.5,150000.0,1275595.0
603106.SH,2026-08-10 13:58:00,8.51,8.51,8.52,8.51,56600.0,481777.0
603106.SH,2026-08-10 13:59:00,8.51,8.5,8.52,8.5,34100.0,290176.0
603106.SH,2026-08-10 14:00:00,8.5,8.5,8.5,8.49,236300.0,2008617.0
603106.SH,2026-08-10 14:01:00,8.5,8.49,8.51,8.49,263900.0,2242765.0
603106.SH,2026-08-10 14:02:00,8.49,8.49,8.51,8.49,248600.0,2113975.0
603106.SH,2026-08-10 14:03:00,8.5,8.5,8.51,8.49,184900.0,1570962.0
603106.SH,2026-08-10 14:04:00,8.5,8.5,8.5,8.49,149800.0,1272525.0
603106.SH,2026-08-10 14:05:00,8.49,8.5,8.5,8.49,239000.0,2029950.0
603106.SH,2026-08-10 14:06:00,8.5,8.5,8.5,8.49,365400.0,3106321.0
603106.SH,2026-08-10 14:07:00,8.5,8.48,8.5,8.48,356800.0,3029912.0
603106.SH,2026-08-10 14:08:00,8.48,8.48,8.49,8.47,238800.0,2024873.0
603106.SH,2026-08-10 14:09:00,8.5,8.49,8.51,8.49,161200.0,1369155.0
603106.SH,2026-08-10 14:10:00,8.49,8.48,8.5,8.48,154600.0,1312217.0
603106.SH,2026-08-10 14:11:00,8.48,8.51,8.52,8.48,249200.0,2118068.0
603106.SH,2026-08-10 14:12:00,8.51,8.5,8.52,8.5,174100.0,1481389.0
603106.SH,2026-08-10 14:13:00,8.5,8.5,8.5,8.49,131800.0,1119969.0
603106.SH,2026-08-10 14:14:00,8.49,8.5,8.5,8.49,253300.0,2151717.0
603106.SH,2026-08-10 14:15:00,8.5,8.49,8.5,8.48,116200.0,986463.0
603106.SH,2026-08-10 14:16:00,8.48,8.49,8.49,8.48,318500.0,2701532.0
603106.SH,2026-08-10 14:17:00,8.49,8.48,8.49,8.48,284500.0,2413196.0
603106.SH,2026-08-10 14:18:00,8.5,8.49,8.5,8.48,121700.0,1032617.0
603106.SH,2026-08-10 14:19:00,8.48,8.48,8.49,8.47,224200.0,1901567.0
603106.SH,2026-08-10 14:20:00,8.49,8.48,8.49,8.48,173700.0,1473493.0
603106.SH,2026-08-10 14:21:00,8.5,8.49,8.5,8.48,174300.0,1478606.0
603106.SH,2026-08-10 14:22:00,8.49,8.47,8.49,8.47,184300.0,1562431.0
603106.SH,2026-08-10 14:23:00,8.47,8.47,8.48,8.47,319700.0,2709199.0
603106.SH,2026-08-10 14:24:00,8.48,8.46,8.48,8.46,226700.0,1919508.0
603106.SH,2026-08-10 14:25:00,8.46,8.48,8.48,8.46,415000.0,3512425.0
603106.SH,2026-08-10 14:26:00,8.48,8.47,8.48,8.46,199200.0,1686108.0
603106.SH,2026-08-10 14:27:00,8.46,8.47,8.47,8.46,232600.0,1968434.0
603106.SH,2026-08-10 14:28:00,8.46,8.46,8.46,8.45,196500.0,1661726.0
603106.SH,2026-08-10 14:29:00,8.45,8.44,8.46,8.44,656700.0,5548867.0
603106.SH,2026-08-10 14:30:00,8.45,8.43,8.45,8.43,496729.0,4191787.0
603106.SH,2026-08-10 14:31:00,8.43,8.46,8.47,8.43,418500.0,3537072.0
603106.SH,2026-08-10 14:32:00,8.46,8.46,8.46,8.45,180317.0,1524080.0
603106.SH,2026-08-10 14:33:00,8.46,8.47,8.47,8.46,218300.0,1847169.0
603106.SH,2026-08-10 14:34:00,8.46,8.45,8.47,8.45,269600.0,2278799.0
603106.SH,2026-08-10 14:35:00,8.45,8.44,8.45,8.44,440800.0,3720569.0
603106.SH,2026-08-10 14:36:00,8.45,8.44,8.45,8.43,372700.0,3145803.0
603106.SH,2026-08-10 14:37:00,8.45,8.44,8.45,8.43,317000.0,2674778.0
603106.SH,2026-08-10 14:38:00,8.43,8.43,8.44,8.42,396771.0,3344993.0
603106.SH,2026-08-10 14:39:00,8.43,8.45,8.46,8.42,485729.0,4097533.0
603106.SH,2026-08-10 14:40:00,8.46,8.44,8.46,8.44,227300.0,1919255.0
603106.SH,2026-08-10 14:41:00,8.45,8.44,8.45,8.44,317171.0,2677561.0
603106.SH,2026-08-10 14:42:00,8.43,8.44,8.45,8.43,329500.0,2781863.0
603106.SH,2026-08-10 14:43:00,8.45,8.45,8.46,8.44,240129.0,2028223.0
603106.SH,2026-08-10 14:44:00,8.46,8.5,8.5,8.46,696690.0,5911131.0
603106.SH,2026-08-10 14:45:00,8.48,8.49,8.51,8.48,258300.0,2194589.0
603106.SH,2026-08-10 14:46:00,8.49,8.48,8.5,8.47,263800.0,2237544.0
603106.SH,2026-08-10 14:47:00,8.48,8.47,8.48,8.47,357500.0,3029983.0
603106.SH,2026-08-10 14:48:00,8.47,8.48,8.48,8.46,273700.0,2318930.0
603106.SH,2026-08-10 14:49:00,8.48,8.48,8.48,8.47,185500.0,1572231.0
603106.SH,2026-08-10 14:50:00,8.48,8.48,8.49,8.47,496400.0,4209669.0
603106.SH,2026-08-10 14:51:00,8.47,8.46,8.47,8.46,831700.0,7042212.0
603106.SH,2026-08-10 14:52:00,8.47,8.47,8.48,8.46,374300.0,3170961.0
603106.SH,2026-08-10 14:53:00,8.47,8.47,8.47,8.46,839500.0,7107307.0
603106.SH,2026-08-10 14:54:00,8.46,8.47,8.48,8.46,632300.0,5355999.0
603106.SH,2026-08-10 14:55:00,8.47,8.48,8.5,8.47,913300.0,7744950.0
603106.SH,2026-08-10 14:56:00,8.49,8.48,8.49,8.47,685700.0,5816551.0
603106.SH,2026-08-10 14:57:00,8.48,8.47,8.48,8.46,895800.0,7591231.0
603106.SH,2026-08-10 14:58:00,8.47,8.47,8.47,8.47,0.0,0.0
603106.SH,2026-08-10 14:59:00,8.47,8.47,8.47,8.47,0.0,0.0
603106.SH,2026-08-10 15:00:00,8.49,8.49,8.49,8.49,2338100.0,19850469.0
