ts_code,time,open,close,high,low,vol,amount
002194.SZ,2026-08-10 10:31:00,10.01,9.99,10.01,9.99,1197520.0,11973513.2
002194.SZ,2026-08-10 10:32:00,9.99,10.0,10.0,9.99,569318.0,5689503.82
002194.SZ,2026-08-10 10:33:00,10.0,10.0,10.01,10.0,227671.0,2276897.0
002194.SZ,2026-08-10 10:34:00,10.01,10.02,10.02,10.0,242680.0,2428418.0
002194.SZ,2026-08-10 10:35:00,10.01,10.0,10.02,10.0,137900.0,1380347.0
002194.SZ,2026-08-10 10:36:00,10.01,10.0,10.01,10.0,105900.0,1059382.0
002194.SZ,2026-08-10 10:37:00,10.01,10.0,10.01,10.0,321122.0,3211781.0
002194.SZ,2026-08-10 10:38:00,10.01,10.01,10.01,10.0,172800.0,1728296.0
002194.SZ,2026-08-10 10:39:00,10.01,10.01,10.01,10.0,112000.0,1120503.0
002194.SZ,2026-08-10 10:40:00,10.0,10.01,10.01,10.0,87100.0,871554.0
002194.SZ,2026-08-10 10:41:00,10.0,10.01,10.01,10.0,108600.0,1086597.0
002194.SZ,2026-08-10 10:42:00,10.01,10.01,10.01,10.0,123600.0,1236490.0
002194.SZ,2026-08-10 10:43:00,10.01,10.02,10.02,10.01,172200.0,1723806.0
002194.SZ,2026-08-10 10:44:00,10.01,10.03,10.03,10.01,115800.0,1160198.0
002194.SZ,2026-08-10 10:45:00,10.03,10.08,10.08,10.02,171300.0,1720246.0
002194.SZ,2026-08-10 10:46:00,10.06,10.06,10.09,10.04,402700.0,4050154.0
002194.SZ,2026-08-10 10:47:00,10.06,10.09,10.1,10.06,351000.0,3540744.0
002194.SZ,2026-08-10 10:48:00,10.09,10.11,10.16,10.08,655300.0,6634879.0
002194.SZ,2026-08-10 10:49:00,10.1,10.14,10.21,10.1,800100.0,8138524.86
002194.SZ,2026-08-10 10:50:00,10.13,10.13,10.17,10.13,368500.0,3739113.0
002194.SZ,2026-08-10 10:51:00,10.12,10.11,10.16,10.11,349814.0,3539321.4
002194.SZ,2026-08-10 10:52:00,10.11,10.13,10.13,10.11,126200.0,1276948.0
002194.SZ,2026-08-10 10:53:00,10.13,10.09,10.15,10.09,283400.0,2867193.0
002194.SZ,2026-08-10 10:54:00,10.1,10.12,10.13,10.09,103700.0,1047917.0
002194.SZ,2026-08-10 10:55:00,10.13,10.08,10.13,10.08,199500.0,2015684.0
002194.SZ,2026-08-10 10:56:00,10.09,10.09,10.09,10.08,81900.0,825718.0
002194.SZ,2026-08-10 10:57:00,10.09,10.07,10.09,10.06,185600.0,1870097.0
002194.SZ,2026-08-10 10:58:00,10.06,10.1,10.1,10.06,100000.0,1007546.0
002194.SZ,2026-08-10 10:59:00,10.08,10.08,10.1,10.07,94300.0,950842.0
002194.SZ,2026-08-10 11:00:00,10.08,10.08,10.09,10.07,85900.0,865407.0
002194.SZ,2026-08-10 11:01:00,10.08,10.06,10.09,10.06,120400.0,1211905.0
002194.SZ,2026-08-10 11:02:00,10.06,10.06,10.07,10.05,136400.0,1371726.0
002194.SZ,2026-08-10 11:03:00,10.05,10.05,10.06,10.05,78000.0,784010.0
002194.SZ,2026-08-10 11:04:00,10.06,10.03,10.06,10.03,106500.0,1069821.0
002194.SZ,2026-08-10 11:05:00,10.03,10.05,10.05,10.03,82400.0,826851.0
002194.SZ,2026-08-10 11:06:00,10.05,10.05,10.05,10.03,59400.0,596558.0
002194.SZ,2026-08-10 11:07:00,10.05,10.04,10.05,10.04,74300.0,746237.0
002194.SZ,2026-08-10 11:08:00,10.05,10.04,10.05,10.04,99000.0,994537.0
002194.SZ,2026-08-10 11:09:00,10.04,10.04,10.05,10.04,120500.0,1210173.0
002194.SZ,2026-08-10 11:10:00,10.04,10.03,10.04,10.02,205900.0,2065239.0
002194.SZ,2026-08-10 11:11:00,10.03,10.02,10.03,10.02,34300.0,343934.0
002194.SZ,2026-08-10 11:12:00,10.02,10.02,10.03,10.02,42200.0,423150.0
002194.SZ,2026-08-10 11:13:00,10.03,10.03,10.03,10.02,89000.0,892205.0
002194.SZ,2026-08-10 11:14:00,10.03,10.02,10.03,10.02,135400.0,1356994.0
002194.SZ,2026-08-10 11:15:00,10.03,10.03,10.03,10.02,46000.0,461226.0
002194.SZ,2026-08-10 11:16:00,10.03,10.03,10.03,10.02,87100.0,873023.0
002194.SZ,2026-08-10 11:17:00,10.03,10.02,10.03,10.02,102600.0,1028339.0
002194.SZ,2026-08-10 11:18:00,10.02,10.03,10.03,10.02,124800.0,1250565.0
002194.SZ,2026-08-10 11:19:00,10.02,10.02,10.02,10.01,76600.0,767443.0
002194.SZ,2026-08-10 11:20:00,10.02,10.01,10.02,10.01,57132.0,572111.32
002194.SZ,2026-08-10 11:21:00,10.01,10.02,10.02,10.01,83300.0,834247.0
002194.SZ,2026-08-10 11:22:00,10.01,10.02,10.02,10.01,48300.0,483701.0
002194.SZ,2026-08-10 11:23:00,10.02,10.02,10.02,10.01,45300.0,453744.0
002194.SZ,2026-08-10 11:24:00,10.02,10.02,10.02,10.01,112600.0,1128135.0
002194.SZ,2026-08-10 11:25:00,10.03,10.03,10.03,10.02,61860.0,620111.2
002194.SZ,2026-08-10 11:26:00,10.02,10.02,10.03,10.02,63100.0,632425.0
002194.SZ,2026-08-10 11:27:00,10.03,10.03,10.03,10.02,49200.0,493260.0
002194.SZ,2026-08-10 11:28:00,10.02,10.02,10.03,10.02,90400.0,906303.0
002194.SZ,2026-08-10 11:29:00,10.02,10.02,10.03,10.02,49600.0,497221.0
002194.SZ,2026-08-10 11:30:00,10.02,10.03,10.03,10.02,70760.0,709087.2
002194.SZ,2026-08-10 13:01:00,10.03,10.03,10.04,10.03,377520.0,3786037.6
002194.SZ,2026-08-10 13:02:00,10.03,10.03,10.03,10.02,65300.0,654613.0
002194.SZ,2026-08-10 13:03:00,10.02,10.02,10.02,10.01,43040.0,431111.8
002194.SZ,2026-08-10 13:04:00,10.01,10.02,10.02,10.01,94500.0,946431.0
002194.SZ,2026-08-10 13:05:00,10.02,10.02,10.02,10.01,50000.0,500666.0
002194.SZ,2026-08-10 13:06:00,10.02,10.02,10.02,10.01,56200.0,562789.0
002194.SZ,2026-08-10 13:07:00,10.02,10.02,10.02,10.01,54100.0,541744.0
002194.SZ,2026-08-10 13:08:00,10.01,10.01,10.02,10.0,221468.0,2216991.68
002194.SZ,2026-08-10 13:09:00,10.01,10.01,10.01,10.0,83200.0,832264.0
002194.SZ,2026-08-10 13:10:00,10.01,10.0,10.01,10.0,101900.0,1019644.0
002194.SZ,2026-08-10 13:11:00,10.0,10.01,10.01,10.0,65300.0,653335.0
002194.SZ,2026-08-10 13:12:00,10.0,10.0,10.01,10.0,64400.0,644395.0
002194.SZ,2026-08-10 13:13:00,10.0,10.01,10.01,10.0,103500.0,1035573.0
002194.SZ,2026-08-10 13:14:00,10.01,10.01,10.01,10.0,68400.0,684238.0
002194.SZ,2026-08-10 13:15:00,10.01,10.0,10.01,10.0,850827.0,8508515.0
002194.SZ,2026-08-10 13:16:00,10.0,10.0,10.0,9.99,114500.0,1144531.0
002194.SZ,2026-08-10 13:17:00,9.99,9.99,10.0,9.99,914200.0,9133705.0
002194.SZ,2026-08-10 13:18:00,9.99,9.99,10.0,9.99,286900.0,2866488.0
002194.SZ,2026-08-10 13:19:00,9.99,9.99,10.0,9.99,157400.0,1572955.0
002194.SZ,2026-08-10 13:20:00,9.99,10.0,10.0,9.99,168600.0,1685426.0
002194.SZ,2026-08-10 13:21:00,10.0,10.0,10.0,9.99,117100.0,1170789.0
002194.SZ,2026-08-10 13:22:00,10.0,10.0,10.01,9.99,228733.0,2286829.67
002194.SZ,2026-08-10 13:23:00,10.01,10.0,10.01,9.99,97400.0,974063.0
002194.SZ,2026-08-10 13:24:00,10.0,10.0,10.0,9.99,132000.0,1319832.0
002194.SZ,2026-08-10 13:25:00,10.0,10.0,10.0,9.99,64300.0,642906.0
002194.SZ,2026-08-10 13:26:00,10.0,10.0,10.0,9.99,58500.0,584890.0
002194.SZ,2026-08-10 13:27:00,10.0,10.0,10.0,9.99,59700.0,596934.0
002194.SZ,2026-08-10 13:28:00,10.0,10.0,10.0,9.99,53600.0,535718.0
002194.SZ,2026-08-10 13:29:00,10.0,10.0,10.0,9.99,100800.0,1007671.0
002194.SZ,2026-08-10 13:30:00,9.99,10.0,10.0,9.99,139400.0,1393085.0
002194.SZ,2026-08-10 13:31:00,10.0,10.0,10.0,9.99,111400.0,1113360.0
002194.SZ,2026-08-10 13:32:00,10.0,9.99,10.0,9.99,134400.0,1343330.0
002194.SZ,2026-08-10 13:33:00,10.0,9.99,10.0,9.99,114500.0,1144808.0
002194.SZ,2026-08-10 13:34:00,10.0,9.99,10.0,9.99,72700.0,726873.0
002194.SZ,2026-08-10 13:35:00,10.0,9.99,10.0,9.99,65000.0,649862.0
002194.SZ,2026-08-10 13:36:00,10.0,10.0,10.0,10.0,93100.0,930891.0
002194.SZ,2026-08-10 13:37:00,9.99,10.0,10.0,9.99,80600.0,805730.0
002194.SZ,2026-08-10 13:38:00,10.0,10.0,10.0,9.99,84300.0,842450.0
002194.SZ,2026-08-10 13:39:00,10.0,10.0,10.0,9.99,62400.0,623813.0
002194.SZ,2026-08-10 13:40:00,10.0,10.0,10.0,9.99,122500.0,1224675.0
002194.SZ,2026-08-10 13:41:00,10.0,10.0,10.0,9.99,105000.0,1049891.0
002194.SZ,2026-08-10 13:42:00,10.0,10.0,10.01,10.0,72600.0,726278.0
002194.SZ,2026-08-10 13:43:00,10.0,10.01,10.01,10.0,80000.0,800334.0
002194.SZ,2026-08-10 13:44:00,10.0,10.01,10.01,10.0,58500.0,585430.0
002194.SZ,2026-08-10 13:45:00,10.0,10.01,10.01,10.0,54500.0,545311.0
002194.SZ,2026-08-10 13:46:00,10.0,10.0,10.01,10.0,110100.0,1101667.0
002194.SZ,2026-08-10 13:47:00,10.01,10.01,10.01,10.0,66100.0,661316.0
002194.SZ,2026-08-10 13:48:00,10.01,10.01,10.01,10.0,102700.0,1027406.0
002194.SZ,2026-08-10 13:49:00,10.01,10.01,10.01,10.0,93500.0,935134.0
002194.SZ,2026-08-10 13:50:00,10.0,10.01,10.01,10.0,48900.0,489291.0
002194.SZ,2026-08-10 13:51:00,10.01,10.01,10.01,10.0,94000.0,940880.0
002194.SZ,2026-08-10 13:52:00,10.01,10.01,10.01,10.01,58500.0,585481.0
002194.SZ,2026-08-10 13:53:00,10.0,10.01,10.01,10.0,34400.0,344295.0
002194.SZ,2026-08-10 13:54:00,10.01,10.0,10.01,10.0,61700.0,617217.0
002194.SZ,2026-08-10 13:55:00,10.01,10.0,10.01,10.0,60500.0,605387.0
002194.SZ,2026-08-10 13:56:00,10.01,10.01,10.01,10.0,31700.0,317284.0
002194.SZ,2026-08-10 13:57:00,10.01,10.01,10.01,10.0,62900.0,629405.0
002194.SZ,2026-08-10 13:58:00,10.01,10.0,10.01,10.0,132100.0,1321271.0
002194.SZ,2026-08-10 13:59:00,10.0,10.0,10.01,10.0,98000.0,980400.0
002194.SZ,2026-08-10 14:00:00,10.01,10.0,10.01,9.99,481400.0,4813964.0
002194.SZ,2026-08-10 14:01:00,9.99,9.99,10.0,9.99,137800.0,1376967.0
002194.SZ,2026-08-10 14:02:00,10.0,9.99,10.0,9.99,105400.0,1053462.0
002194.SZ,2026-08-10 14:03:00,10.0,9.99,10.0,9.99,241800.0,2416486.0
002194.SZ,2026-08-10 14:04:00,9.99,10.0,10.0,9.99,76400.0,763543.0
002194.SZ,2026-08-10 14:05:00,10.0,10.0,10.0,9.99,106400.0,1063775.0
002194.SZ,2026-08-10 14:06:00,10.0,9.99,10.0,9.99,141600.0,1415377.0
002194.SZ,2026-08-10 14:07:00,9.99,10.0,10.0,9.99,190000.0,1899364.0
002194.SZ,2026-08-10 14:08:00,10.0,9.99,10.0,9.99,85800.0,857663.0
002194.SZ,2026-08-10 14:09:00,9.99,10.0,10.0,9.99,76600.0,765826.0
002194.SZ,2026-08-10 14:10:00,9.99,10.0,10.0,9.99,83500.0,834759.0
002194.SZ,2026-08-10 14:11:00,10.0,10.1,10.11,10.0,821500.0,8245766.0
002194.SZ,2026-08-10 14:12:00,10.1,10.14,10.14,10.08,288400.0,2915703.0
002194.SZ,2026-08-10 14:13:00,10.13,10.1,10.13,10.08,248000.0,2505944.0
002194.SZ,2026-08-10 14:14:00,10.1,10.11,10.12,10.1,96300.0,973562.0
002194.SZ,2026-08-10 14:15:00,10.1,10.09,10.1,10.08,127800.0,1290098.0
002194.SZ,2026-08-10 14:16:00,10.08,10.06,10.08,10.06,268900.0,2708846.0
002194.SZ,2026-08-10 14:17:00,10.06,10.06,10.06,10.05,99300.0,998439.0
002194.SZ,2026-08-10 14:18:00,10.06,10.02,10.06,10.01,184200.0,1846978.0
002194.SZ,2026-08-10 14:19:00,10.02,10.01,10.02,10.01,96700.0,968491.0
002194.SZ,2026-08-10 14:20:00,10.01,10.02,10.02,10.01,51900.0,519802.0
002194.SZ,2026-08-10 14:21:00,10.02,10.01,10.02,10.01,72900.0,730227.0
002194.SZ,2026-08-10 14:22:00,10.02,10.02,10.02,10.01,115446.0,1156406.92
002194.SZ,2026-08-10 14:23:00,10.02,10.05,10.05,10.02,83300.0,836311.0
002194.SZ,2026-08-10 14:24:00,10.04,10.05,10.05,10.04,132200.0,1327562.0
002194.SZ,2026-08-10 14:25:00,10.05,10.03,10.05,10.03,270500.0,2716251.0
002194.SZ,2026-08-10 14:26:00,10.04,10.03,10.04,10.03,115600.0,1159809.0
002194.SZ,2026-08-10 14:27:00,10.03,10.03,10.04,10.03,71600.0,718628.0
002194.SZ,2026-08-10 14:28:00,10.04,10.04,10.04,10.03,98300.0,986580.0
002194.SZ,2026-08-10 14:29:00,10.04,10.04,10.04,10.03,108800.0,1091941.0
002194.SZ,2026-08-10 14:30:00,10.03,10.04,10.04,10.03,73100.0,733421.0
002194.SZ,2026-08-10 14:31:00,10.03,10.05,10.05,10.03,155800.0,1564335.0
002194.SZ,2026-08-10 14:32:00,10.05,10.05,10.05,10.04,189400.0,1903098.0
002194.SZ,2026-08-10 14:33:00,10.04,10.03,10.05,10.03,299800.0,3010394.0
002194.SZ,2026-08-10 14:34:00,10.04,10.03,10.04,10.03,148900.0,1494119.0
002194.SZ,2026-08-10 14:35:00,10.03,10.04,10.04,10.03,196800.0,1975147.0
002194.SZ,2026-08-10 14:36:00,10.04,10.03,10.04,10.03,95500.0,958097.0
002194.SZ,2026-08-10 14:37:00,10.03,10.03,10.04,10.03,95500.0,958156.0
002194.SZ,2026-08-10 14:38:00,10.04,10.03,10.04,10.03,117200.0,1175885.0
002194.SZ,2026-08-10 14:39:00,10.03,10.04,10.04,10.03,146100.0,1466437.0
002194.SZ,2026-08-10 14:40:00,10.03,10.04,10.04,10.03,110700.0,1110834.0
002194.SZ,2026-08-10 14:41:00,10.03,10.04,10.04,10.03,146800.0,1472838.0
002194.SZ,2026-08-10 14:42:00,10.03,10.03,10.04,10.03,204800.0,2055209.0
002194.SZ,2026-08-10 14:43:00,10.04,10.03,10.04,10.03,150000.0,1505177.0
002194.SZ,2026-08-10 14:44:00,10.03,10.04,10.04,10.03,130900.0,1313423.0
002194.SZ,2026-08-10 14:45:00,10.03,10.04,10.04,10.03,243500.0,2443262.0
002194.SZ,2026-08-10 14:46:00,10.03,10.03,10.04,10.03,185500.0,1861454.0
002194.SZ,2026-08-10 14:47:00,10.03,10.03,10.04,10.03,240400.0,2413060.0
002194.SZ,2026-08-10 14:48:00,10.04,10.04,10.04,10.03,163100.0,1637040.0
002194.SZ,2026-08-10 14:49:00,10.03,10.03,10.04,10.03,320600.0,3217576.0
002194.SZ,2026-08-10 14:50:00,10.03,10.03,10.04,10.03,324240.0,3254723.2
002194.SZ,2026-08-10 14:51:00,10.04,10.01,10.04,10.0,1437260.0,14395943.8
002194.SZ,2026-08-10 14:52:00,10.01,10.0,10.01,9.99,1029100.0,10285799.0
002194.SZ,2026-08-10 14:53:00,9.99,9.99,9.99,9.99,1266049.0,12648204.51
002194.SZ,2026-08-10 14:54:00,9.99,9.99,9.99,9.99,275600.0,2753244.0
002194.SZ,2026-08-10 14:55:00,9.99,9.99,9.99,9.99,259700.0,2594403.0
002194.SZ,2026-08-10 14:56:00,9.99,9.99,9.99,9.99,724100.0,7233759.0
002194.SZ,2026-08-10 14:57:00,9.99,10.01,10.02,9.99,1013600.0,10136011.0
002194.SZ,2026-08-10 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0
002194.SZ,2026-08-10 14:59:00,10.01,10.01,10.01,10.01,0.0,0.0
002194.SZ,2026-08-10 15:00:00,10.0,10.0,10.0,10.0,959800.0,9598000.0
