ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-08-10 10:36:00,68.19,68.17,68.25,68.15,41900.0,2856976.0
603823.SH,2026-08-10 10:37:00,68.16,68.28,68.36,68.16,35700.0,2436580.0
603823.SH,2026-08-10 10:38:00,68.29,68.35,68.35,68.24,33400.0,2280175.0
603823.SH,2026-08-10 10:39:00,68.36,68.44,68.46,68.36,16800.0,1149013.0
603823.SH,2026-08-10 10:40:00,68.46,68.75,68.77,68.46,44500.0,3053560.0
603823.SH,2026-08-10 10:41:00,68.77,69.08,69.08,68.77,155800.0,10732542.0
603823.SH,2026-08-10 10:42:00,69.18,68.88,69.25,68.83,163200.0,11277806.0
603823.SH,2026-08-10 10:43:00,69.0,69.38,69.51,69.0,217500.0,15090412.0
603823.SH,2026-08-10 10:44:00,69.39,69.23,69.42,69.2,120900.0,8380050.0
603823.SH,2026-08-10 10:45:00,69.24,68.9,69.24,68.9,47000.0,3246241.0
603823.SH,2026-08-10 10:46:00,68.9,69.53,69.53,68.9,129700.0,8984868.0
603823.SH,2026-08-10 10:47:00,69.55,69.35,69.57,69.09,214400.0,14869723.0
603823.SH,2026-08-10 10:48:00,69.36,68.91,69.36,68.91,96600.0,6682643.0
603823.SH,2026-08-10 10:49:00,68.91,68.92,68.96,68.9,94700.0,6526613.0
603823.SH,2026-08-10 10:50:00,68.92,69.0,69.17,68.92,48500.0,3347046.0
603823.SH,2026-08-10 10:51:00,69.0,68.97,69.14,68.97,73600.0,5082411.0
603823.SH,2026-08-10 10:52:00,69.0,68.91,69.02,68.91,28300.0,1951781.0
603823.SH,2026-08-10 10:53:00,68.89,68.61,68.89,68.6,67300.0,4623939.0
603823.SH,2026-08-10 10:54:00,68.71,69.03,69.06,68.71,45900.0,3162248.0
603823.SH,2026-08-10 10:55:00,69.02,68.95,69.03,68.95,22700.0,1566581.0
603823.SH,2026-08-10 10:56:00,68.96,68.83,68.96,68.82,20000.0,1377238.0
603823.SH,2026-08-10 10:57:00,68.83,68.9,68.95,68.82,18700.0,1287597.0
603823.SH,2026-08-10 10:58:00,68.9,68.84,68.97,68.83,42800.0,2949373.0
603823.SH,2026-08-10 10:59:00,68.82,68.68,68.82,68.65,16000.0,1100541.0
603823.SH,2026-08-10 11:00:00,68.62,68.73,68.77,68.62,21900.0,1504194.0
603823.SH,2026-08-10 11:01:00,68.76,68.73,68.77,68.72,12900.0,886784.0
603823.SH,2026-08-10 11:02:00,68.73,69.0,69.04,68.73,69100.0,4760856.0
603823.SH,2026-08-10 11:03:00,69.04,69.25,69.35,69.04,76500.0,5294452.0
603823.SH,2026-08-10 11:04:00,69.25,69.03,69.25,69.0,36100.0,2494120.0
603823.SH,2026-08-10 11:05:00,69.02,69.18,69.19,69.02,30500.0,2108752.0
603823.SH,2026-08-10 11:06:00,69.18,69.1,69.19,69.1,14000.0,968387.0
603823.SH,2026-08-10 11:07:00,69.04,69.06,69.11,69.04,18700.0,1291600.0
603823.SH,2026-08-10 11:08:00,69.1,69.27,69.3,69.09,38400.0,2657155.0
603823.SH,2026-08-10 11:09:00,69.26,69.04,69.26,69.0,44500.0,3076625.0
603823.SH,2026-08-10 11:10:00,69.03,68.9,69.09,68.9,28500.0,1966872.0
603823.SH,2026-08-10 11:11:00,68.9,68.72,68.9,68.61,74900.0,5147670.0
603823.SH,2026-08-10 11:12:00,68.82,69.03,69.09,68.81,28000.0,1931050.0
603823.SH,2026-08-10 11:13:00,69.02,69.03,69.09,69.0,16800.0,1159720.0
603823.SH,2026-08-10 11:14:00,69.09,68.88,69.09,68.81,18000.0,1240409.0
603823.SH,2026-08-10 11:15:00,68.88,68.88,68.88,68.86,9900.0,681785.0
603823.SH,2026-08-10 11:16:00,68.88,68.99,68.99,68.88,17000.0,1171689.0
603823.SH,2026-08-10 11:17:00,68.97,68.85,68.97,68.83,18800.0,1294999.0
603823.SH,2026-08-10 11:18:00,68.83,68.68,68.83,68.68,30500.0,2096404.0
603823.SH,2026-08-10 11:19:00,68.67,68.74,68.75,68.67,10700.0,735112.0
603823.SH,2026-08-10 11:20:00,68.69,68.85,68.85,68.68,14100.0,969699.0
603823.SH,2026-08-10 11:21:00,68.85,68.86,68.86,68.68,20600.0,1417289.0
603823.SH,2026-08-10 11:22:00,68.85,68.75,68.88,68.75,12100.0,832879.0
603823.SH,2026-08-10 11:23:00,68.74,68.77,68.78,68.7,12000.0,824784.0
603823.SH,2026-08-10 11:24:00,68.77,68.74,68.84,68.74,11900.0,818288.0
603823.SH,2026-08-10 11:25:00,68.76,68.77,68.77,68.74,11200.0,770027.0
603823.SH,2026-08-10 11:26:00,68.77,68.82,68.82,68.77,7700.0,529790.0
603823.SH,2026-08-10 11:27:00,68.83,69.2,69.2,68.8,42100.0,2905564.0
603823.SH,2026-08-10 11:28:00,69.2,69.07,69.2,68.87,38000.0,2626926.0
603823.SH,2026-08-10 11:29:00,69.07,69.44,69.5,69.07,121700.0,8443967.0
603823.SH,2026-08-10 11:30:00,69.45,69.43,69.45,69.27,52800.0,3661857.0
603823.SH,2026-08-10 13:01:00,69.44,69.11,69.45,69.09,82600.0,5731252.0
603823.SH,2026-08-10 13:02:00,69.17,68.77,69.17,68.77,41300.0,2849353.0
603823.SH,2026-08-10 13:03:00,68.76,69.14,69.18,68.76,109500.0,7551865.0
603823.SH,2026-08-10 13:04:00,69.1,68.9,69.16,68.89,43500.0,3006389.0
603823.SH,2026-08-10 13:05:00,68.9,68.77,68.93,68.77,16200.0,1115641.0
603823.SH,2026-08-10 13:06:00,68.77,68.85,68.85,68.76,21500.0,1479388.0
603823.SH,2026-08-10 13:07:00,68.86,69.3,69.3,68.86,47000.0,3243913.0
603823.SH,2026-08-10 13:08:00,69.3,68.89,69.3,68.8,64600.0,4462308.0
603823.SH,2026-08-10 13:09:00,68.8,68.93,68.93,68.79,29800.0,2051173.0
603823.SH,2026-08-10 13:10:00,68.88,68.97,69.03,68.88,23300.0,1607070.0
603823.SH,2026-08-10 13:11:00,68.9,68.82,68.99,68.82,65000.0,4476933.0
603823.SH,2026-08-10 13:12:00,68.83,68.62,68.83,68.62,53600.0,3684319.0
603823.SH,2026-08-10 13:13:00,68.64,68.65,68.74,68.64,38200.0,2623633.0
603823.SH,2026-08-10 13:14:00,68.65,68.6,68.66,68.56,46000.0,3155891.0
603823.SH,2026-08-10 13:15:00,68.59,68.46,68.6,68.39,42100.0,2881757.0
603823.SH,2026-08-10 13:16:00,68.46,68.5,68.56,68.46,42300.0,2897169.0
603823.SH,2026-08-10 13:17:00,68.49,68.56,68.56,68.49,20300.0,1391056.0
603823.SH,2026-08-10 13:18:00,68.58,68.78,68.78,68.58,43400.0,2981690.0
603823.SH,2026-08-10 13:19:00,68.8,68.87,68.9,68.8,26100.0,1797325.0
603823.SH,2026-08-10 13:20:00,68.89,68.8,68.98,68.8,48200.0,3320334.0
603823.SH,2026-08-10 13:21:00,68.8,68.56,68.8,68.55,42700.0,2933139.0
603823.SH,2026-08-10 13:22:00,68.61,68.55,68.61,68.35,90600.0,6203634.0
603823.SH,2026-08-10 13:23:00,68.56,68.63,68.98,68.55,22000.0,1510917.0
603823.SH,2026-08-10 13:24:00,68.63,68.6,68.64,68.6,12500.0,857834.0
603823.SH,2026-08-10 13:25:00,68.61,68.51,68.61,68.51,14700.0,1007953.0
603823.SH,2026-08-10 13:26:00,68.5,68.5,68.5,68.44,21800.0,1492756.0
603823.SH,2026-08-10 13:27:00,68.5,68.51,68.53,68.5,22600.0,1548313.0
603823.SH,2026-08-10 13:28:00,68.46,68.45,68.47,68.45,16300.0,1115944.0
603823.SH,2026-08-10 13:29:00,68.43,68.22,68.43,68.22,35700.0,2440089.0
603823.SH,2026-08-10 13:30:00,68.28,68.57,68.57,68.28,50800.0,3473852.0
603823.SH,2026-08-10 13:31:00,68.56,68.5,68.58,68.42,14900.0,1021532.0
603823.SH,2026-08-10 13:32:00,68.53,68.42,68.57,68.42,19800.0,1356970.0
603823.SH,2026-08-10 13:33:00,68.43,68.48,68.5,68.39,29500.0,2018582.0
603823.SH,2026-08-10 13:34:00,68.5,68.43,68.55,68.43,12500.0,856111.0
603823.SH,2026-08-10 13:35:00,68.43,68.4,68.45,68.4,33700.0,2306005.0
603823.SH,2026-08-10 13:36:00,68.4,68.44,68.44,68.4,17600.0,1204005.0
603823.SH,2026-08-10 13:37:00,68.44,68.3,68.44,68.3,49900.0,3412588.0
603823.SH,2026-08-10 13:38:00,68.3,68.2,68.35,68.2,24900.0,1699420.0
603823.SH,2026-08-10 13:39:00,68.19,68.2,68.27,68.16,34500.0,2353236.0
603823.SH,2026-08-10 13:40:00,68.2,68.43,68.43,68.19,27500.0,1876777.0
603823.SH,2026-08-10 13:41:00,68.4,68.3,68.5,68.21,21200.0,1448137.0
603823.SH,2026-08-10 13:42:00,68.3,68.24,68.36,68.22,16600.0,1134238.0
603823.SH,2026-08-10 13:43:00,68.21,68.11,68.24,68.11,26100.0,1779947.0
603823.SH,2026-08-10 13:44:00,68.1,68.05,68.11,68.05,73600.0,5011721.0
603823.SH,2026-08-10 13:45:00,68.0,68.22,68.22,68.0,65400.0,4449970.0
603823.SH,2026-08-10 13:46:00,68.35,68.43,68.46,68.22,16800.0,1148530.0
603823.SH,2026-08-10 13:47:00,68.47,68.38,68.5,68.35,21900.0,1498260.0
603823.SH,2026-08-10 13:48:00,68.37,68.33,68.37,68.31,11200.0,765612.0
603823.SH,2026-08-10 13:49:00,68.31,68.32,68.32,68.18,37500.0,2559336.0
603823.SH,2026-08-10 13:50:00,68.33,68.36,68.42,68.32,36300.0,2481568.0
603823.SH,2026-08-10 13:51:00,68.36,68.2,68.36,68.12,32500.0,2219025.0
603823.SH,2026-08-10 13:52:00,68.2,68.08,68.2,68.07,22200.0,1512509.0
603823.SH,2026-08-10 13:53:00,68.08,67.9,68.08,67.89,42600.0,2896816.0
603823.SH,2026-08-10 13:54:00,67.89,67.93,67.95,67.79,54000.0,3662823.0
603823.SH,2026-08-10 13:55:00,67.95,67.76,67.95,67.76,57600.0,3907536.0
603823.SH,2026-08-10 13:56:00,67.77,67.73,67.77,67.7,28400.0,1923298.0
603823.SH,2026-08-10 13:57:00,67.72,67.79,67.81,67.72,29900.0,2026961.0
603823.SH,2026-08-10 13:58:00,67.76,67.56,67.78,67.49,52900.0,3574234.0
603823.SH,2026-08-10 13:59:00,67.56,67.62,67.71,67.56,26500.0,1791899.0
603823.SH,2026-08-10 14:00:00,67.62,67.64,67.71,67.62,16500.0,1116127.0
603823.SH,2026-08-10 14:01:00,67.71,67.51,67.71,67.51,43600.0,2947849.0
603823.SH,2026-08-10 14:02:00,67.49,67.57,67.57,67.42,47700.0,3218501.0
603823.SH,2026-08-10 14:03:00,67.6,67.45,67.71,67.42,44400.0,2997710.0
603823.SH,2026-08-10 14:04:00,67.45,67.46,67.51,67.43,19300.0,1302197.0
603823.SH,2026-08-10 14:05:00,67.49,67.57,67.57,67.47,39200.0,2645813.0
603823.SH,2026-08-10 14:06:00,67.57,67.75,67.75,67.56,26482.0,1790698.0
603823.SH,2026-08-10 14:07:00,67.77,67.98,67.98,67.76,43200.0,2930873.0
603823.SH,2026-08-10 14:08:00,68.0,68.0,68.1,67.93,88300.0,6006984.0
603823.SH,2026-08-10 14:09:00,68.0,68.19,68.3,68.0,25800.0,1758945.0
603823.SH,2026-08-10 14:10:00,68.2,67.9,68.2,67.9,35000.0,2381769.0
603823.SH,2026-08-10 14:11:00,67.89,67.86,67.91,67.81,26200.0,1778003.0
603823.SH,2026-08-10 14:12:00,67.87,67.81,67.89,67.77,34800.0,2359728.0
603823.SH,2026-08-10 14:13:00,67.8,67.78,67.83,67.77,22200.0,1505220.0
603823.SH,2026-08-10 14:14:00,67.78,68.07,68.09,67.77,45200.0,3066806.0
603823.SH,2026-08-10 14:15:00,68.06,68.04,68.1,68.0,30700.0,2089069.0
603823.SH,2026-08-10 14:16:00,68.06,68.2,68.2,68.01,22300.0,1520084.0
603823.SH,2026-08-10 14:17:00,68.2,68.09,68.2,68.09,40700.0,2774975.0
603823.SH,2026-08-10 14:18:00,68.01,68.06,68.08,67.89,28800.0,1957538.0
603823.SH,2026-08-10 14:19:00,68.06,68.02,68.1,68.02,13000.0,884871.0
603823.SH,2026-08-10 14:20:00,68.01,68.07,68.07,68.01,29200.0,1986919.0
603823.SH,2026-08-10 14:21:00,68.05,67.86,68.09,67.85,38200.0,2596302.0
603823.SH,2026-08-10 14:22:00,67.89,67.97,68.0,67.89,22300.0,1514343.0
603823.SH,2026-08-10 14:23:00,67.97,68.0,68.05,67.97,19300.0,1312953.0
603823.SH,2026-08-10 14:24:00,68.0,68.01,68.04,67.97,26400.0,1795195.0
603823.SH,2026-08-10 14:25:00,68.04,68.08,68.09,68.04,26500.0,1803788.0
603823.SH,2026-08-10 14:26:00,68.09,67.98,68.09,67.98,45800.0,3115562.0
603823.SH,2026-08-10 14:27:00,68.01,67.98,68.05,67.98,16600.0,1129028.0
603823.SH,2026-08-10 14:28:00,67.97,67.97,68.0,67.96,31500.0,2140872.0
603823.SH,2026-08-10 14:29:00,67.98,67.8,67.98,67.8,55800.0,3787416.0
603823.SH,2026-08-10 14:30:00,67.8,67.82,67.9,67.77,37000.0,2508887.0
603823.SH,2026-08-10 14:31:00,67.88,67.91,67.93,67.8,21500.0,1459899.0
603823.SH,2026-08-10 14:32:00,67.88,67.83,67.88,67.79,32900.0,2231628.0
603823.SH,2026-08-10 14:33:00,67.81,67.81,67.85,67.79,29900.0,2027606.0
603823.SH,2026-08-10 14:34:00,67.81,67.6,67.81,67.6,49400.0,3346759.0
603823.SH,2026-08-10 14:35:00,67.63,67.64,67.67,67.63,37700.0,2549474.0
603823.SH,2026-08-10 14:36:00,67.65,67.79,67.84,67.61,53600.0,3626402.0
603823.SH,2026-08-10 14:37:00,67.79,67.8,67.8,67.75,42700.0,2894029.0
603823.SH,2026-08-10 14:38:00,67.81,67.68,67.88,67.65,78500.0,5318230.0
603823.SH,2026-08-10 14:39:00,67.84,67.81,67.84,67.75,27400.0,1857851.0
603823.SH,2026-08-10 14:40:00,67.77,67.71,67.77,67.7,39600.0,2682201.0
603823.SH,2026-08-10 14:41:00,67.7,67.74,67.74,67.7,38100.0,2579994.0
603823.SH,2026-08-10 14:42:00,67.75,67.76,67.78,67.7,28700.0,1944281.0
603823.SH,2026-08-10 14:43:00,67.77,67.75,67.8,67.72,94200.0,6382810.0
603823.SH,2026-08-10 14:44:00,67.71,67.77,67.79,67.71,31800.0,2154626.0
603823.SH,2026-08-10 14:45:00,67.78,67.72,67.78,67.7,87900.0,5952466.0
603823.SH,2026-08-10 14:46:00,67.73,67.81,67.82,67.73,46500.0,3152585.0
603823.SH,2026-08-10 14:47:00,67.82,67.79,67.82,67.79,82600.0,5600698.0
603823.SH,2026-08-10 14:48:00,67.73,67.77,67.79,67.7,94300.0,6387228.0
603823.SH,2026-08-10 14:49:00,67.78,67.99,67.99,67.77,113200.0,7677278.0
603823.SH,2026-08-10 14:50:00,68.01,68.07,68.07,68.01,91900.0,6252664.0
603823.SH,2026-08-10 14:51:00,68.07,67.91,68.07,67.83,63800.0,4335630.0
603823.SH,2026-08-10 14:52:00,67.89,67.93,68.01,67.89,120800.0,8213267.0
603823.SH,2026-08-10 14:53:00,67.95,68.06,68.06,67.93,88500.0,6018935.0
603823.SH,2026-08-10 14:54:00,68.06,68.25,68.25,68.06,107300.0,7310982.0
603823.SH,2026-08-10 14:55:00,68.24,68.31,68.32,68.2,132800.0,9064092.0
603823.SH,2026-08-10 14:56:00,68.27,68.25,68.3,68.21,251700.0,17180105.0
603823.SH,2026-08-10 14:57:00,68.27,68.35,68.35,68.26,180400.0,12317837.0
603823.SH,2026-08-10 14:58:00,68.35,68.35,68.35,68.35,1700.0,116186.0
603823.SH,2026-08-10 14:59:00,68.35,68.35,68.35,68.35,0.0,0.0
603823.SH,2026-08-10 15:00:00,68.38,68.38,68.38,68.38,158100.0,10810878.0
