ts_code,time,open,close,high,low,vol,amount
600272.SH,2026-08-10 10:04:00,14.27,14.27,14.27,14.27,7600.0,108452.0
600272.SH,2026-08-10 10:05:00,14.27,14.27,14.27,14.27,3800.0,54226.0
600272.SH,2026-08-10 10:06:00,14.27,14.27,14.27,14.27,2500.0,35675.0
600272.SH,2026-08-10 10:07:00,14.27,14.27,14.27,14.27,15100.0,215477.0
600272.SH,2026-08-10 10:08:00,14.27,14.27,14.27,14.27,16500.0,235455.0
600272.SH,2026-08-10 10:09:00,14.27,14.27,14.27,14.27,2800.0,39956.0
600272.SH,2026-08-10 10:10:00,14.27,14.27,14.27,14.27,65500.0,934685.0
600272.SH,2026-08-10 10:11:00,14.27,14.27,14.27,14.27,4800.0,68496.0
600272.SH,2026-08-10 10:12:00,14.27,14.27,14.27,14.27,15700.0,224039.0
600272.SH,2026-08-10 10:13:00,14.27,14.27,14.27,14.27,8700.0,124149.0
600272.SH,2026-08-10 10:14:00,14.27,14.27,14.27,14.27,3500.0,49945.0
600272.SH,2026-08-10 10:15:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 10:16:00,14.27,14.27,14.27,14.27,2000.0,28540.0
600272.SH,2026-08-10 10:17:00,14.27,14.27,14.27,14.27,3000.0,42810.0
600272.SH,2026-08-10 10:18:00,14.27,14.27,14.27,14.27,3300.0,47091.0
600272.SH,2026-08-10 10:19:00,14.27,14.27,14.27,14.27,1300.0,18551.0
600272.SH,2026-08-10 10:20:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:21:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 10:22:00,14.27,14.27,14.27,14.27,1400.0,19978.0
600272.SH,2026-08-10 10:23:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:24:00,14.27,14.27,14.27,14.27,6000.0,85620.0
600272.SH,2026-08-10 10:25:00,14.27,14.27,14.27,14.27,3100.0,44237.0
600272.SH,2026-08-10 10:26:00,14.27,14.27,14.27,14.27,7300.0,104171.0
600272.SH,2026-08-10 10:27:00,14.27,14.27,14.27,14.27,3100.0,44237.0
600272.SH,2026-08-10 10:28:00,14.27,14.27,14.27,14.27,2500.0,35675.0
600272.SH,2026-08-10 10:29:00,14.27,14.27,14.27,14.27,5200.0,74204.0
600272.SH,2026-08-10 10:30:00,14.27,14.27,14.27,14.27,1000.0,14270.0
600272.SH,2026-08-10 10:31:00,14.27,14.27,14.27,14.27,2300.0,32821.0
600272.SH,2026-08-10 10:32:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 10:33:00,14.27,14.27,14.27,14.27,3100.0,44237.0
600272.SH,2026-08-10 10:34:00,14.27,14.27,14.27,14.27,4200.0,59934.0
600272.SH,2026-08-10 10:35:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:36:00,14.27,14.27,14.27,14.27,11200.0,159824.0
600272.SH,2026-08-10 10:37:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 10:38:00,14.27,14.27,14.27,14.27,5500.0,78485.0
600272.SH,2026-08-10 10:39:00,14.27,14.27,14.27,14.27,2000.0,28540.0
600272.SH,2026-08-10 10:40:00,14.27,14.27,14.27,14.27,2800.0,39956.0
600272.SH,2026-08-10 10:41:00,14.27,14.27,14.27,14.27,1800.0,25686.0
600272.SH,2026-08-10 10:42:00,14.27,14.27,14.27,14.27,3500.0,49945.0
600272.SH,2026-08-10 10:43:00,14.27,14.27,14.27,14.27,6600.0,94182.0
600272.SH,2026-08-10 10:44:00,14.27,14.27,14.27,14.27,5300.0,75631.0
600272.SH,2026-08-10 10:45:00,14.27,14.27,14.27,14.27,2100.0,29967.0
600272.SH,2026-08-10 10:46:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 10:47:00,14.27,14.27,14.27,14.27,8000.0,114160.0
600272.SH,2026-08-10 10:48:00,14.27,14.27,14.27,14.27,1300.0,18551.0
600272.SH,2026-08-10 10:49:00,14.27,14.27,14.27,14.27,400.0,5708.0
600272.SH,2026-08-10 10:50:00,14.27,14.27,14.27,14.27,500.0,7135.0
600272.SH,2026-08-10 10:51:00,14.27,14.27,14.27,14.27,1300.0,18551.0
600272.SH,2026-08-10 10:52:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:53:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 10:54:00,14.27,14.27,14.27,14.27,600.0,8562.0
600272.SH,2026-08-10 10:55:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:56:00,14.27,14.27,14.27,14.27,3900.0,55653.0
600272.SH,2026-08-10 10:57:00,14.27,14.27,14.27,14.27,3600.0,51372.0
600272.SH,2026-08-10 10:58:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 10:59:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 11:00:00,14.27,14.27,14.27,14.27,3300.0,47091.0
600272.SH,2026-08-10 11:01:00,14.27,14.27,14.27,14.27,17600.0,251152.0
600272.SH,2026-08-10 11:02:00,14.27,14.27,14.27,14.27,4400.0,62788.0
600272.SH,2026-08-10 11:03:00,14.27,14.27,14.27,14.27,1400.0,19978.0
600272.SH,2026-08-10 11:04:00,14.27,14.27,14.27,14.27,1000.0,14270.0
600272.SH,2026-08-10 11:05:00,14.27,14.27,14.27,14.27,2000.0,28540.0
600272.SH,2026-08-10 11:06:00,14.27,14.27,14.27,14.27,2100.0,29967.0
600272.SH,2026-08-10 11:07:00,14.27,14.27,14.27,14.27,1700.0,24259.0
600272.SH,2026-08-10 11:08:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 11:09:00,14.27,14.27,14.27,14.27,1300.0,18551.0
600272.SH,2026-08-10 11:10:00,14.27,14.27,14.27,14.27,1400.0,19978.0
600272.SH,2026-08-10 11:11:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 11:12:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 11:13:00,14.27,14.27,14.27,14.27,700.0,9989.0
600272.SH,2026-08-10 11:14:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 11:15:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 11:16:00,14.27,14.27,14.27,14.27,3100.0,44237.0
600272.SH,2026-08-10 11:17:00,14.27,14.27,14.27,14.27,5400.0,77058.0
600272.SH,2026-08-10 11:18:00,14.27,14.27,14.27,14.27,700.0,9989.0
600272.SH,2026-08-10 11:19:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 11:20:00,14.27,14.27,14.27,14.27,400.0,5708.0
600272.SH,2026-08-10 11:21:00,14.27,14.27,14.27,14.27,1000.0,14270.0
600272.SH,2026-08-10 11:22:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 11:23:00,14.27,14.27,14.27,14.27,2600.0,37102.0
600272.SH,2026-08-10 11:24:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 11:25:00,14.27,14.27,14.27,14.27,2000.0,28540.0
600272.SH,2026-08-10 11:26:00,14.27,14.27,14.27,14.27,1800.0,25686.0
600272.SH,2026-08-10 11:27:00,14.27,14.27,14.27,14.27,2400.0,34248.0
600272.SH,2026-08-10 11:28:00,14.27,14.27,14.27,14.27,3600.0,51372.0
600272.SH,2026-08-10 11:29:00,14.27,14.27,14.27,14.27,6900.0,98463.0
600272.SH,2026-08-10 11:30:00,14.27,14.27,14.27,14.27,2800.0,39956.0
600272.SH,2026-08-10 13:01:00,14.27,14.27,14.27,14.27,31400.0,448078.0
600272.SH,2026-08-10 13:02:00,14.27,14.27,14.27,14.27,2200.0,31394.0
600272.SH,2026-08-10 13:03:00,14.27,14.27,14.27,14.27,600.0,8562.0
600272.SH,2026-08-10 13:04:00,14.27,14.27,14.27,14.27,5600.0,79912.0
600272.SH,2026-08-10 13:05:00,14.27,14.27,14.27,14.27,2800.0,39956.0
600272.SH,2026-08-10 13:06:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 13:07:00,14.27,14.27,14.27,14.27,5600.0,79912.0
600272.SH,2026-08-10 13:08:00,14.27,14.27,14.27,14.27,7100.0,101317.0
600272.SH,2026-08-10 13:09:00,14.27,14.27,14.27,14.27,7600.0,108452.0
600272.SH,2026-08-10 13:10:00,14.27,14.27,14.27,14.27,2100.0,29967.0
600272.SH,2026-08-10 13:11:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 13:12:00,14.27,14.27,14.27,14.27,1600.0,22832.0
600272.SH,2026-08-10 13:13:00,14.27,14.27,14.27,14.27,5000.0,71350.0
600272.SH,2026-08-10 13:14:00,14.27,14.27,14.27,14.27,900.0,12843.0
600272.SH,2026-08-10 13:15:00,14.27,14.27,14.27,14.27,10300.0,146981.0
600272.SH,2026-08-10 13:16:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 13:17:00,14.27,14.27,14.27,14.27,4000.0,57080.0
600272.SH,2026-08-10 13:18:00,14.27,14.27,14.27,14.27,23900.0,341053.0
600272.SH,2026-08-10 13:19:00,14.27,14.27,14.27,14.27,5200.0,74204.0
600272.SH,2026-08-10 13:20:00,14.27,14.27,14.27,14.27,2900.0,41383.0
600272.SH,2026-08-10 13:21:00,14.27,14.27,14.27,14.27,8700.0,124149.0
600272.SH,2026-08-10 13:22:00,14.27,14.27,14.27,14.27,16300.0,232601.0
600272.SH,2026-08-10 13:23:00,14.27,14.27,14.27,14.27,6800.0,97036.0
600272.SH,2026-08-10 13:24:00,14.27,14.27,14.27,14.27,2500.0,35675.0
600272.SH,2026-08-10 13:25:00,14.27,14.27,14.27,14.27,600.0,8562.0
600272.SH,2026-08-10 13:26:00,14.27,14.27,14.27,14.27,1000.0,14270.0
600272.SH,2026-08-10 13:27:00,14.27,14.27,14.27,14.27,4700.0,67069.0
600272.SH,2026-08-10 13:28:00,14.27,14.27,14.27,14.27,700.0,9989.0
600272.SH,2026-08-10 13:29:00,14.27,14.27,14.27,14.27,3300.0,47091.0
600272.SH,2026-08-10 13:30:00,14.27,14.27,14.27,14.27,1700.0,24259.0
600272.SH,2026-08-10 13:31:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 13:32:00,14.27,14.27,14.27,14.27,3000.0,42810.0
600272.SH,2026-08-10 13:33:00,14.27,14.27,14.27,14.27,2700.0,38529.0
600272.SH,2026-08-10 13:34:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 13:35:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 13:36:00,14.27,14.27,14.27,14.27,1700.0,24259.0
600272.SH,2026-08-10 13:37:00,14.27,14.27,14.27,14.27,2400.0,34248.0
600272.SH,2026-08-10 13:38:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 13:39:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 13:40:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 13:41:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 13:42:00,14.27,14.27,14.27,14.27,5000.0,71350.0
600272.SH,2026-08-10 13:43:00,14.27,14.27,14.27,14.27,2400.0,34248.0
600272.SH,2026-08-10 13:44:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 13:45:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 13:46:00,14.27,14.27,14.27,14.27,900.0,12843.0
600272.SH,2026-08-10 13:47:00,14.27,14.27,14.27,14.27,4300.0,61361.0
600272.SH,2026-08-10 13:48:00,14.27,14.27,14.27,14.27,12300.0,175521.0
600272.SH,2026-08-10 13:49:00,14.27,14.27,14.27,14.27,11000.0,156970.0
600272.SH,2026-08-10 13:50:00,14.27,14.27,14.27,14.27,3000.0,42810.0
600272.SH,2026-08-10 13:51:00,14.27,14.27,14.27,14.27,3000.0,42810.0
600272.SH,2026-08-10 13:52:00,14.27,14.27,14.27,14.27,2900.0,41383.0
600272.SH,2026-08-10 13:53:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 13:54:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 13:55:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 13:56:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 13:57:00,14.27,14.27,14.27,14.27,1000.0,14270.0
600272.SH,2026-08-10 13:58:00,14.27,14.27,14.27,14.27,4500.0,64215.0
600272.SH,2026-08-10 13:59:00,14.27,14.27,14.27,14.27,2200.0,31394.0
600272.SH,2026-08-10 14:00:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 14:01:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 14:02:00,14.27,14.27,14.27,14.27,1900.0,27113.0
600272.SH,2026-08-10 14:03:00,14.27,14.27,14.27,14.27,2500.0,35675.0
600272.SH,2026-08-10 14:04:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 14:05:00,14.27,14.27,14.27,14.27,1300.0,18551.0
600272.SH,2026-08-10 14:06:00,14.27,14.27,14.27,14.27,9800.0,139846.0
600272.SH,2026-08-10 14:07:00,14.27,14.27,14.27,14.27,11400.0,162678.0
600272.SH,2026-08-10 14:08:00,14.27,14.27,14.27,14.27,2700.0,38529.0
600272.SH,2026-08-10 14:09:00,14.27,14.27,14.27,14.27,300.0,4281.0
600272.SH,2026-08-10 14:10:00,14.27,14.27,14.27,14.27,2600.0,37102.0
600272.SH,2026-08-10 14:11:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 14:12:00,14.27,14.27,14.27,14.27,2000.0,28540.0
600272.SH,2026-08-10 14:13:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 14:14:00,14.27,14.27,14.27,14.27,2300.0,32821.0
600272.SH,2026-08-10 14:15:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 14:16:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 14:17:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 14:18:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 14:19:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:20:00,14.27,14.27,14.27,14.27,600.0,8562.0
600272.SH,2026-08-10 14:21:00,14.27,14.27,14.27,14.27,100.0,1427.0
600272.SH,2026-08-10 14:22:00,14.27,14.27,14.27,14.27,4700.0,67069.0
600272.SH,2026-08-10 14:23:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:24:00,14.27,14.27,14.27,14.27,200.0,2854.0
600272.SH,2026-08-10 14:25:00,14.27,14.27,14.27,14.27,900.0,12843.0
600272.SH,2026-08-10 14:26:00,14.27,14.27,14.27,14.27,700.0,9989.0
600272.SH,2026-08-10 14:27:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:28:00,14.27,14.27,14.27,14.27,1100.0,15697.0
600272.SH,2026-08-10 14:29:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:30:00,14.27,14.27,14.27,14.27,400.0,5708.0
600272.SH,2026-08-10 14:31:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:32:00,14.27,14.27,14.27,14.27,2802.0,39984.0
600272.SH,2026-08-10 14:33:00,14.27,14.27,14.27,14.27,4100.0,58507.0
600272.SH,2026-08-10 14:34:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:35:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 14:36:00,14.27,14.27,14.27,14.27,3200.0,45664.0
600272.SH,2026-08-10 14:37:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:38:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 14:39:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:40:00,14.27,14.27,14.27,14.27,1600.0,22832.0
600272.SH,2026-08-10 14:41:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:42:00,14.27,14.27,14.27,14.27,500.0,7135.0
600272.SH,2026-08-10 14:43:00,14.27,14.27,14.27,14.27,5400.0,77058.0
600272.SH,2026-08-10 14:44:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:45:00,14.27,14.27,14.27,14.27,800.0,11416.0
600272.SH,2026-08-10 14:46:00,14.27,14.27,14.27,14.27,10600.0,151262.0
600272.SH,2026-08-10 14:47:00,14.27,14.27,14.27,14.27,10200.0,145554.0
600272.SH,2026-08-10 14:48:00,14.27,14.27,14.27,14.27,500.0,7135.0
600272.SH,2026-08-10 14:49:00,14.27,14.27,14.27,14.27,1800.0,25686.0
600272.SH,2026-08-10 14:50:00,14.27,14.27,14.27,14.27,500.0,7135.0
600272.SH,2026-08-10 14:51:00,14.27,14.27,14.27,14.27,11900.0,169813.0
600272.SH,2026-08-10 14:52:00,14.27,14.27,14.27,14.27,1700.0,24259.0
600272.SH,2026-08-10 14:53:00,14.27,14.27,14.27,14.27,700.0,9989.0
600272.SH,2026-08-10 14:54:00,14.27,14.27,14.27,14.27,4200.0,59934.0
600272.SH,2026-08-10 14:55:00,14.27,14.27,14.27,14.27,1500.0,21405.0
600272.SH,2026-08-10 14:56:00,14.27,14.27,14.27,14.27,1200.0,17124.0
600272.SH,2026-08-10 14:57:00,14.27,14.27,14.27,14.27,32600.0,465202.0
600272.SH,2026-08-10 14:58:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 14:59:00,14.27,14.27,14.27,14.27,0.0,0.0
600272.SH,2026-08-10 15:00:00,14.27,14.27,14.27,14.27,5900.0,84193.0
