ts_code,time,open,close,high,low,vol,amount
002376.SZ,2026-08-10 10:23:00,6.53,6.54,6.54,6.53,37500.0,244911.0
002376.SZ,2026-08-10 10:24:00,6.53,6.54,6.54,6.52,359800.0,2350540.0
002376.SZ,2026-08-10 10:25:00,6.54,6.54,6.54,6.53,33700.0,220165.0
002376.SZ,2026-08-10 10:26:00,6.55,6.56,6.56,6.55,340900.0,2231501.0
002376.SZ,2026-08-10 10:27:00,6.56,6.55,6.56,6.54,148600.0,973586.0
002376.SZ,2026-08-10 10:28:00,6.55,6.53,6.55,6.53,112900.0,738303.0
002376.SZ,2026-08-10 10:29:00,6.53,6.54,6.55,6.53,81900.0,535102.0
002376.SZ,2026-08-10 10:30:00,6.54,6.54,6.55,6.54,35900.0,234893.0
002376.SZ,2026-08-10 10:31:00,6.55,6.54,6.55,6.54,21900.0,143243.0
002376.SZ,2026-08-10 10:32:00,6.55,6.55,6.55,6.54,26700.0,174764.0
002376.SZ,2026-08-10 10:33:00,6.54,6.54,6.55,6.54,118400.0,775428.0
002376.SZ,2026-08-10 10:34:00,6.54,6.54,6.55,6.54,107500.0,703179.0
002376.SZ,2026-08-10 10:35:00,6.53,6.53,6.54,6.53,17100.0,111666.0
002376.SZ,2026-08-10 10:36:00,6.53,6.53,6.53,6.53,48700.0,318015.0
002376.SZ,2026-08-10 10:37:00,6.53,6.52,6.53,6.52,132600.0,865401.0
002376.SZ,2026-08-10 10:38:00,6.52,6.53,6.54,6.52,82600.0,539047.0
002376.SZ,2026-08-10 10:39:00,6.54,6.53,6.54,6.53,18100.0,118310.0
002376.SZ,2026-08-10 10:40:00,6.54,6.53,6.54,6.53,10200.0,66668.0
002376.SZ,2026-08-10 10:41:00,6.54,6.54,6.54,6.53,100300.0,655036.0
002376.SZ,2026-08-10 10:42:00,6.54,6.53,6.54,6.53,87700.0,572693.0
002376.SZ,2026-08-10 10:43:00,6.52,6.53,6.53,6.52,131400.0,857718.0
002376.SZ,2026-08-10 10:44:00,6.54,6.54,6.54,6.53,153300.0,1002092.0
002376.SZ,2026-08-10 10:45:00,6.53,6.53,6.54,6.53,62200.0,406700.0
002376.SZ,2026-08-10 10:46:00,6.54,6.54,6.54,6.53,37100.0,242573.0
002376.SZ,2026-08-10 10:47:00,6.53,6.54,6.54,6.53,26700.0,174566.0
002376.SZ,2026-08-10 10:48:00,6.53,6.52,6.54,6.52,297000.0,1939377.0
002376.SZ,2026-08-10 10:49:00,6.52,6.53,6.53,6.51,193600.0,1262312.0
002376.SZ,2026-08-10 10:50:00,6.52,6.52,6.53,6.51,70900.0,462238.0
002376.SZ,2026-08-10 10:51:00,6.52,6.53,6.53,6.52,75300.0,491249.0
002376.SZ,2026-08-10 10:52:00,6.53,6.53,6.53,6.52,9800.0,63974.0
002376.SZ,2026-08-10 10:53:00,6.53,6.52,6.53,6.52,56500.0,368667.0
002376.SZ,2026-08-10 10:54:00,6.53,6.52,6.53,6.52,23500.0,153290.0
002376.SZ,2026-08-10 10:55:00,6.52,6.51,6.53,6.51,106100.0,691787.0
002376.SZ,2026-08-10 10:56:00,6.51,6.51,6.52,6.51,140100.0,912163.0
002376.SZ,2026-08-10 10:57:00,6.51,6.51,6.52,6.51,23800.0,155040.0
002376.SZ,2026-08-10 10:58:00,6.51,6.51,6.51,6.5,125800.0,818843.0
002376.SZ,2026-08-10 10:59:00,6.5,6.5,6.51,6.5,101200.0,657847.0
002376.SZ,2026-08-10 11:00:00,6.5,6.5,6.51,6.5,138000.0,897018.0
002376.SZ,2026-08-10 11:01:00,6.5,6.5,6.5,6.49,34900.0,226704.0
002376.SZ,2026-08-10 11:02:00,6.49,6.5,6.51,6.49,138600.0,900857.0
002376.SZ,2026-08-10 11:03:00,6.5,6.51,6.51,6.5,45000.0,292678.0
002376.SZ,2026-08-10 11:04:00,6.51,6.51,6.51,6.5,114500.0,744393.0
002376.SZ,2026-08-10 11:05:00,6.5,6.51,6.51,6.5,23600.0,153435.0
002376.SZ,2026-08-10 11:06:00,6.5,6.5,6.5,6.49,52500.0,341250.0
002376.SZ,2026-08-10 11:07:00,6.5,6.5,6.5,6.49,15900.0,103267.0
002376.SZ,2026-08-10 11:08:00,6.5,6.49,6.5,6.49,34300.0,222842.0
002376.SZ,2026-08-10 11:09:00,6.5,6.5,6.5,6.49,40500.0,262994.0
002376.SZ,2026-08-10 11:10:00,6.5,6.5,6.5,6.49,124600.0,808767.0
002376.SZ,2026-08-10 11:11:00,6.5,6.49,6.5,6.49,206200.0,1338240.0
002376.SZ,2026-08-10 11:12:00,6.49,6.49,6.5,6.49,51700.0,335565.0
002376.SZ,2026-08-10 11:13:00,6.5,6.49,6.5,6.49,46000.0,298545.0
002376.SZ,2026-08-10 11:14:00,6.49,6.5,6.5,6.49,14400.0,93507.0
002376.SZ,2026-08-10 11:15:00,6.49,6.49,6.5,6.49,2700.0,17529.0
002376.SZ,2026-08-10 11:16:00,6.49,6.49,6.5,6.49,42600.0,276605.0
002376.SZ,2026-08-10 11:17:00,6.49,6.49,6.5,6.49,47100.0,305965.0
002376.SZ,2026-08-10 11:18:00,6.49,6.49,6.49,6.49,14000.0,90875.0
002376.SZ,2026-08-10 11:19:00,6.49,6.5,6.5,6.49,19300.0,125385.0
002376.SZ,2026-08-10 11:20:00,6.49,6.48,6.5,6.48,107100.0,694981.0
002376.SZ,2026-08-10 11:21:00,6.49,6.49,6.49,6.48,31960.0,207181.8
002376.SZ,2026-08-10 11:22:00,6.49,6.48,6.49,6.48,20700.0,134304.0
002376.SZ,2026-08-10 11:23:00,6.49,6.48,6.49,6.48,25900.0,167941.0
002376.SZ,2026-08-10 11:24:00,6.49,6.48,6.49,6.48,36000.0,233362.0
002376.SZ,2026-08-10 11:25:00,6.48,6.48,6.49,6.48,14000.0,90738.0
002376.SZ,2026-08-10 11:26:00,6.48,6.48,6.49,6.48,7600.0,49263.0
002376.SZ,2026-08-10 11:27:00,6.49,6.47,6.49,6.47,150700.0,976569.4
002376.SZ,2026-08-10 11:28:00,6.47,6.49,6.49,6.47,114000.0,738640.0
002376.SZ,2026-08-10 11:29:00,6.49,6.49,6.49,6.48,48900.0,316915.0
002376.SZ,2026-08-10 11:30:00,6.49,6.47,6.49,6.47,45200.0,292892.0
002376.SZ,2026-08-10 13:01:00,6.48,6.48,6.49,6.47,171000.0,1107386.0
002376.SZ,2026-08-10 13:02:00,6.48,6.48,6.48,6.47,37900.0,245472.0
002376.SZ,2026-08-10 13:03:00,6.48,6.47,6.48,6.47,18200.0,117931.0
002376.SZ,2026-08-10 13:04:00,6.48,6.48,6.48,6.47,28900.0,187201.0
002376.SZ,2026-08-10 13:05:00,6.48,6.48,6.48,6.47,20100.0,130159.0
002376.SZ,2026-08-10 13:06:00,6.48,6.48,6.48,6.47,104500.0,676945.0
002376.SZ,2026-08-10 13:07:00,6.48,6.49,6.49,6.47,126000.0,816179.0
002376.SZ,2026-08-10 13:08:00,6.48,6.48,6.49,6.48,82600.0,535277.0
002376.SZ,2026-08-10 13:09:00,6.48,6.47,6.48,6.47,50800.0,328854.0
002376.SZ,2026-08-10 13:10:00,6.47,6.49,6.49,6.47,89900.0,582416.0
002376.SZ,2026-08-10 13:11:00,6.48,6.48,6.49,6.48,35000.0,226854.0
002376.SZ,2026-08-10 13:12:00,6.48,6.48,6.49,6.48,26600.0,172425.0
002376.SZ,2026-08-10 13:13:00,6.48,6.48,6.49,6.48,40900.0,265038.0
002376.SZ,2026-08-10 13:14:00,6.48,6.47,6.48,6.47,123700.0,801244.0
002376.SZ,2026-08-10 13:15:00,6.47,6.47,6.48,6.47,143200.0,926885.0
002376.SZ,2026-08-10 13:16:00,6.47,6.47,6.47,6.46,117740.0,761756.8
002376.SZ,2026-08-10 13:17:00,6.47,6.47,6.47,6.46,83460.0,539842.2
002376.SZ,2026-08-10 13:18:00,6.47,6.47,6.47,6.47,40700.0,263339.0
002376.SZ,2026-08-10 13:19:00,6.47,6.47,6.47,6.46,110900.0,717520.0
002376.SZ,2026-08-10 13:20:00,6.48,6.47,6.48,6.46,68440.0,442820.8
002376.SZ,2026-08-10 13:21:00,6.47,6.47,6.47,6.47,59960.0,388099.2
002376.SZ,2026-08-10 13:22:00,6.48,6.47,6.48,6.47,26400.0,170843.0
002376.SZ,2026-08-10 13:23:00,6.47,6.47,6.48,6.47,25700.0,166337.0
002376.SZ,2026-08-10 13:24:00,6.48,6.47,6.48,6.47,44100.0,285415.0
002376.SZ,2026-08-10 13:25:00,6.48,6.47,6.48,6.47,30200.0,195412.0
002376.SZ,2026-08-10 13:26:00,6.48,6.47,6.48,6.47,33200.0,214843.0
002376.SZ,2026-08-10 13:27:00,6.48,6.47,6.48,6.47,50000.0,323566.0
002376.SZ,2026-08-10 13:28:00,6.47,6.47,6.48,6.47,142300.0,921222.0
002376.SZ,2026-08-10 13:29:00,6.47,6.47,6.48,6.47,85400.0,552543.0
002376.SZ,2026-08-10 13:30:00,6.47,6.47,6.47,6.46,83100.0,537689.0
002376.SZ,2026-08-10 13:31:00,6.46,6.46,6.47,6.46,68200.0,440955.0
002376.SZ,2026-08-10 13:32:00,6.46,6.47,6.47,6.46,117000.0,756558.0
002376.SZ,2026-08-10 13:33:00,6.46,6.47,6.47,6.46,43700.0,282594.0
002376.SZ,2026-08-10 13:34:00,6.47,6.47,6.47,6.46,49700.0,321236.0
002376.SZ,2026-08-10 13:35:00,6.46,6.47,6.47,6.46,114100.0,738029.0
002376.SZ,2026-08-10 13:36:00,6.47,6.47,6.48,6.47,60700.0,392787.0
002376.SZ,2026-08-10 13:37:00,6.48,6.47,6.48,6.46,81100.0,524702.0
002376.SZ,2026-08-10 13:38:00,6.48,6.47,6.48,6.46,49700.0,321596.0
002376.SZ,2026-08-10 13:39:00,6.46,6.46,6.47,6.46,34000.0,219954.0
002376.SZ,2026-08-10 13:40:00,6.46,6.47,6.47,6.46,103500.0,669010.0
002376.SZ,2026-08-10 13:41:00,6.48,6.48,6.48,6.47,147800.0,956972.0
002376.SZ,2026-08-10 13:42:00,6.48,6.48,6.48,6.47,66600.0,431186.0
002376.SZ,2026-08-10 13:43:00,6.48,6.47,6.49,6.47,140400.0,909621.0
002376.SZ,2026-08-10 13:44:00,6.47,6.48,6.48,6.47,35500.0,229926.0
002376.SZ,2026-08-10 13:45:00,6.47,6.47,6.48,6.47,31300.0,202713.0
002376.SZ,2026-08-10 13:46:00,6.47,6.47,6.48,6.47,202300.0,1308919.0
002376.SZ,2026-08-10 13:47:00,6.47,6.47,6.48,6.47,37300.0,241372.0
002376.SZ,2026-08-10 13:48:00,6.47,6.47,6.48,6.47,129300.0,836814.0
002376.SZ,2026-08-10 13:49:00,6.48,6.47,6.48,6.47,61100.0,395430.0
002376.SZ,2026-08-10 13:50:00,6.48,6.47,6.48,6.47,40200.0,260462.0
002376.SZ,2026-08-10 13:51:00,6.48,6.48,6.48,6.47,19100.0,123721.0
002376.SZ,2026-08-10 13:52:00,6.48,6.48,6.48,6.48,7800.0,50531.0
002376.SZ,2026-08-10 13:53:00,6.47,6.48,6.48,6.47,12800.0,82838.0
002376.SZ,2026-08-10 13:54:00,6.48,6.48,6.48,6.47,35300.0,228598.0
002376.SZ,2026-08-10 13:55:00,6.48,6.48,6.48,6.47,40100.0,259834.0
002376.SZ,2026-08-10 13:56:00,6.48,6.47,6.48,6.47,7800.0,50506.0
002376.SZ,2026-08-10 13:57:00,6.48,6.47,6.48,6.47,119100.0,770617.0
002376.SZ,2026-08-10 13:58:00,6.47,6.47,6.48,6.47,21300.0,137840.0
002376.SZ,2026-08-10 13:59:00,6.48,6.48,6.48,6.48,14000.0,90709.0
002376.SZ,2026-08-10 14:00:00,6.47,6.47,6.48,6.47,19600.0,126817.0
002376.SZ,2026-08-10 14:01:00,6.48,6.48,6.48,6.47,45800.0,296539.0
002376.SZ,2026-08-10 14:02:00,6.48,6.48,6.48,6.47,37500.0,242668.0
002376.SZ,2026-08-10 14:03:00,6.48,6.48,6.48,6.47,23200.0,150154.0
002376.SZ,2026-08-10 14:04:00,6.48,6.47,6.48,6.47,26400.0,171046.0
002376.SZ,2026-08-10 14:05:00,6.48,6.47,6.48,6.47,13900.0,89941.0
002376.SZ,2026-08-10 14:06:00,6.47,6.47,6.48,6.47,121500.0,786138.0
002376.SZ,2026-08-10 14:07:00,6.47,6.48,6.48,6.47,39800.0,257577.0
002376.SZ,2026-08-10 14:08:00,6.48,6.48,6.48,6.47,126800.0,821124.0
002376.SZ,2026-08-10 14:09:00,6.48,6.48,6.49,6.47,458600.0,2972194.0
002376.SZ,2026-08-10 14:10:00,6.48,6.48,6.49,6.48,55300.0,358740.0
002376.SZ,2026-08-10 14:11:00,6.48,6.49,6.49,6.48,21300.0,138198.0
002376.SZ,2026-08-10 14:12:00,6.49,6.49,6.49,6.48,13900.0,90128.0
002376.SZ,2026-08-10 14:13:00,6.49,6.49,6.49,6.48,117900.0,765003.0
002376.SZ,2026-08-10 14:14:00,6.48,6.49,6.49,6.48,44700.0,290080.0
002376.SZ,2026-08-10 14:15:00,6.48,6.49,6.49,6.48,14500.0,94074.0
002376.SZ,2026-08-10 14:16:00,6.49,6.48,6.49,6.48,26900.0,174458.0
002376.SZ,2026-08-10 14:17:00,6.49,6.48,6.49,6.48,139600.0,904648.0
002376.SZ,2026-08-10 14:18:00,6.48,6.48,6.49,6.48,156300.0,1012889.0
002376.SZ,2026-08-10 14:19:00,6.48,6.48,6.49,6.48,90400.0,585876.0
002376.SZ,2026-08-10 14:20:00,6.49,6.47,6.49,6.47,159100.0,1030715.0
002376.SZ,2026-08-10 14:21:00,6.48,6.48,6.49,6.47,37600.0,243659.0
002376.SZ,2026-08-10 14:22:00,6.48,6.47,6.48,6.47,107100.0,693439.0
002376.SZ,2026-08-10 14:23:00,6.48,6.48,6.49,6.48,14500.0,94044.0
002376.SZ,2026-08-10 14:24:00,6.48,6.48,6.49,6.48,27300.0,176942.0
002376.SZ,2026-08-10 14:25:00,6.48,6.48,6.49,6.48,163100.0,1056938.0
002376.SZ,2026-08-10 14:26:00,6.48,6.49,6.49,6.48,43800.0,283833.0
002376.SZ,2026-08-10 14:27:00,6.48,6.48,6.49,6.48,79600.0,516420.0
002376.SZ,2026-08-10 14:28:00,6.48,6.49,6.49,6.48,21000.0,136117.0
002376.SZ,2026-08-10 14:29:00,6.48,6.48,6.49,6.48,80500.0,522188.0
002376.SZ,2026-08-10 14:30:00,6.48,6.5,6.5,6.48,139700.0,906402.0
002376.SZ,2026-08-10 14:31:00,6.49,6.49,6.5,6.48,82900.0,537990.0
002376.SZ,2026-08-10 14:32:00,6.49,6.49,6.49,6.48,32100.0,208168.0
002376.SZ,2026-08-10 14:33:00,6.49,6.48,6.49,6.48,34800.0,225544.0
002376.SZ,2026-08-10 14:34:00,6.48,6.49,6.49,6.48,151500.0,983081.0
002376.SZ,2026-08-10 14:35:00,6.48,6.49,6.49,6.48,49600.0,321808.0
002376.SZ,2026-08-10 14:36:00,6.49,6.48,6.49,6.48,103500.0,671610.0
002376.SZ,2026-08-10 14:37:00,6.48,6.5,6.5,6.48,50700.0,329013.0
002376.SZ,2026-08-10 14:38:00,6.49,6.49,6.5,6.49,149000.0,967018.0
002376.SZ,2026-08-10 14:39:00,6.5,6.48,6.5,6.48,84400.0,547762.0
002376.SZ,2026-08-10 14:40:00,6.49,6.48,6.5,6.48,81400.0,528184.0
002376.SZ,2026-08-10 14:41:00,6.49,6.49,6.5,6.49,54900.0,356332.0
002376.SZ,2026-08-10 14:42:00,6.49,6.5,6.5,6.49,97900.0,635909.0
002376.SZ,2026-08-10 14:43:00,6.5,6.5,6.5,6.49,85200.0,553387.0
002376.SZ,2026-08-10 14:44:00,6.5,6.5,6.5,6.49,61600.0,399919.0
002376.SZ,2026-08-10 14:45:00,6.49,6.49,6.5,6.49,63200.0,410412.0
002376.SZ,2026-08-10 14:46:00,6.5,6.49,6.5,6.49,51700.0,335736.0
002376.SZ,2026-08-10 14:47:00,6.5,6.5,6.5,6.49,49400.0,320948.0
002376.SZ,2026-08-10 14:48:00,6.5,6.5,6.5,6.49,50300.0,326893.0
002376.SZ,2026-08-10 14:49:00,6.49,6.49,6.5,6.49,68100.0,442468.0
002376.SZ,2026-08-10 14:50:00,6.5,6.49,6.5,6.49,80400.0,522036.0
002376.SZ,2026-08-10 14:51:00,6.5,6.49,6.5,6.49,231700.0,1504553.0
002376.SZ,2026-08-10 14:52:00,6.5,6.49,6.5,6.49,135700.0,881424.0
002376.SZ,2026-08-10 14:53:00,6.49,6.49,6.5,6.49,83800.0,544462.0
002376.SZ,2026-08-10 14:54:00,6.5,6.5,6.5,6.49,144200.0,936740.0
002376.SZ,2026-08-10 14:55:00,6.5,6.5,6.5,6.49,254900.0,1656233.0
002376.SZ,2026-08-10 14:56:00,6.5,6.5,6.51,6.5,200900.0,1306851.0
002376.SZ,2026-08-10 14:57:00,6.49,6.5,6.5,6.49,566000.0,3676823.0
002376.SZ,2026-08-10 14:58:00,6.5,6.5,6.5,6.5,0.0,0.0
002376.SZ,2026-08-10 14:59:00,6.5,6.5,6.5,6.5,0.0,0.0
002376.SZ,2026-08-10 15:00:00,6.5,6.5,6.5,6.5,523100.0,3400150.0
