ts_code,time,open,close,high,low,vol,amount
000908.SZ,2026-08-10 10:45:00,6.95,6.95,6.95,6.95,60100.0,417830.0
000908.SZ,2026-08-10 10:46:00,6.94,6.95,6.95,6.94,68900.0,478629.0
000908.SZ,2026-08-10 10:47:00,6.94,6.96,6.96,6.94,66600.0,462721.0
000908.SZ,2026-08-10 10:48:00,6.96,6.94,6.96,6.94,45300.0,314547.0
000908.SZ,2026-08-10 10:49:00,6.95,6.95,6.96,6.94,90400.0,627726.0
000908.SZ,2026-08-10 10:50:00,6.95,6.95,6.96,6.93,83300.0,578429.0
000908.SZ,2026-08-10 10:51:00,6.95,6.95,6.96,6.94,44100.0,306521.0
000908.SZ,2026-08-10 10:52:00,6.94,6.95,6.95,6.94,18100.0,125672.0
000908.SZ,2026-08-10 10:53:00,6.94,6.95,6.96,6.94,129000.0,896121.0
000908.SZ,2026-08-10 10:54:00,6.95,6.94,6.95,6.94,48600.0,337464.0
000908.SZ,2026-08-10 10:55:00,6.94,6.93,6.94,6.93,159400.0,1105256.0
000908.SZ,2026-08-10 10:56:00,6.93,6.92,6.93,6.92,165900.0,1148261.0
000908.SZ,2026-08-10 10:57:00,6.92,6.91,6.92,6.91,111800.0,773028.0
000908.SZ,2026-08-10 10:58:00,6.91,6.91,6.92,6.91,200600.0,1386267.0
000908.SZ,2026-08-10 10:59:00,6.91,6.9,6.92,6.9,93400.0,645451.0
000908.SZ,2026-08-10 11:00:00,6.91,6.91,6.92,6.9,98200.0,678381.0
000908.SZ,2026-08-10 11:01:00,6.91,6.91,6.92,6.91,161100.0,1113481.0
000908.SZ,2026-08-10 11:02:00,6.92,6.91,6.92,6.91,70600.0,488077.0
000908.SZ,2026-08-10 11:03:00,6.91,6.91,6.92,6.91,171500.0,1186156.0
000908.SZ,2026-08-10 11:04:00,6.91,6.91,6.91,6.9,101500.0,701006.0
000908.SZ,2026-08-10 11:05:00,6.91,6.9,6.91,6.9,71900.0,496159.0
000908.SZ,2026-08-10 11:06:00,6.9,6.93,6.93,6.9,116700.0,807248.0
000908.SZ,2026-08-10 11:07:00,6.93,6.92,6.93,6.92,54200.0,375261.0
000908.SZ,2026-08-10 11:08:00,6.92,6.92,6.93,6.91,29300.0,202653.0
000908.SZ,2026-08-10 11:09:00,6.92,6.92,6.93,6.92,41800.0,289423.0
000908.SZ,2026-08-10 11:10:00,6.92,6.92,6.93,6.92,20300.0,140508.0
000908.SZ,2026-08-10 11:11:00,6.93,6.93,6.93,6.92,56700.0,392700.0
000908.SZ,2026-08-10 11:12:00,6.93,6.93,6.93,6.92,57500.0,398338.0
000908.SZ,2026-08-10 11:13:00,6.93,6.92,6.93,6.92,88600.0,613366.0
000908.SZ,2026-08-10 11:14:00,6.91,6.91,6.92,6.91,236000.0,1630956.0
000908.SZ,2026-08-10 11:15:00,6.91,6.91,6.92,6.91,40500.0,279829.0
000908.SZ,2026-08-10 11:16:00,6.91,6.92,6.92,6.91,29100.0,201077.0
000908.SZ,2026-08-10 11:17:00,6.91,6.91,6.92,6.91,30600.0,211602.0
000908.SZ,2026-08-10 11:18:00,6.91,6.91,6.91,6.9,32300.0,223121.0
000908.SZ,2026-08-10 11:19:00,6.91,6.89,6.91,6.89,318200.0,2194732.0
000908.SZ,2026-08-10 11:20:00,6.89,6.89,6.9,6.89,91100.0,627811.0
000908.SZ,2026-08-10 11:21:00,6.89,6.91,6.91,6.89,98100.0,677150.0
000908.SZ,2026-08-10 11:22:00,6.91,6.9,6.92,6.9,25900.0,178896.0
000908.SZ,2026-08-10 11:23:00,6.91,6.91,6.91,6.9,37400.0,258225.0
000908.SZ,2026-08-10 11:24:00,6.9,6.9,6.91,6.9,18500.0,127677.0
000908.SZ,2026-08-10 11:25:00,6.91,6.9,6.91,6.9,24600.0,169880.0
000908.SZ,2026-08-10 11:26:00,6.9,6.91,6.91,6.9,21200.0,146308.0
000908.SZ,2026-08-10 11:27:00,6.9,6.9,6.91,6.9,53200.0,367100.0
000908.SZ,2026-08-10 11:28:00,6.9,6.9,6.91,6.9,59600.0,411335.0
000908.SZ,2026-08-10 11:29:00,6.9,6.89,6.9,6.89,97900.0,674921.0
000908.SZ,2026-08-10 11:30:00,6.89,6.88,6.89,6.88,90400.0,622095.0
000908.SZ,2026-08-10 13:01:00,6.88,6.89,6.89,6.88,201900.0,1389278.0
000908.SZ,2026-08-10 13:02:00,6.89,6.88,6.89,6.88,33200.0,228665.0
000908.SZ,2026-08-10 13:03:00,6.88,6.87,6.88,6.87,80500.0,553396.0
000908.SZ,2026-08-10 13:04:00,6.87,6.88,6.88,6.87,119600.0,821747.0
000908.SZ,2026-08-10 13:05:00,6.87,6.88,6.88,6.86,167700.0,1152634.0
000908.SZ,2026-08-10 13:06:00,6.88,6.88,6.89,6.87,81300.0,559351.0
000908.SZ,2026-08-10 13:07:00,6.88,6.88,6.89,6.88,51400.0,353730.0
000908.SZ,2026-08-10 13:08:00,6.88,6.87,6.88,6.86,85300.0,586214.0
000908.SZ,2026-08-10 13:09:00,6.87,6.85,6.87,6.85,227200.0,1558110.0
000908.SZ,2026-08-10 13:10:00,6.87,6.85,6.87,6.85,224200.0,1536831.0
000908.SZ,2026-08-10 13:11:00,6.86,6.84,6.86,6.84,132100.0,903991.0
000908.SZ,2026-08-10 13:12:00,6.84,6.83,6.85,6.83,330500.0,2256690.0
000908.SZ,2026-08-10 13:13:00,6.84,6.83,6.84,6.83,283500.0,1937267.0
000908.SZ,2026-08-10 13:14:00,6.84,6.82,6.84,6.82,102400.0,699836.0
000908.SZ,2026-08-10 13:15:00,6.83,6.84,6.84,6.82,200000.0,1365832.0
000908.SZ,2026-08-10 13:16:00,6.84,6.83,6.84,6.83,95300.0,651367.0
000908.SZ,2026-08-10 13:17:00,6.84,6.83,6.84,6.83,89500.0,611489.0
000908.SZ,2026-08-10 13:18:00,6.83,6.82,6.83,6.81,270500.0,1845053.0
000908.SZ,2026-08-10 13:19:00,6.82,6.81,6.83,6.81,89000.0,606891.0
000908.SZ,2026-08-10 13:20:00,6.82,6.83,6.83,6.82,275900.0,1882007.0
000908.SZ,2026-08-10 13:21:00,6.83,6.84,6.84,6.83,88400.0,604321.0
000908.SZ,2026-08-10 13:22:00,6.84,6.83,6.84,6.83,43300.0,295815.0
000908.SZ,2026-08-10 13:23:00,6.83,6.84,6.84,6.83,67600.0,461876.0
000908.SZ,2026-08-10 13:24:00,6.83,6.84,6.84,6.83,33800.0,231117.0
000908.SZ,2026-08-10 13:25:00,6.83,6.84,6.84,6.83,111100.0,759677.0
000908.SZ,2026-08-10 13:26:00,6.84,6.84,6.84,6.83,35400.0,241986.0
000908.SZ,2026-08-10 13:27:00,6.83,6.85,6.85,6.83,40500.0,276997.0
000908.SZ,2026-08-10 13:28:00,6.85,6.85,6.85,6.84,143000.0,979088.0
000908.SZ,2026-08-10 13:29:00,6.85,6.85,6.85,6.84,82900.0,567726.0
000908.SZ,2026-08-10 13:30:00,6.85,6.85,6.85,6.85,14500.0,99313.0
000908.SZ,2026-08-10 13:31:00,6.84,6.86,6.86,6.84,134100.0,918217.0
000908.SZ,2026-08-10 13:32:00,6.86,6.87,6.87,6.86,122600.0,841961.0
000908.SZ,2026-08-10 13:33:00,6.87,6.88,6.88,6.87,153500.0,1054906.0
000908.SZ,2026-08-10 13:34:00,6.88,6.88,6.89,6.87,206600.0,1421414.0
000908.SZ,2026-08-10 13:35:00,6.88,6.86,6.88,6.86,40800.0,280332.0
000908.SZ,2026-08-10 13:36:00,6.86,6.85,6.86,6.85,311000.0,2132769.0
000908.SZ,2026-08-10 13:37:00,6.85,6.84,6.85,6.84,31200.0,213604.0
000908.SZ,2026-08-10 13:38:00,6.84,6.84,6.86,6.84,40900.0,280056.0
000908.SZ,2026-08-10 13:39:00,6.84,6.84,6.85,6.84,60800.0,416181.0
000908.SZ,2026-08-10 13:40:00,6.84,6.85,6.85,6.84,29800.0,203861.0
000908.SZ,2026-08-10 13:41:00,6.84,6.84,6.84,6.84,77000.0,526680.0
000908.SZ,2026-08-10 13:42:00,6.84,6.83,6.84,6.83,24100.0,164699.0
000908.SZ,2026-08-10 13:43:00,6.84,6.83,6.84,6.83,51600.0,352556.0
000908.SZ,2026-08-10 13:44:00,6.83,6.83,6.84,6.83,122800.0,838752.0
000908.SZ,2026-08-10 13:45:00,6.83,6.83,6.83,6.83,45100.0,308054.0
000908.SZ,2026-08-10 13:46:00,6.83,6.83,6.84,6.83,44600.0,304730.0
000908.SZ,2026-08-10 13:47:00,6.83,6.84,6.84,6.83,63200.0,431843.0
000908.SZ,2026-08-10 13:48:00,6.84,6.84,6.84,6.83,122700.0,838953.0
000908.SZ,2026-08-10 13:49:00,6.84,6.84,6.85,6.84,14800.0,101234.0
000908.SZ,2026-08-10 13:50:00,6.84,6.85,6.85,6.84,17400.0,119060.0
000908.SZ,2026-08-10 13:51:00,6.85,6.84,6.85,6.84,20100.0,137537.0
000908.SZ,2026-08-10 13:52:00,6.84,6.85,6.85,6.84,85700.0,586269.0
000908.SZ,2026-08-10 13:53:00,6.85,6.85,6.85,6.83,257900.0,1763963.0
000908.SZ,2026-08-10 13:54:00,6.85,6.85,6.85,6.84,6400.0,43799.0
000908.SZ,2026-08-10 13:55:00,6.85,6.84,6.85,6.84,51600.0,352976.0
000908.SZ,2026-08-10 13:56:00,6.84,6.85,6.85,6.84,56000.0,383354.0
000908.SZ,2026-08-10 13:57:00,6.85,6.84,6.85,6.84,109200.0,747074.0
000908.SZ,2026-08-10 13:58:00,6.84,6.83,6.84,6.83,47700.0,326135.0
000908.SZ,2026-08-10 13:59:00,6.84,6.85,6.85,6.84,67800.0,464097.0
000908.SZ,2026-08-10 14:00:00,6.85,6.87,6.87,6.84,68370.0,468621.5
000908.SZ,2026-08-10 14:01:00,6.87,6.87,6.87,6.85,83800.0,574930.0
000908.SZ,2026-08-10 14:02:00,6.87,6.87,6.87,6.86,7100.0,48754.0
000908.SZ,2026-08-10 14:03:00,6.86,6.86,6.87,6.86,29200.0,200374.0
000908.SZ,2026-08-10 14:04:00,6.87,6.86,6.87,6.86,16700.0,114658.0
000908.SZ,2026-08-10 14:05:00,6.86,6.86,6.86,6.85,65500.0,449283.0
000908.SZ,2026-08-10 14:06:00,6.85,6.86,6.86,6.85,114800.0,786502.0
000908.SZ,2026-08-10 14:07:00,6.85,6.86,6.86,6.85,66200.0,453584.0
000908.SZ,2026-08-10 14:08:00,6.86,6.86,6.87,6.86,25400.0,174283.0
000908.SZ,2026-08-10 14:09:00,6.86,6.86,6.87,6.86,29500.0,202376.0
000908.SZ,2026-08-10 14:10:00,6.86,6.87,6.87,6.85,83200.0,570956.0
000908.SZ,2026-08-10 14:11:00,6.86,6.87,6.87,6.86,32600.0,223716.0
000908.SZ,2026-08-10 14:12:00,6.87,6.88,6.88,6.86,115500.0,793783.0
000908.SZ,2026-08-10 14:13:00,6.88,6.87,6.88,6.87,45000.0,309279.0
000908.SZ,2026-08-10 14:14:00,6.87,6.88,6.88,6.87,64200.0,441534.0
000908.SZ,2026-08-10 14:15:00,6.88,6.88,6.89,6.88,112700.0,775392.0
000908.SZ,2026-08-10 14:16:00,6.89,6.89,6.89,6.88,59600.0,410490.0
000908.SZ,2026-08-10 14:17:00,6.88,6.89,6.89,6.88,38600.0,265742.0
000908.SZ,2026-08-10 14:18:00,6.88,6.87,6.88,6.87,159800.0,1099167.0
000908.SZ,2026-08-10 14:19:00,6.87,6.87,6.88,6.87,27600.0,189620.0
000908.SZ,2026-08-10 14:20:00,6.87,6.87,6.87,6.87,34600.0,237707.0
000908.SZ,2026-08-10 14:21:00,6.87,6.87,6.88,6.86,78400.0,538795.0
000908.SZ,2026-08-10 14:22:00,6.87,6.86,6.87,6.86,56400.0,387099.0
000908.SZ,2026-08-10 14:23:00,6.86,6.87,6.87,6.86,28500.0,195767.0
000908.SZ,2026-08-10 14:24:00,6.86,6.87,6.87,6.86,73500.0,504323.0
000908.SZ,2026-08-10 14:25:00,6.87,6.87,6.87,6.86,45900.0,315226.0
000908.SZ,2026-08-10 14:26:00,6.87,6.86,6.87,6.86,19600.0,134508.0
000908.SZ,2026-08-10 14:27:00,6.87,6.87,6.87,6.86,22700.0,155736.0
000908.SZ,2026-08-10 14:28:00,6.88,6.88,6.89,6.88,154600.0,1063099.0
000908.SZ,2026-08-10 14:29:00,6.89,6.89,6.89,6.89,31000.0,213588.0
000908.SZ,2026-08-10 14:30:00,6.88,6.88,6.88,6.87,74100.0,509760.0
000908.SZ,2026-08-10 14:31:00,6.88,6.87,6.88,6.87,66300.0,456117.0
000908.SZ,2026-08-10 14:32:00,6.87,6.87,6.88,6.87,50900.0,350032.0
000908.SZ,2026-08-10 14:33:00,6.88,6.88,6.88,6.87,24000.0,165038.0
000908.SZ,2026-08-10 14:34:00,6.88,6.88,6.88,6.87,33100.0,227666.0
000908.SZ,2026-08-10 14:35:00,6.87,6.87,6.88,6.87,24700.0,169744.0
000908.SZ,2026-08-10 14:36:00,6.87,6.88,6.88,6.87,81100.0,557871.0
000908.SZ,2026-08-10 14:37:00,6.87,6.88,6.88,6.87,62000.0,426513.0
000908.SZ,2026-08-10 14:38:00,6.87,6.88,6.88,6.87,94100.0,646857.0
000908.SZ,2026-08-10 14:39:00,6.88,6.88,6.89,6.87,70700.0,486529.0
000908.SZ,2026-08-10 14:40:00,6.88,6.88,6.89,6.88,23600.0,162371.0
000908.SZ,2026-08-10 14:41:00,6.88,6.88,6.88,6.88,82700.0,569004.0
000908.SZ,2026-08-10 14:42:00,6.89,6.88,6.89,6.88,14000.0,96391.0
000908.SZ,2026-08-10 14:43:00,6.88,6.89,6.89,6.88,68400.0,470979.0
000908.SZ,2026-08-10 14:44:00,6.88,6.88,6.89,6.88,85900.0,591568.0
000908.SZ,2026-08-10 14:45:00,6.88,6.88,6.89,6.88,106300.0,731810.0
000908.SZ,2026-08-10 14:46:00,6.89,6.88,6.89,6.88,61200.0,421302.0
000908.SZ,2026-08-10 14:47:00,6.88,6.91,6.91,6.88,513600.0,3539456.0
000908.SZ,2026-08-10 14:48:00,6.91,6.9,6.91,6.9,110800.0,765387.0
000908.SZ,2026-08-10 14:49:00,6.91,6.91,6.92,6.91,104600.0,723161.0
000908.SZ,2026-08-10 14:50:00,6.91,6.93,6.93,6.91,141500.0,978959.0
000908.SZ,2026-08-10 14:51:00,6.92,6.94,6.95,6.92,487100.0,3377821.0
000908.SZ,2026-08-10 14:52:00,6.93,6.94,6.94,6.93,138500.0,960948.0
000908.SZ,2026-08-10 14:53:00,6.93,6.94,6.95,6.93,267700.0,1857811.0
000908.SZ,2026-08-10 14:54:00,6.95,6.95,6.95,6.94,477300.0,3315640.0
000908.SZ,2026-08-10 14:55:00,6.95,6.95,6.95,6.95,257300.0,1788049.0
000908.SZ,2026-08-10 14:56:00,6.95,6.95,6.96,6.95,176800.0,1229444.0
000908.SZ,2026-08-10 14:57:00,6.95,6.96,6.96,6.95,306500.0,2131683.0
000908.SZ,2026-08-10 14:58:00,6.96,6.96,6.96,6.96,0.0,0.0
000908.SZ,2026-08-10 14:59:00,6.96,6.96,6.96,6.96,0.0,0.0
000908.SZ,2026-08-10 15:00:00,6.95,6.95,6.95,6.95,463700.0,3222715.0
