ts_code,time,open,close,high,low,vol,amount
603039.SH,2026-08-10 10:41:00,44.19,44.29,44.38,44.19,117240.0,5192048.0
603039.SH,2026-08-10 10:42:00,44.29,44.4,44.43,44.26,68984.0,3057139.0
603039.SH,2026-08-10 10:43:00,44.3,44.22,44.3,44.19,78720.0,3484863.0
603039.SH,2026-08-10 10:44:00,44.26,44.16,44.3,44.11,58500.0,2587752.0
603039.SH,2026-08-10 10:45:00,44.2,44.25,44.26,44.19,104080.0,4602644.0
603039.SH,2026-08-10 10:46:00,44.22,44.07,44.23,44.07,52100.0,2299734.0
603039.SH,2026-08-10 10:47:00,44.07,44.3,44.3,44.01,152438.0,6727461.0
603039.SH,2026-08-10 10:48:00,44.3,44.12,44.35,44.06,63140.0,2791537.0
603039.SH,2026-08-10 10:49:00,44.11,44.03,44.11,44.0,96200.0,4237780.0
603039.SH,2026-08-10 10:50:00,44.07,44.06,44.08,44.05,63400.0,2793769.0
603039.SH,2026-08-10 10:51:00,44.04,44.13,44.15,44.04,110200.0,4857263.0
603039.SH,2026-08-10 10:52:00,44.1,44.03,44.14,44.03,68600.0,3023682.0
603039.SH,2026-08-10 10:53:00,44.1,44.2,44.26,44.08,130100.0,5748198.0
603039.SH,2026-08-10 10:54:00,44.21,44.15,44.27,44.15,50640.0,2239219.0
603039.SH,2026-08-10 10:55:00,44.14,44.07,44.14,44.03,48700.0,2148109.0
603039.SH,2026-08-10 10:56:00,44.04,44.01,44.04,43.99,71520.0,3147607.0
603039.SH,2026-08-10 10:57:00,44.03,43.98,44.11,43.98,114580.0,5044502.0
603039.SH,2026-08-10 10:58:00,44.03,44.09,44.11,44.01,101780.0,4484186.0
603039.SH,2026-08-10 10:59:00,44.1,44.1,44.13,44.09,72760.0,3208758.0
603039.SH,2026-08-10 11:00:00,44.1,44.07,44.1,44.06,42280.0,1863118.0
603039.SH,2026-08-10 11:01:00,44.07,44.05,44.13,44.02,59840.0,2637695.0
603039.SH,2026-08-10 11:02:00,44.06,44.03,44.1,44.01,74960.0,3302101.0
603039.SH,2026-08-10 11:03:00,44.01,44.15,44.15,44.01,65280.0,2877271.0
603039.SH,2026-08-10 11:04:00,44.17,44.09,44.19,44.09,54400.0,2401066.0
603039.SH,2026-08-10 11:05:00,44.11,44.11,44.12,44.03,115340.0,5083760.0
603039.SH,2026-08-10 11:06:00,44.19,44.4,44.44,44.19,122700.0,5437828.0
603039.SH,2026-08-10 11:07:00,44.36,44.31,44.4,44.3,51862.0,2298888.0
603039.SH,2026-08-10 11:08:00,44.31,44.57,44.58,44.31,150680.0,6697968.0
603039.SH,2026-08-10 11:09:00,44.56,44.5,44.56,44.49,45300.0,2016947.0
603039.SH,2026-08-10 11:10:00,44.49,44.3,44.49,44.3,54438.0,2415048.0
603039.SH,2026-08-10 11:11:00,44.3,44.37,44.39,44.3,38362.0,1701573.0
603039.SH,2026-08-10 11:12:00,44.37,44.45,44.46,44.37,46040.0,2045570.0
603039.SH,2026-08-10 11:13:00,44.45,44.33,44.45,44.33,39520.0,1754012.0
603039.SH,2026-08-10 11:14:00,44.33,44.32,44.33,44.3,20800.0,921713.0
603039.SH,2026-08-10 11:15:00,44.33,44.39,44.39,44.33,35200.0,1561483.0
603039.SH,2026-08-10 11:16:00,44.33,44.33,44.37,44.31,14620.0,648179.0
603039.SH,2026-08-10 11:17:00,44.33,44.4,44.41,44.32,27600.0,1224892.0
603039.SH,2026-08-10 11:18:00,44.36,44.33,44.4,44.33,28000.0,1242243.0
603039.SH,2026-08-10 11:19:00,44.31,44.3,44.31,44.3,20700.0,917098.0
603039.SH,2026-08-10 11:20:00,44.3,44.29,44.31,44.29,30600.0,1355467.0
603039.SH,2026-08-10 11:21:00,44.29,44.31,44.33,44.27,39720.0,1758893.0
603039.SH,2026-08-10 11:22:00,44.31,44.25,44.31,44.25,12800.0,566633.0
603039.SH,2026-08-10 11:23:00,44.27,44.29,44.3,44.26,18500.0,819148.0
603039.SH,2026-08-10 11:24:00,44.25,44.21,44.25,44.16,37759.0,1668741.0
603039.SH,2026-08-10 11:25:00,44.21,44.22,44.22,44.17,32561.0,1438905.0
603039.SH,2026-08-10 11:26:00,44.2,44.21,44.23,44.19,23300.0,1030264.0
603039.SH,2026-08-10 11:27:00,44.22,44.15,44.22,44.15,31540.0,1392949.0
603039.SH,2026-08-10 11:28:00,44.15,44.2,44.23,44.15,30019.0,1326325.0
603039.SH,2026-08-10 11:29:00,44.2,44.25,44.28,44.19,18600.0,822616.0
603039.SH,2026-08-10 11:30:00,44.25,44.3,44.33,44.23,29984.0,1327815.0
603039.SH,2026-08-10 13:01:00,44.3,44.14,44.38,44.14,81861.0,3624174.0
603039.SH,2026-08-10 13:02:00,44.14,44.06,44.17,44.06,43900.0,1936936.0
603039.SH,2026-08-10 13:03:00,44.08,44.17,44.17,44.01,49200.0,2167027.0
603039.SH,2026-08-10 13:04:00,44.18,44.16,44.19,44.15,27659.0,1221257.0
603039.SH,2026-08-10 13:05:00,44.19,44.19,44.29,44.19,42700.0,1887991.0
603039.SH,2026-08-10 13:06:00,44.16,44.2,44.2,44.16,15400.0,680347.0
603039.SH,2026-08-10 13:07:00,44.2,44.16,44.2,44.12,28000.0,1236503.0
603039.SH,2026-08-10 13:08:00,44.18,44.12,44.18,44.12,15400.0,679856.0
603039.SH,2026-08-10 13:09:00,44.12,44.16,44.18,44.11,24293.0,1072319.0
603039.SH,2026-08-10 13:10:00,44.13,44.13,44.16,44.12,28705.0,1266806.0
603039.SH,2026-08-10 13:11:00,44.13,44.14,44.2,44.12,45000.0,1986581.0
603039.SH,2026-08-10 13:12:00,44.14,44.1,44.14,44.1,38500.0,1698510.0
603039.SH,2026-08-10 13:13:00,44.09,44.18,44.21,44.07,115920.0,5115111.0
603039.SH,2026-08-10 13:14:00,44.16,44.1,44.16,44.1,18900.0,833872.0
603039.SH,2026-08-10 13:15:00,44.1,44.17,44.17,44.1,32073.0,1415315.0
603039.SH,2026-08-10 13:16:00,44.18,44.13,44.18,44.1,32800.0,1447552.0
603039.SH,2026-08-10 13:17:00,44.11,44.11,44.14,44.11,31500.0,1390050.0
603039.SH,2026-08-10 13:18:00,44.17,44.21,44.24,44.17,37900.0,1674809.0
603039.SH,2026-08-10 13:19:00,44.24,44.44,44.46,44.24,126500.0,5612181.0
603039.SH,2026-08-10 13:20:00,44.41,44.45,44.49,44.4,36800.0,1635887.0
603039.SH,2026-08-10 13:21:00,44.46,44.75,44.76,44.4,161900.0,7221521.0
603039.SH,2026-08-10 13:22:00,44.73,44.49,44.73,44.49,74820.0,3336945.0
603039.SH,2026-08-10 13:23:00,44.5,44.46,44.54,44.46,46500.0,2069859.0
603039.SH,2026-08-10 13:24:00,44.47,44.54,44.54,44.47,27700.0,1232501.0
603039.SH,2026-08-10 13:25:00,44.54,44.48,44.54,44.48,31600.0,1406411.0
603039.SH,2026-08-10 13:26:00,44.5,44.64,44.65,44.5,92625.0,4127787.0
603039.SH,2026-08-10 13:27:00,44.64,44.54,44.64,44.49,47300.0,2106735.0
603039.SH,2026-08-10 13:28:00,44.54,44.55,44.56,44.52,35700.0,1590296.0
603039.SH,2026-08-10 13:29:00,44.56,44.5,44.56,44.47,31740.0,1412690.0
603039.SH,2026-08-10 13:30:00,44.47,44.4,44.47,44.4,21460.0,953827.0
603039.SH,2026-08-10 13:31:00,44.4,44.44,44.46,44.4,41420.0,1840562.0
603039.SH,2026-08-10 13:32:00,44.43,44.48,44.48,44.43,35240.0,1565914.0
603039.SH,2026-08-10 13:33:00,44.5,44.5,44.55,44.49,20680.0,920612.0
603039.SH,2026-08-10 13:34:00,44.47,44.49,44.49,44.38,44547.0,1980068.0
603039.SH,2026-08-10 13:35:00,44.49,44.46,44.52,44.45,20600.0,916509.0
603039.SH,2026-08-10 13:36:00,44.46,44.45,44.5,44.44,13500.0,600174.0
603039.SH,2026-08-10 13:37:00,44.45,44.45,44.45,44.42,37500.0,1666537.0
603039.SH,2026-08-10 13:38:00,44.45,44.51,44.55,44.45,57400.0,2554282.0
603039.SH,2026-08-10 13:39:00,44.5,44.52,44.53,44.5,37200.0,1655970.0
603039.SH,2026-08-10 13:40:00,44.52,44.5,44.54,44.5,41000.0,1824687.0
603039.SH,2026-08-10 13:41:00,44.49,44.5,44.56,44.48,40000.0,1780849.0
603039.SH,2026-08-10 13:42:00,44.5,44.56,44.56,44.5,24300.0,1082419.0
603039.SH,2026-08-10 13:43:00,44.55,44.55,44.6,44.52,48200.0,2147400.0
603039.SH,2026-08-10 13:44:00,44.54,44.52,44.56,44.51,16500.0,734847.0
603039.SH,2026-08-10 13:45:00,44.51,44.42,44.52,44.39,49700.0,2210516.0
603039.SH,2026-08-10 13:46:00,44.42,44.38,44.42,44.37,38200.0,1695655.0
603039.SH,2026-08-10 13:47:00,44.38,44.5,44.5,44.36,72440.0,3217260.0
603039.SH,2026-08-10 13:48:00,44.49,44.46,44.52,44.46,34760.0,1546890.0
603039.SH,2026-08-10 13:49:00,44.46,44.45,44.49,44.45,18800.0,835851.0
603039.SH,2026-08-10 13:50:00,44.45,44.43,44.47,44.4,15840.0,704047.0
603039.SH,2026-08-10 13:51:00,44.42,44.45,44.47,44.38,49300.0,2189837.0
603039.SH,2026-08-10 13:52:00,44.44,44.41,44.44,44.31,41400.0,1837765.0
603039.SH,2026-08-10 13:53:00,44.38,44.42,44.43,44.37,25100.0,1114409.0
603039.SH,2026-08-10 13:54:00,44.42,44.45,44.45,44.42,23900.0,1061967.0
603039.SH,2026-08-10 13:55:00,44.43,44.44,44.45,44.43,23200.0,1031009.0
603039.SH,2026-08-10 13:56:00,44.43,44.4,44.44,44.37,29600.0,1314599.0
603039.SH,2026-08-10 13:57:00,44.4,44.39,44.4,44.31,61700.0,2736974.0
603039.SH,2026-08-10 13:58:00,44.38,44.38,44.41,44.37,30300.0,1344709.0
603039.SH,2026-08-10 13:59:00,44.37,44.36,44.4,44.36,32800.0,1455763.0
603039.SH,2026-08-10 14:00:00,44.37,44.38,44.4,44.37,39440.0,1750531.0
603039.SH,2026-08-10 14:01:00,44.4,44.47,44.47,44.4,88640.0,3938206.0
603039.SH,2026-08-10 14:02:00,44.46,44.54,44.55,44.46,66380.0,2954559.0
603039.SH,2026-08-10 14:03:00,44.49,44.54,44.58,44.49,45340.0,2019210.0
603039.SH,2026-08-10 14:04:00,44.51,44.54,44.57,44.49,41000.0,1825162.0
603039.SH,2026-08-10 14:05:00,44.53,44.7,44.7,44.53,65140.0,2905130.0
603039.SH,2026-08-10 14:06:00,44.65,44.61,44.69,44.59,54900.0,2450391.0
603039.SH,2026-08-10 14:07:00,44.51,44.52,44.59,44.51,47720.0,2126048.0
603039.SH,2026-08-10 14:08:00,44.52,44.58,44.59,44.51,31700.0,1412206.0
603039.SH,2026-08-10 14:09:00,44.56,44.58,44.62,44.56,47100.0,2100397.0
603039.SH,2026-08-10 14:10:00,44.59,44.55,44.59,44.53,37900.0,1688858.0
603039.SH,2026-08-10 14:11:00,44.55,44.59,44.64,44.55,34700.0,1547459.0
603039.SH,2026-08-10 14:12:00,44.57,44.58,44.59,44.55,36300.0,1617802.0
603039.SH,2026-08-10 14:13:00,44.59,44.49,44.59,44.44,85500.0,3805306.0
603039.SH,2026-08-10 14:14:00,44.44,44.45,44.52,44.44,49500.0,2201730.0
603039.SH,2026-08-10 14:15:00,44.44,44.5,44.54,44.44,53800.0,2392677.0
603039.SH,2026-08-10 14:16:00,44.5,44.52,44.52,44.48,54380.0,2419904.0
603039.SH,2026-08-10 14:17:00,44.54,44.39,44.54,44.34,149800.0,6649545.0
603039.SH,2026-08-10 14:18:00,44.39,44.39,44.5,44.39,58300.0,2588887.0
603039.SH,2026-08-10 14:19:00,44.43,44.58,44.67,44.4,303800.0,13553614.0
603039.SH,2026-08-10 14:20:00,44.58,44.53,44.58,44.5,42640.0,1898352.0
603039.SH,2026-08-10 14:21:00,44.53,44.58,44.62,44.53,69400.0,3093643.0
603039.SH,2026-08-10 14:22:00,44.59,44.61,44.62,44.58,58120.0,2591801.0
603039.SH,2026-08-10 14:23:00,44.61,44.59,44.65,44.57,60400.0,2694657.0
603039.SH,2026-08-10 14:24:00,44.57,44.58,44.61,44.55,63600.0,2834954.0
603039.SH,2026-08-10 14:25:00,44.64,44.73,44.75,44.64,139300.0,6224428.0
603039.SH,2026-08-10 14:26:00,44.68,44.72,44.72,44.65,35840.0,1601834.0
603039.SH,2026-08-10 14:27:00,44.7,44.67,44.71,44.67,43780.0,1956720.0
603039.SH,2026-08-10 14:28:00,44.65,44.69,44.69,44.63,26300.0,1174796.0
603039.SH,2026-08-10 14:29:00,44.69,44.62,44.69,44.59,75700.0,3378040.0
603039.SH,2026-08-10 14:30:00,44.62,44.67,44.68,44.59,75520.0,3370980.0
603039.SH,2026-08-10 14:31:00,44.67,44.63,44.67,44.62,54800.0,2447482.0
603039.SH,2026-08-10 14:32:00,44.63,44.61,44.64,44.6,88180.0,3933583.0
603039.SH,2026-08-10 14:33:00,44.61,44.68,44.69,44.61,66600.0,2973915.0
603039.SH,2026-08-10 14:34:00,44.7,44.79,44.79,44.7,149700.0,6698133.0
603039.SH,2026-08-10 14:35:00,44.79,44.71,44.79,44.71,55500.0,2483375.0
603039.SH,2026-08-10 14:36:00,44.73,44.85,44.88,44.7,126120.0,5653571.0
603039.SH,2026-08-10 14:37:00,44.85,45.03,45.21,44.85,261700.0,11777796.0
603039.SH,2026-08-10 14:38:00,45.08,45.07,45.15,45.04,182200.0,8219538.0
603039.SH,2026-08-10 14:39:00,45.05,45.1,45.1,44.98,146000.0,6578156.0
603039.SH,2026-08-10 14:40:00,45.11,45.04,45.11,45.02,74600.0,3362721.0
603039.SH,2026-08-10 14:41:00,45.06,45.2,45.2,45.04,181160.0,8174958.0
603039.SH,2026-08-10 14:42:00,45.11,45.08,45.21,45.08,238840.0,10778912.0
603039.SH,2026-08-10 14:43:00,45.11,45.14,45.16,45.1,64000.0,2889358.0
603039.SH,2026-08-10 14:44:00,45.14,45.17,45.18,45.14,85100.0,3843056.0
603039.SH,2026-08-10 14:45:00,45.17,45.09,45.17,45.08,148100.0,6680608.0
603039.SH,2026-08-10 14:46:00,45.09,45.13,45.15,45.09,122740.0,5537477.0
603039.SH,2026-08-10 14:47:00,45.1,45.1,45.15,45.06,122400.0,5520368.0
603039.SH,2026-08-10 14:48:00,45.09,45.14,45.15,45.09,122300.0,5519614.0
603039.SH,2026-08-10 14:49:00,45.14,45.23,45.33,45.14,209980.0,9497375.0
603039.SH,2026-08-10 14:50:00,45.25,45.17,45.25,45.14,152500.0,6892639.0
603039.SH,2026-08-10 14:51:00,45.18,45.18,45.22,45.16,109900.0,4966882.0
603039.SH,2026-08-10 14:52:00,45.18,45.13,45.18,45.12,157400.0,7107777.0
603039.SH,2026-08-10 14:53:00,45.13,45.16,45.17,45.13,155380.0,7016312.0
603039.SH,2026-08-10 14:54:00,45.16,45.1,45.16,45.07,279860.0,12623570.0
603039.SH,2026-08-10 14:55:00,45.11,45.2,45.2,45.11,256360.0,11579631.0
603039.SH,2026-08-10 14:56:00,45.18,45.25,45.25,45.12,343380.0,15514553.0
603039.SH,2026-08-10 14:57:00,45.25,45.33,45.42,45.25,334400.0,15173162.0
603039.SH,2026-08-10 14:58:00,45.35,45.35,45.35,45.35,4400.0,199612.0
603039.SH,2026-08-10 14:59:00,45.35,45.35,45.35,45.35,0.0,0.0
603039.SH,2026-08-10 15:00:00,45.35,45.35,45.35,45.35,686304.0,31123886.0
