ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-10 10:22:00,11.59,11.59,11.59,11.59,9100.0,105469.0
600721.SH,2026-08-10 10:23:00,11.59,11.59,11.59,11.59,5000.0,57950.0
600721.SH,2026-08-10 10:24:00,11.59,11.59,11.59,11.59,700.0,8113.0
600721.SH,2026-08-10 10:25:00,11.59,11.59,11.59,11.59,3800.0,44042.0
600721.SH,2026-08-10 10:26:00,11.59,11.59,11.59,11.59,1300.0,15067.0
600721.SH,2026-08-10 10:27:00,11.59,11.59,11.59,11.59,10200.0,118218.0
600721.SH,2026-08-10 10:28:00,11.59,11.59,11.59,11.59,2100.0,24339.0
600721.SH,2026-08-10 10:29:00,11.59,11.59,11.59,11.59,2100.0,24339.0
600721.SH,2026-08-10 10:30:00,11.59,11.59,11.59,11.59,1200.0,13908.0
600721.SH,2026-08-10 10:31:00,11.59,11.59,11.59,11.59,5800.0,67222.0
600721.SH,2026-08-10 10:32:00,11.59,11.59,11.59,11.59,7100.0,82289.0
600721.SH,2026-08-10 10:33:00,11.59,11.59,11.59,11.59,15800.0,183122.0
600721.SH,2026-08-10 10:34:00,11.59,11.59,11.59,11.59,10300.0,119377.0
600721.SH,2026-08-10 10:35:00,11.59,11.59,11.59,11.59,22900.0,265411.0
600721.SH,2026-08-10 10:36:00,11.59,11.59,11.59,11.59,3500.0,40565.0
600721.SH,2026-08-10 10:37:00,11.59,11.59,11.59,11.59,1400.0,16226.0
600721.SH,2026-08-10 10:38:00,11.59,11.59,11.59,11.59,5100.0,59109.0
600721.SH,2026-08-10 10:39:00,11.59,11.59,11.59,11.59,2100.0,24339.0
600721.SH,2026-08-10 10:40:00,11.59,11.59,11.59,11.59,17600.0,203984.0
600721.SH,2026-08-10 10:41:00,11.59,11.59,11.59,11.59,1100.0,12749.0
600721.SH,2026-08-10 10:42:00,11.59,11.59,11.59,11.59,5000.0,57950.0
600721.SH,2026-08-10 10:43:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 10:44:00,11.59,11.59,11.59,11.59,1600.0,18544.0
600721.SH,2026-08-10 10:45:00,11.59,11.59,11.59,11.59,2500.0,28975.0
600721.SH,2026-08-10 10:46:00,11.59,11.59,11.59,11.59,11700.0,135603.0
600721.SH,2026-08-10 10:47:00,11.59,11.59,11.59,11.59,3800.0,44042.0
600721.SH,2026-08-10 10:48:00,11.59,11.59,11.59,11.59,7000.0,81130.0
600721.SH,2026-08-10 10:49:00,11.59,11.59,11.59,11.59,3500.0,40565.0
600721.SH,2026-08-10 10:50:00,11.59,11.59,11.59,11.59,4900.0,56791.0
600721.SH,2026-08-10 10:51:00,11.59,11.59,11.59,11.59,5500.0,63745.0
600721.SH,2026-08-10 10:52:00,11.59,11.59,11.59,11.59,4500.0,52155.0
600721.SH,2026-08-10 10:53:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 10:54:00,11.59,11.59,11.59,11.59,10900.0,126331.0
600721.SH,2026-08-10 10:55:00,11.59,11.59,11.59,11.59,2600.0,30134.0
600721.SH,2026-08-10 10:56:00,11.59,11.59,11.59,11.59,4600.0,53314.0
600721.SH,2026-08-10 10:57:00,11.59,11.59,11.59,11.59,2400.0,27816.0
600721.SH,2026-08-10 10:58:00,11.59,11.59,11.59,11.59,8800.0,101992.0
600721.SH,2026-08-10 10:59:00,11.59,11.59,11.59,11.59,13900.0,161101.0
600721.SH,2026-08-10 11:00:00,11.59,11.59,11.59,11.59,7000.0,81130.0
600721.SH,2026-08-10 11:01:00,11.59,11.59,11.59,11.59,2200.0,25498.0
600721.SH,2026-08-10 11:02:00,11.59,11.59,11.59,11.59,1400.0,16226.0
600721.SH,2026-08-10 11:03:00,11.59,11.59,11.59,11.59,3200.0,37088.0
600721.SH,2026-08-10 11:04:00,11.59,11.59,11.59,11.59,900.0,10431.0
600721.SH,2026-08-10 11:05:00,11.59,11.59,11.59,11.59,1700.0,19703.0
600721.SH,2026-08-10 11:06:00,11.59,11.59,11.59,11.59,6800.0,78812.0
600721.SH,2026-08-10 11:07:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 11:08:00,11.59,11.59,11.59,11.59,1400.0,16226.0
600721.SH,2026-08-10 11:09:00,11.59,11.59,11.59,11.59,1800.0,20862.0
600721.SH,2026-08-10 11:10:00,11.59,11.59,11.59,11.59,4400.0,50996.0
600721.SH,2026-08-10 11:11:00,11.59,11.59,11.59,11.59,2200.0,25498.0
600721.SH,2026-08-10 11:12:00,11.59,11.59,11.59,11.59,400.0,4636.0
600721.SH,2026-08-10 11:13:00,11.59,11.59,11.59,11.59,700.0,8113.0
600721.SH,2026-08-10 11:14:00,11.59,11.59,11.59,11.59,4400.0,50996.0
600721.SH,2026-08-10 11:15:00,11.59,11.59,11.59,11.59,4100.0,47519.0
600721.SH,2026-08-10 11:16:00,11.59,11.59,11.59,11.59,8600.0,99674.0
600721.SH,2026-08-10 11:17:00,11.59,11.59,11.59,11.59,4400.0,50996.0
600721.SH,2026-08-10 11:18:00,11.59,11.59,11.59,11.59,3700.0,42883.0
600721.SH,2026-08-10 11:19:00,11.59,11.59,11.59,11.59,2300.0,26657.0
600721.SH,2026-08-10 11:20:00,11.59,11.59,11.59,11.59,3700.0,42883.0
600721.SH,2026-08-10 11:21:00,11.59,11.59,11.59,11.59,6500.0,75335.0
600721.SH,2026-08-10 11:22:00,11.59,11.59,11.59,11.59,2400.0,27816.0
600721.SH,2026-08-10 11:23:00,11.59,11.59,11.59,11.59,3700.0,42883.0
600721.SH,2026-08-10 11:24:00,11.59,11.59,11.59,11.59,300.0,3477.0
600721.SH,2026-08-10 11:25:00,11.59,11.59,11.59,11.59,17600.0,203984.0
600721.SH,2026-08-10 11:26:00,11.59,11.59,11.59,11.59,4400.0,50996.0
600721.SH,2026-08-10 11:27:00,11.59,11.59,11.59,11.59,3100.0,35929.0
600721.SH,2026-08-10 11:28:00,11.59,11.59,11.59,11.59,23100.0,267729.0
600721.SH,2026-08-10 11:29:00,11.59,11.59,11.59,11.59,24200.0,280478.0
600721.SH,2026-08-10 11:30:00,11.59,11.59,11.59,11.59,9500.0,110105.0
600721.SH,2026-08-10 13:01:00,11.59,11.59,11.59,11.59,53300.0,617747.0
600721.SH,2026-08-10 13:02:00,11.59,11.59,11.59,11.59,21800.0,252662.0
600721.SH,2026-08-10 13:03:00,11.59,11.59,11.59,11.59,3800.0,44042.0
600721.SH,2026-08-10 13:04:00,11.59,11.59,11.59,11.59,6800.0,78812.0
600721.SH,2026-08-10 13:05:00,11.59,11.59,11.59,11.59,2000.0,23180.0
600721.SH,2026-08-10 13:06:00,11.59,11.59,11.59,11.59,2700.0,31293.0
600721.SH,2026-08-10 13:07:00,11.59,11.59,11.59,11.59,1700.0,19703.0
600721.SH,2026-08-10 13:08:00,11.59,11.59,11.59,11.59,1200.0,13908.0
600721.SH,2026-08-10 13:09:00,11.59,11.59,11.59,11.59,3400.0,39406.0
600721.SH,2026-08-10 13:10:00,11.59,11.59,11.59,11.59,28000.0,324520.0
600721.SH,2026-08-10 13:11:00,11.59,11.59,11.59,11.59,300.0,3477.0
600721.SH,2026-08-10 13:12:00,11.59,11.59,11.59,11.59,5000.0,57950.0
600721.SH,2026-08-10 13:13:00,11.59,11.59,11.59,11.59,6300.0,73017.0
600721.SH,2026-08-10 13:14:00,11.59,11.59,11.59,11.59,2900.0,33611.0
600721.SH,2026-08-10 13:15:00,11.59,11.59,11.59,11.59,1700.0,19703.0
600721.SH,2026-08-10 13:16:00,11.59,11.59,11.59,11.59,5600.0,64904.0
600721.SH,2026-08-10 13:17:00,11.59,11.59,11.59,11.59,116700.0,1352553.0
600721.SH,2026-08-10 13:18:00,11.59,11.59,11.59,11.59,55600.0,644404.0
600721.SH,2026-08-10 13:19:00,11.59,11.59,11.59,11.59,28000.0,324520.0
600721.SH,2026-08-10 13:20:00,11.59,11.59,11.59,11.59,3500.0,40565.0
600721.SH,2026-08-10 13:21:00,11.59,11.59,11.59,11.59,21300.0,246867.0
600721.SH,2026-08-10 13:22:00,11.59,11.59,11.59,11.59,22200.0,257298.0
600721.SH,2026-08-10 13:23:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 13:24:00,11.59,11.59,11.59,11.59,2100.0,24339.0
600721.SH,2026-08-10 13:25:00,11.59,11.59,11.59,11.59,7000.0,81130.0
600721.SH,2026-08-10 13:26:00,11.59,11.59,11.59,11.59,5400.0,62586.0
600721.SH,2026-08-10 13:27:00,11.59,11.59,11.59,11.59,7900.0,91561.0
600721.SH,2026-08-10 13:28:00,11.59,11.59,11.59,11.59,1300.0,15067.0
600721.SH,2026-08-10 13:29:00,11.59,11.59,11.59,11.59,5900.0,68381.0
600721.SH,2026-08-10 13:30:00,11.59,11.59,11.59,11.59,4200.0,48678.0
600721.SH,2026-08-10 13:31:00,11.59,11.59,11.59,11.59,3200.0,37088.0
600721.SH,2026-08-10 13:32:00,11.59,11.59,11.59,11.59,1300.0,15067.0
600721.SH,2026-08-10 13:33:00,11.59,11.59,11.59,11.59,1300.0,15067.0
600721.SH,2026-08-10 13:34:00,11.59,11.59,11.59,11.59,2700.0,31293.0
600721.SH,2026-08-10 13:35:00,11.59,11.59,11.59,11.59,4700.0,54473.0
600721.SH,2026-08-10 13:36:00,11.59,11.59,11.59,11.59,2000.0,23180.0
600721.SH,2026-08-10 13:37:00,11.59,11.59,11.59,11.59,300.0,3477.0
600721.SH,2026-08-10 13:38:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 13:39:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 13:40:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 13:41:00,11.59,11.59,11.59,11.59,7500.0,86925.0
600721.SH,2026-08-10 13:42:00,11.59,11.59,11.59,11.59,11100.0,128649.0
600721.SH,2026-08-10 13:43:00,11.59,11.59,11.59,11.59,2500.0,28975.0
600721.SH,2026-08-10 13:44:00,11.59,11.59,11.59,11.59,2200.0,25498.0
600721.SH,2026-08-10 13:45:00,11.59,11.59,11.59,11.59,3200.0,37088.0
600721.SH,2026-08-10 13:46:00,11.59,11.59,11.59,11.59,5100.0,59109.0
600721.SH,2026-08-10 13:47:00,11.59,11.59,11.59,11.59,3900.0,45201.0
600721.SH,2026-08-10 13:48:00,11.59,11.59,11.59,11.59,3900.0,45201.0
600721.SH,2026-08-10 13:49:00,11.59,11.59,11.59,11.59,2200.0,25498.0
600721.SH,2026-08-10 13:50:00,11.59,11.59,11.59,11.59,2900.0,33611.0
600721.SH,2026-08-10 13:51:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 13:52:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 13:53:00,11.59,11.59,11.59,11.59,100.0,1159.0
600721.SH,2026-08-10 13:54:00,11.59,11.59,11.59,11.59,2400.0,27816.0
600721.SH,2026-08-10 13:55:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 13:56:00,11.59,11.59,11.59,11.59,5200.0,60268.0
600721.SH,2026-08-10 13:57:00,11.59,11.59,11.59,11.59,5200.0,60268.0
600721.SH,2026-08-10 13:58:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 13:59:00,11.59,11.59,11.59,11.59,2500.0,28975.0
600721.SH,2026-08-10 14:00:00,11.59,11.59,11.59,11.59,1200.0,13908.0
600721.SH,2026-08-10 14:01:00,11.59,11.59,11.59,11.59,11500.0,133285.0
600721.SH,2026-08-10 14:02:00,11.59,11.59,11.59,11.59,600.0,6954.0
600721.SH,2026-08-10 14:03:00,11.59,11.59,11.59,11.59,800.0,9272.0
600721.SH,2026-08-10 14:04:00,11.59,11.59,11.59,11.59,12300.0,142557.0
600721.SH,2026-08-10 14:05:00,11.59,11.59,11.59,11.59,500.0,5795.0
600721.SH,2026-08-10 14:06:00,11.59,11.59,11.59,11.59,300.0,3477.0
600721.SH,2026-08-10 14:07:00,11.59,11.59,11.59,11.59,2500.0,28975.0
600721.SH,2026-08-10 14:08:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 14:09:00,11.59,11.59,11.59,11.59,300.0,3477.0
600721.SH,2026-08-10 14:10:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 14:11:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 14:12:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 14:13:00,11.59,11.59,11.59,11.59,4000.0,46360.0
600721.SH,2026-08-10 14:14:00,11.59,11.59,11.59,11.59,7800.0,90402.0
600721.SH,2026-08-10 14:15:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 14:16:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 14:17:00,11.59,11.59,11.59,11.59,900.0,10431.0
600721.SH,2026-08-10 14:18:00,11.59,11.59,11.59,11.59,500.0,5795.0
600721.SH,2026-08-10 14:19:00,11.59,11.59,11.59,11.59,2200.0,25498.0
600721.SH,2026-08-10 14:20:00,11.59,11.59,11.59,11.59,6700.0,77653.0
600721.SH,2026-08-10 14:21:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 14:22:00,11.59,11.59,11.59,11.59,0.0,0.0
600721.SH,2026-08-10 14:23:00,11.59,11.59,11.59,11.59,1100.0,12749.0
600721.SH,2026-08-10 14:24:00,11.59,11.59,11.59,11.59,1100.0,12749.0
600721.SH,2026-08-10 14:25:00,11.59,11.59,11.59,11.59,2000.0,23180.0
600721.SH,2026-08-10 14:26:00,11.59,11.59,11.59,11.59,200.0,2318.0
600721.SH,2026-08-10 14:27:00,11.59,11.59,11.59,11.59,3000.0,34770.0
600721.SH,2026-08-10 14:28:00,11.59,11.59,11.59,11.59,1600.0,18544.0
600721.SH,2026-08-10 14:29:00,11.59,11.59,11.59,11.59,2900.0,33611.0
600721.SH,2026-08-10 14:30:00,11.59,11.59,11.59,11.59,1900.0,22021.0
600721.SH,2026-08-10 14:31:00,11.59,11.59,11.59,11.59,15600.0,180804.0
600721.SH,2026-08-10 14:32:00,11.59,11.59,11.59,11.59,3500.0,40565.0
600721.SH,2026-08-10 14:33:00,11.59,11.59,11.59,11.59,16600.0,192394.0
600721.SH,2026-08-10 14:34:00,11.59,11.59,11.59,11.59,900.0,10431.0
600721.SH,2026-08-10 14:35:00,11.59,11.59,11.59,11.59,2300.0,26657.0
600721.SH,2026-08-10 14:36:00,11.59,11.59,11.59,11.59,800.0,9272.0
600721.SH,2026-08-10 14:37:00,11.59,11.59,11.59,11.59,500.0,5795.0
600721.SH,2026-08-10 14:38:00,11.59,11.59,11.59,11.59,1400.0,16226.0
600721.SH,2026-08-10 14:39:00,11.59,11.59,11.59,11.59,4300.0,49837.0
600721.SH,2026-08-10 14:40:00,11.59,11.59,11.59,11.59,400.0,4636.0
600721.SH,2026-08-10 14:41:00,11.59,11.59,11.59,11.59,2100.0,24339.0
600721.SH,2026-08-10 14:42:00,11.59,11.59,11.59,11.59,800.0,9272.0
600721.SH,2026-08-10 14:43:00,11.59,11.59,11.59,11.59,30700.0,355813.0
600721.SH,2026-08-10 14:44:00,11.59,11.59,11.59,11.59,26300.0,304817.0
600721.SH,2026-08-10 14:45:00,11.59,11.59,11.59,11.59,2900.0,33611.0
600721.SH,2026-08-10 14:46:00,11.59,11.59,11.59,11.59,800.0,9272.0
600721.SH,2026-08-10 14:47:00,11.59,11.59,11.59,11.59,10300.0,119377.0
600721.SH,2026-08-10 14:48:00,11.59,11.59,11.59,11.59,1700.0,19703.0
600721.SH,2026-08-10 14:49:00,11.59,11.59,11.59,11.59,3700.0,42883.0
600721.SH,2026-08-10 14:50:00,11.59,11.59,11.59,11.59,5300.0,61427.0
600721.SH,2026-08-10 14:51:00,11.59,11.59,11.59,11.59,2900.0,33611.0
600721.SH,2026-08-10 14:52:00,11.59,11.59,11.59,11.59,1000.0,11590.0
600721.SH,2026-08-10 14:53:00,11.59,11.59,11.59,11.59,37300.0,432307.0
600721.SH,2026-08-10 14:54:00,11.59,11.59,11.59,11.59,900.0,10431.0
600721.SH,2026-08-10 14:55:00,11.59,11.59,11.59,11.59,1600.0,18544.0
600721.SH,2026-08-10 14:56:00,11.59,11.59,11.59,11.59,8200.0,95038.0
600721.SH,2026-08-10 14:57:00,11.59,11.59,11.59,11.59,7300.0,84607.0
600721.SH,2026-08-10 14:58:00,11.59,11.59,11.59,11.59,400.0,4636.0
600721.SH,2026-08-10 14:59:00,11.59,11.59,11.59,11.59,0.0,0.0
600721.SH,2026-08-10 15:00:00,11.59,11.59,11.59,11.59,57600.0,667584.0
