ts_code,time,open,close,high,low,vol,amount
600584.SH,2026-08-10 14:43:00,78.42,78.49,78.49,78.4,368500.0,28914027.0
600584.SH,2026-08-10 14:44:00,78.49,78.56,78.56,78.48,493911.0,38776472.0
600584.SH,2026-08-10 14:45:00,78.55,78.48,78.59,78.42,732300.0,57501495.0
600584.SH,2026-08-10 14:46:00,78.47,78.48,78.49,78.47,415400.0,32599696.0
600584.SH,2026-08-10 14:47:00,78.48,78.35,78.48,78.35,558200.0,43767577.0
600584.SH,2026-08-10 14:48:00,78.35,78.27,78.36,78.27,439900.0,34458120.0
600584.SH,2026-08-10 14:49:00,78.28,78.41,78.41,78.28,356900.0,27967298.0
600584.SH,2026-08-10 14:50:00,78.42,78.38,78.42,78.37,395500.0,31003390.0
600584.SH,2026-08-10 14:51:00,78.37,78.36,78.37,78.35,497100.0,38952458.0
600584.SH,2026-08-10 14:52:00,78.36,78.43,78.43,78.36,684023.0,53623604.0
600584.SH,2026-08-10 14:53:00,78.44,78.54,78.54,78.43,737600.0,57892884.0
600584.SH,2026-08-10 14:54:00,78.54,78.57,78.58,78.54,854100.0,67094533.0
600584.SH,2026-08-10 14:55:00,78.56,78.5,78.56,78.5,952500.0,74802219.0
600584.SH,2026-08-10 14:56:00,78.51,78.52,78.54,78.5,1059400.0,83182434.0
600584.SH,2026-08-10 14:57:00,78.53,78.5,78.53,78.49,962100.0,75532464.0
600584.SH,2026-08-10 14:58:00,78.51,78.51,78.51,78.51,13600.0,1067730.0
600584.SH,2026-08-10 14:59:00,78.51,78.51,78.51,78.51,0.0,0.0
600584.SH,2026-08-10 15:00:00,78.52,78.52,78.52,78.52,1311302.0,102963433.0
