ts_code,time,open,close,high,low,vol,amount
002104.SZ,2026-08-10 10:01:00,10.82,10.81,10.83,10.8,503300.0,5443157.0
002104.SZ,2026-08-10 10:02:00,10.81,10.84,10.84,10.8,333100.0,3604980.0
002104.SZ,2026-08-10 10:03:00,10.85,10.84,10.85,10.84,226800.0,2459824.0
002104.SZ,2026-08-10 10:04:00,10.85,10.82,10.85,10.82,245400.0,2659789.0
002104.SZ,2026-08-10 10:05:00,10.84,10.86,10.86,10.82,381000.0,4131303.0
002104.SZ,2026-08-10 10:06:00,10.85,10.87,10.89,10.85,280000.0,3044208.0
002104.SZ,2026-08-10 10:07:00,10.88,10.86,10.89,10.86,309100.0,3361470.0
002104.SZ,2026-08-10 10:08:00,10.86,10.87,10.88,10.86,221600.0,2410133.0
002104.SZ,2026-08-10 10:09:00,10.88,10.86,10.88,10.86,267900.0,2911911.0
002104.SZ,2026-08-10 10:10:00,10.86,10.88,10.88,10.86,156100.0,1696742.0
002104.SZ,2026-08-10 10:11:00,10.87,10.83,10.87,10.83,435800.0,4730871.0
002104.SZ,2026-08-10 10:12:00,10.84,10.85,10.86,10.84,270100.0,2929478.0
002104.SZ,2026-08-10 10:13:00,10.85,10.84,10.85,10.83,285300.0,3092617.0
002104.SZ,2026-08-10 10:14:00,10.83,10.82,10.84,10.82,293300.0,3175195.0
002104.SZ,2026-08-10 10:15:00,10.82,10.82,10.82,10.81,346500.0,3748006.0
002104.SZ,2026-08-10 10:16:00,10.82,10.8,10.82,10.8,680100.0,7347721.0
002104.SZ,2026-08-10 10:17:00,10.79,10.76,10.79,10.76,582500.0,6280125.0
002104.SZ,2026-08-10 10:18:00,10.76,10.78,10.78,10.76,367500.0,3956188.0
002104.SZ,2026-08-10 10:19:00,10.78,10.77,10.79,10.77,293500.0,3163370.0
002104.SZ,2026-08-10 10:20:00,10.78,10.78,10.78,10.77,175300.0,1889600.0
002104.SZ,2026-08-10 10:21:00,10.78,10.77,10.78,10.77,183800.0,1980667.0
002104.SZ,2026-08-10 10:22:00,10.78,10.78,10.78,10.77,302400.0,3258279.0
002104.SZ,2026-08-10 10:23:00,10.78,10.77,10.79,10.77,244400.0,2633886.0
002104.SZ,2026-08-10 10:24:00,10.78,10.8,10.8,10.77,199700.0,2154632.0
002104.SZ,2026-08-10 10:25:00,10.8,10.8,10.8,10.79,287200.0,3100366.0
002104.SZ,2026-08-10 10:26:00,10.79,10.78,10.79,10.77,232200.0,2504103.0
002104.SZ,2026-08-10 10:27:00,10.77,10.77,10.78,10.77,224300.0,2417095.0
002104.SZ,2026-08-10 10:28:00,10.77,10.75,10.78,10.75,598600.0,6442810.0
002104.SZ,2026-08-10 10:29:00,10.75,10.76,10.76,10.75,290900.0,3128561.0
002104.SZ,2026-08-10 10:30:00,10.75,10.77,10.77,10.75,202100.0,2174235.0
002104.SZ,2026-08-10 10:31:00,10.76,10.73,10.77,10.73,834400.0,8968271.0
002104.SZ,2026-08-10 10:32:00,10.73,10.77,10.78,10.73,686200.0,7375269.0
002104.SZ,2026-08-10 10:33:00,10.77,10.75,10.78,10.75,198700.0,2139714.0
002104.SZ,2026-08-10 10:34:00,10.75,10.73,10.76,10.73,232800.0,2500715.0
002104.SZ,2026-08-10 10:35:00,10.73,10.71,10.73,10.7,606200.0,6497212.0
002104.SZ,2026-08-10 10:36:00,10.72,10.73,10.75,10.72,385100.0,4131153.0
002104.SZ,2026-08-10 10:37:00,10.73,10.73,10.74,10.73,187600.0,2013816.0
002104.SZ,2026-08-10 10:38:00,10.73,10.72,10.74,10.72,219200.0,2350749.0
002104.SZ,2026-08-10 10:39:00,10.73,10.73,10.74,10.73,223000.0,2393003.0
002104.SZ,2026-08-10 10:40:00,10.73,10.73,10.73,10.72,101700.0,1090661.0
002104.SZ,2026-08-10 10:41:00,10.72,10.72,10.73,10.72,295800.0,3171601.0
002104.SZ,2026-08-10 10:42:00,10.73,10.73,10.73,10.73,142141.0,1525032.52
002104.SZ,2026-08-10 10:43:00,10.74,10.72,10.74,10.72,157700.0,1691630.0
002104.SZ,2026-08-10 10:44:00,10.72,10.72,10.72,10.71,199200.0,2134928.59
002104.SZ,2026-08-10 10:45:00,10.72,10.7,10.72,10.7,464459.0,4974706.89
002104.SZ,2026-08-10 10:46:00,10.71,10.73,10.75,10.71,318041.0,3411783.11
002104.SZ,2026-08-10 10:47:00,10.73,10.73,10.73,10.72,68600.0,735731.0
002104.SZ,2026-08-10 10:48:00,10.73,10.7,10.73,10.7,272559.0,2919380.48
002104.SZ,2026-08-10 10:49:00,10.71,10.71,10.71,10.7,212100.0,2270446.0
002104.SZ,2026-08-10 10:50:00,10.71,10.7,10.71,10.7,346500.0,3708183.0
002104.SZ,2026-08-10 10:51:00,10.7,10.71,10.71,10.7,275100.0,2944935.0
002104.SZ,2026-08-10 10:52:00,10.71,10.71,10.71,10.7,173700.0,1860101.0
002104.SZ,2026-08-10 10:53:00,10.71,10.7,10.72,10.7,378000.0,4048940.0
002104.SZ,2026-08-10 10:54:00,10.71,10.71,10.71,10.7,196700.0,2105782.0
002104.SZ,2026-08-10 10:55:00,10.7,10.69,10.71,10.69,538900.0,5765081.0
002104.SZ,2026-08-10 10:56:00,10.68,10.68,10.69,10.68,474600.0,5070266.0
002104.SZ,2026-08-10 10:57:00,10.68,10.68,10.69,10.67,752100.0,8032731.0
002104.SZ,2026-08-10 10:58:00,10.68,10.68,10.69,10.67,211400.0,2257190.0
002104.SZ,2026-08-10 10:59:00,10.68,10.69,10.69,10.67,230400.0,2461601.0
002104.SZ,2026-08-10 11:00:00,10.7,10.7,10.7,10.68,136400.0,1458349.0
002104.SZ,2026-08-10 11:01:00,10.7,10.69,10.7,10.69,142100.0,1520305.0
002104.SZ,2026-08-10 11:02:00,10.7,10.7,10.7,10.69,74100.0,792314.0
002104.SZ,2026-08-10 11:03:00,10.69,10.7,10.7,10.69,124700.0,1333996.0
002104.SZ,2026-08-10 11:04:00,10.7,10.68,10.7,10.68,279000.0,2982001.0
002104.SZ,2026-08-10 11:05:00,10.68,10.69,10.69,10.68,168600.0,1801173.0
002104.SZ,2026-08-10 11:06:00,10.68,10.68,10.69,10.68,155300.0,1658801.0
002104.SZ,2026-08-10 11:07:00,10.68,10.72,10.73,10.68,244200.0,2612873.0
002104.SZ,2026-08-10 11:08:00,10.72,10.71,10.73,10.71,109900.0,1177847.0
002104.SZ,2026-08-10 11:09:00,10.72,10.71,10.72,10.71,126500.0,1355683.0
002104.SZ,2026-08-10 11:10:00,10.71,10.71,10.71,10.7,103100.0,1103945.0
002104.SZ,2026-08-10 11:11:00,10.71,10.71,10.71,10.7,69000.0,738837.0
002104.SZ,2026-08-10 11:12:00,10.71,10.71,10.71,10.7,32000.0,342681.0
002104.SZ,2026-08-10 11:13:00,10.7,10.7,10.71,10.7,146000.0,1562970.0
002104.SZ,2026-08-10 11:14:00,10.7,10.68,10.7,10.68,188200.0,2013003.0
002104.SZ,2026-08-10 11:15:00,10.68,10.69,10.7,10.68,56000.0,598538.0
002104.SZ,2026-08-10 11:16:00,10.7,10.69,10.7,10.69,42800.0,457722.0
002104.SZ,2026-08-10 11:17:00,10.7,10.69,10.7,10.69,137400.0,1469393.0
002104.SZ,2026-08-10 11:18:00,10.69,10.69,10.69,10.68,173400.0,1852873.0
002104.SZ,2026-08-10 11:19:00,10.69,10.73,10.73,10.69,200200.0,2144890.0
002104.SZ,2026-08-10 11:20:00,10.73,10.72,10.73,10.72,79400.0,851558.0
002104.SZ,2026-08-10 11:21:00,10.72,10.71,10.72,10.7,33400.0,357763.0
002104.SZ,2026-08-10 11:22:00,10.7,10.7,10.71,10.7,71100.0,761263.0
002104.SZ,2026-08-10 11:23:00,10.71,10.71,10.71,10.7,50500.0,540589.0
002104.SZ,2026-08-10 11:24:00,10.71,10.7,10.71,10.69,96800.0,1035719.0
002104.SZ,2026-08-10 11:25:00,10.7,10.69,10.71,10.69,89400.0,956475.0
002104.SZ,2026-08-10 11:26:00,10.7,10.7,10.7,10.69,59800.0,639822.0
002104.SZ,2026-08-10 11:27:00,10.7,10.71,10.71,10.69,119500.0,1278960.0
002104.SZ,2026-08-10 11:28:00,10.71,10.7,10.71,10.7,47600.0,509601.0
002104.SZ,2026-08-10 11:29:00,10.7,10.71,10.71,10.7,66100.0,707426.0
002104.SZ,2026-08-10 11:30:00,10.71,10.7,10.71,10.7,60500.0,647515.0
002104.SZ,2026-08-10 13:01:00,10.71,10.68,10.71,10.68,338700.0,3623739.0
002104.SZ,2026-08-10 13:02:00,10.68,10.7,10.72,10.68,221900.0,2375003.0
002104.SZ,2026-08-10 13:03:00,10.7,10.7,10.71,10.7,66700.0,713746.0
002104.SZ,2026-08-10 13:04:00,10.7,10.7,10.7,10.69,151300.0,1618034.0
002104.SZ,2026-08-10 13:05:00,10.71,10.73,10.73,10.71,139900.0,1499479.0
002104.SZ,2026-08-10 13:06:00,10.72,10.72,10.73,10.72,38400.0,411816.0
002104.SZ,2026-08-10 13:07:00,10.72,10.73,10.73,10.72,51800.0,555361.0
002104.SZ,2026-08-10 13:08:00,10.72,10.7,10.72,10.7,97800.0,1047456.0
002104.SZ,2026-08-10 13:09:00,10.71,10.71,10.71,10.7,35500.0,380064.0
002104.SZ,2026-08-10 13:10:00,10.71,10.72,10.72,10.71,48600.0,520611.0
002104.SZ,2026-08-10 13:11:00,10.72,10.71,10.72,10.71,74400.0,796961.0
002104.SZ,2026-08-10 13:12:00,10.71,10.71,10.71,10.7,34200.0,366111.0
002104.SZ,2026-08-10 13:13:00,10.7,10.72,10.73,10.7,121700.0,1304088.0
002104.SZ,2026-08-10 13:14:00,10.72,10.71,10.73,10.71,93500.0,1002456.0
002104.SZ,2026-08-10 13:15:00,10.71,10.71,10.72,10.71,28700.0,307562.0
002104.SZ,2026-08-10 13:16:00,10.7,10.7,10.71,10.69,527600.0,5646897.0
002104.SZ,2026-08-10 13:17:00,10.69,10.7,10.7,10.69,63300.0,676965.0
002104.SZ,2026-08-10 13:18:00,10.69,10.7,10.7,10.69,146500.0,1566386.0
002104.SZ,2026-08-10 13:19:00,10.69,10.71,10.71,10.69,83000.0,887946.0
002104.SZ,2026-08-10 13:20:00,10.71,10.71,10.71,10.7,55500.0,594329.0
002104.SZ,2026-08-10 13:21:00,10.7,10.71,10.71,10.7,57600.0,616730.0
002104.SZ,2026-08-10 13:22:00,10.7,10.71,10.72,10.7,124400.0,1332568.0
002104.SZ,2026-08-10 13:23:00,10.71,10.71,10.72,10.7,97900.0,1048461.0
002104.SZ,2026-08-10 13:24:00,10.71,10.71,10.71,10.7,66700.0,714158.0
002104.SZ,2026-08-10 13:25:00,10.71,10.7,10.71,10.7,45500.0,487164.0
002104.SZ,2026-08-10 13:26:00,10.7,10.73,10.73,10.7,133200.0,1427106.0
002104.SZ,2026-08-10 13:27:00,10.73,10.72,10.73,10.71,30900.0,331343.0
002104.SZ,2026-08-10 13:28:00,10.72,10.72,10.72,10.71,51400.0,550920.0
002104.SZ,2026-08-10 13:29:00,10.71,10.71,10.72,10.71,49200.0,526974.0
002104.SZ,2026-08-10 13:30:00,10.72,10.71,10.72,10.71,43900.0,470388.0
002104.SZ,2026-08-10 13:31:00,10.71,10.69,10.72,10.69,269300.0,2882644.0
002104.SZ,2026-08-10 13:32:00,10.69,10.7,10.71,10.69,141900.0,1518598.0
002104.SZ,2026-08-10 13:33:00,10.69,10.71,10.71,10.69,97500.0,1043408.0
002104.SZ,2026-08-10 13:34:00,10.7,10.71,10.71,10.7,73700.0,789084.0
002104.SZ,2026-08-10 13:35:00,10.72,10.71,10.72,10.71,48800.0,522693.0
002104.SZ,2026-08-10 13:36:00,10.72,10.71,10.72,10.71,66200.0,709507.0
002104.SZ,2026-08-10 13:37:00,10.71,10.72,10.72,10.71,70600.0,756456.0
002104.SZ,2026-08-10 13:38:00,10.72,10.71,10.72,10.7,148900.0,1594436.0
002104.SZ,2026-08-10 13:39:00,10.7,10.72,10.72,10.7,90100.0,965171.0
002104.SZ,2026-08-10 13:40:00,10.72,10.74,10.74,10.71,250400.0,2685041.0
002104.SZ,2026-08-10 13:41:00,10.74,10.74,10.74,10.73,47900.0,514322.0
002104.SZ,2026-08-10 13:42:00,10.73,10.74,10.74,10.73,41200.0,442414.0
002104.SZ,2026-08-10 13:43:00,10.73,10.73,10.73,10.73,112400.0,1206206.0
002104.SZ,2026-08-10 13:44:00,10.73,10.73,10.74,10.73,70600.0,757915.0
002104.SZ,2026-08-10 13:45:00,10.73,10.72,10.73,10.71,157100.0,1684235.0
002104.SZ,2026-08-10 13:46:00,10.72,10.72,10.73,10.72,131700.0,1412224.0
002104.SZ,2026-08-10 13:47:00,10.73,10.74,10.75,10.73,72700.0,780389.0
002104.SZ,2026-08-10 13:48:00,10.75,10.74,10.75,10.74,198800.0,2137396.0
002104.SZ,2026-08-10 13:49:00,10.74,10.75,10.75,10.74,166700.0,1791275.0
002104.SZ,2026-08-10 13:50:00,10.75,10.76,10.77,10.75,129900.0,1397364.0
002104.SZ,2026-08-10 13:51:00,10.76,10.76,10.76,10.75,121000.0,1301627.0
002104.SZ,2026-08-10 13:52:00,10.76,10.76,10.77,10.75,130500.0,1404331.0
002104.SZ,2026-08-10 13:53:00,10.76,10.78,10.78,10.76,114500.0,1233652.0
002104.SZ,2026-08-10 13:54:00,10.78,10.8,10.8,10.78,166400.0,1795391.0
002104.SZ,2026-08-10 13:55:00,10.8,10.78,10.8,10.77,170900.0,1843749.0
002104.SZ,2026-08-10 13:56:00,10.77,10.81,10.82,10.77,431200.0,4658659.0
002104.SZ,2026-08-10 13:57:00,10.81,10.79,10.81,10.79,114300.0,1234445.0
002104.SZ,2026-08-10 13:58:00,10.79,10.8,10.8,10.79,67900.0,733274.0
002104.SZ,2026-08-10 13:59:00,10.8,10.8,10.8,10.79,77300.0,834739.0
002104.SZ,2026-08-10 14:00:00,10.79,10.8,10.81,10.79,60500.0,653424.0
002104.SZ,2026-08-10 14:01:00,10.8,10.8,10.81,10.79,375300.0,4052417.0
002104.SZ,2026-08-10 14:02:00,10.81,10.81,10.82,10.8,138100.0,1492705.0
002104.SZ,2026-08-10 14:03:00,10.81,10.83,10.83,10.81,207400.0,2244496.0
002104.SZ,2026-08-10 14:04:00,10.83,10.82,10.83,10.82,141800.0,1534854.0
002104.SZ,2026-08-10 14:05:00,10.82,10.83,10.84,10.82,270800.0,2933442.0
002104.SZ,2026-08-10 14:06:00,10.83,10.82,10.84,10.82,85900.0,930635.0
002104.SZ,2026-08-10 14:07:00,10.82,10.83,10.83,10.82,141900.0,1536815.0
002104.SZ,2026-08-10 14:08:00,10.83,10.83,10.84,10.83,224400.0,2431571.0
002104.SZ,2026-08-10 14:09:00,10.83,10.83,10.84,10.82,144800.0,1568316.0
002104.SZ,2026-08-10 14:10:00,10.83,10.83,10.83,10.8,252800.0,2735245.0
002104.SZ,2026-08-10 14:11:00,10.83,10.82,10.84,10.82,167200.0,1810695.0
002104.SZ,2026-08-10 14:12:00,10.82,10.81,10.83,10.81,131600.0,1424187.0
002104.SZ,2026-08-10 14:13:00,10.82,10.81,10.82,10.81,131900.0,1426512.0
002104.SZ,2026-08-10 14:14:00,10.81,10.81,10.82,10.8,101600.0,1097845.0
002104.SZ,2026-08-10 14:15:00,10.81,10.81,10.82,10.8,164500.0,1778170.0
002104.SZ,2026-08-10 14:16:00,10.82,10.82,10.83,10.81,79400.0,859010.0
002104.SZ,2026-08-10 14:17:00,10.81,10.8,10.82,10.8,85100.0,920279.0
002104.SZ,2026-08-10 14:18:00,10.8,10.81,10.81,10.8,238900.0,2583024.0
002104.SZ,2026-08-10 14:19:00,10.8,10.8,10.82,10.8,105100.0,1135796.0
002104.SZ,2026-08-10 14:20:00,10.8,10.81,10.82,10.8,83200.0,899092.0
002104.SZ,2026-08-10 14:21:00,10.82,10.81,10.82,10.81,145400.0,1571848.0
002104.SZ,2026-08-10 14:22:00,10.81,10.82,10.83,10.81,324300.0,3509261.0
002104.SZ,2026-08-10 14:23:00,10.81,10.83,10.83,10.81,136900.0,1481027.0
002104.SZ,2026-08-10 14:24:00,10.83,10.83,10.83,10.82,46000.0,497944.0
002104.SZ,2026-08-10 14:25:00,10.83,10.82,10.83,10.81,232500.0,2515824.0
002104.SZ,2026-08-10 14:26:00,10.81,10.82,10.82,10.81,122300.0,1323196.0
002104.SZ,2026-08-10 14:27:00,10.82,10.84,10.85,10.82,434200.0,4705534.0
002104.SZ,2026-08-10 14:28:00,10.83,10.82,10.84,10.82,112800.0,1221743.0
002104.SZ,2026-08-10 14:29:00,10.82,10.84,10.84,10.82,139600.0,1511681.0
002104.SZ,2026-08-10 14:30:00,10.82,10.83,10.83,10.82,32800.0,355168.0
002104.SZ,2026-08-10 14:31:00,10.83,10.82,10.84,10.82,240800.0,2608475.0
002104.SZ,2026-08-10 14:32:00,10.82,10.82,10.83,10.82,122700.0,1328024.0
002104.SZ,2026-08-10 14:33:00,10.82,10.83,10.83,10.82,127400.0,1378831.0
002104.SZ,2026-08-10 14:34:00,10.83,10.82,10.83,10.82,113400.0,1227360.0
002104.SZ,2026-08-10 14:35:00,10.82,10.81,10.82,10.81,130400.0,1410469.0
002104.SZ,2026-08-10 14:36:00,10.82,10.81,10.82,10.81,170900.0,1848268.0
002104.SZ,2026-08-10 14:37:00,10.81,10.82,10.82,10.81,80000.0,865319.0
002104.SZ,2026-08-10 14:38:00,10.81,10.82,10.82,10.81,207400.0,2243657.0
002104.SZ,2026-08-10 14:39:00,10.82,10.83,10.83,10.82,145800.0,1578403.0
002104.SZ,2026-08-10 14:40:00,10.82,10.83,10.83,10.82,131100.0,1419281.0
002104.SZ,2026-08-10 14:41:00,10.82,10.82,10.83,10.82,149800.0,1621595.0
002104.SZ,2026-08-10 14:42:00,10.83,10.82,10.83,10.82,148800.0,1611205.0
002104.SZ,2026-08-10 14:43:00,10.82,10.82,10.83,10.82,106000.0,1147567.0
002104.SZ,2026-08-10 14:44:00,10.82,10.82,10.83,10.82,348900.0,3775656.0
002104.SZ,2026-08-10 14:45:00,10.82,10.81,10.82,10.81,386800.0,4185338.0
002104.SZ,2026-08-10 14:46:00,10.81,10.83,10.83,10.81,330500.0,3576705.0
002104.SZ,2026-08-10 14:47:00,10.83,10.82,10.83,10.82,162500.0,1758860.0
002104.SZ,2026-08-10 14:48:00,10.83,10.83,10.83,10.82,298100.0,3226763.0
002104.SZ,2026-08-10 14:49:00,10.83,10.83,10.83,10.82,237600.0,2572164.0
002104.SZ,2026-08-10 14:50:00,10.82,10.83,10.83,10.82,154400.0,1671389.0
002104.SZ,2026-08-10 14:51:00,10.83,10.82,10.83,10.82,266700.0,2887171.0
002104.SZ,2026-08-10 14:52:00,10.82,10.82,10.83,10.82,376800.0,4078628.0
002104.SZ,2026-08-10 14:53:00,10.83,10.82,10.83,10.82,378400.0,4096034.0
002104.SZ,2026-08-10 14:54:00,10.83,10.83,10.83,10.82,375200.0,4060905.0
002104.SZ,2026-08-10 14:55:00,10.83,10.82,10.83,10.82,460300.0,4981875.0
002104.SZ,2026-08-10 14:56:00,10.82,10.82,10.83,10.82,554800.0,6005222.0
002104.SZ,2026-08-10 14:57:00,10.82,10.82,10.83,10.82,1379196.0,14928811.72
002104.SZ,2026-08-10 14:58:00,10.82,10.82,10.82,10.82,0.0,0.0
002104.SZ,2026-08-10 14:59:00,10.82,10.82,10.82,10.82,0.0,0.0
002104.SZ,2026-08-10 15:00:00,10.82,10.82,10.82,10.82,785100.0,8494782.0
